Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385378.35,110.74605047318111,-354.2645079103786,0,0
385388.3625,110.73828455590775,-354.26062795390953,0,0
385398.375,110.78590803750602,-354.2441468989686,0,0
385408.3875,110.78623514295587,-354.1868176029785,0,0
385418.4,110.79009800705349,-354.2417253192276,0,0
385428.4125,110.81950826503461,-354.21231122439747,0,0
385438.425,110.85620360412939,-354.17325432556765,0,0
385448.4375,110.87408122982292,-354.1572580310092,0,0
385458.45,110.87404335459088,-354.1503888108572,0,0
385468.4625,110.90066327842096,-354.11429796465524,0,0
385478.475,110.93772308243213,-354.1167707109816,0,0
385488.4875,110.97228401624092,-354.1081059286296,0,0
385498.5,110.95499780633844,-354.09660993717523,0,0
385508.5125,111.01287309405419,-354.0731124839211,0,0
385518.525,110.97120321296079,-354.05914864073185,0,0
385528.5375,111.00818631079119,-354.0387877376001,0,0
385538.55,111.0315726847467,-354.00823973451406,0,0
385548.5625,111.05723102902408,-353.99774068573805,0,0
385558.575,111.08854673878052,-353.9755919644846,0,0
385568.5875,111.1302513998238,-353.983684829784,0,0
385578.6,111.12169231308808,-353.9454324666145,0,0
385588.6125,111.14479644286037,-353.9472230433473,0,0
385598.625,111.16515836787744,-353.93282913996404,0,0
385608.6375,111.19146204821776,-353.9109327669915,0,0
385618.65,111.23289740404246,-353.89141855628026,0,0
385628.6625,111.22481305995332,-353.8815848441531,0,0
385638.675,111.27634744264898,-353.8630530204374,0,0
385648.6875,111.27722417465245,-353.8590351577277,0,0
385658.7,111.3151005373469,-353.83050970170694,0,0
385668.7125,111.32109860944809,-353.82338993526633,0,0
385678.725,111.34213719582351,-353.80867152323066,0,0
385688.7375,111.40160901470213,-353.7989997036191,0,0
385698.75,111.40482088198002,-353.7510443729029,0,0
385708.7625,111.41984242480608,-353.7764930697821,0,0
385718.775,111.4243363753679,-353.7464490916138,0,0
385728.7875,111.46181173457158,-353.72170085430264,0,0
385738.8,111.47585295465848,-353.7358786783504,0,0
385748.8125,111.4707874725367,-353.6948789960887,0,0
385758.825,111.49192405442759,-353.6545456051455,0,0
385768.8375,111.54877600080484,-353.6754726977621,0,0
385778.85,111.53492153841152,-353.6738449490921,0,0
385788.8625,111.54975314493694,-353.62736900322716,0,0
385798.875,111.5949690710271,-353.59798847843837,0,0
385808.8875,111.61348694032812,-353.60004988955757,0,0
385818.9,111.61665778923822,-353.56793986771754,0,0
385828.9125,111.64957526612578,-353.55232802418703,0,0
385838.925,111.64460384165525,-353.5660099899472,0,0
385848.9375,111.67985499981499,-353.5303896135821,0,0
385858.95,111.68924740683529,-353.5032539624572,0,0
385868.9625,111.7331134714213,-353.4826538573435,0,0
385878.975,111.75516175467399,-353.49170246314543,0,0
385888.9875,111.76801426696335,-353.47431560912156,0,0
385899.0,111.79706069224711,-353.45016169567856,0,0
385909.0125,111.78929703733283,-353.44961487518515,0,0
385919.025,111.79004536918794,-353.4147649333944,0,0
385929.0375,111.83880212839915,-353.4089284989467,0,0
385939.05,111.85978316551787,-353.3762915103175,0,0
385949.0625,111.88861962874483,-353.36750230578525,0,0
385959.075,111.91344696837194,-353.3587944751158,0,0
385969.0875,111.93428175344084,-353.3400419943899,0,0
385979.1,111.92479342245261,-353.29626311747575,0,0
385989.1125,111.97852139409025,-353.3033625184061,0,0
385999.125,111.9717469802767,-353.31060197052017,0,0
386009.1375,112.00970045612554,-353.27451925193066,0,0
386019.15,111.99835667043625,-353.25539339390053,0,0
386029.1625,112.03145542681608,-353.2653342702752,0,0
386039.175,112.06069332546684,-353.25342534531273,0,0
386049.1875,112.05249445608938,-353.19271631534946,0,0
386059.2,112.10779495622148,-353.185791860367,0,0
386069.2125,112.10141518485625,-353.17418218050204,0,0
386079.225,112.11012138712691,-353.11800668643014,0,0
386089.2375,112.13646476958029,-353.1224765045985,0,0
386099.25,112.16906282728999,-353.11251488894493,0,0
386109.2625,112.193240408015,-353.0927329087508,0,0
386119.275,112.22931853875528,-353.0675209095678,0,0
386129.2875,112.23714135803776,-353.0811507546023,0,0
386139.3,112.24754829502481,-353.0566413346719,0,0
386149.3125,112.26911072172553,-353.0391522341298,0,0
386159.325,112.25798536732519,-352.99241435015574,0,0
386169.3375,112.28060437783287,-352.986352792012,0,0
386179.35,112.3352215801141,-352.9813870831082,0,0
386189.3625,112.34725578860711,-352.9494539095471,0,0
386199.375,112.37679348487362,-352.94907945700766,0,0
386209.3875,112.36056403616315,-352.89115008721683,0,0
386219.4,112.39642602368326,-352.89556994784317,0,0
386229.4125,112.40672438718107,-352.8562248264724,0,0
386239.425,112.43774209762539,-352.875698095601,0,0
386249.4375,112.45169963650457,-352.8443120182553,0,0
386259.45,112.49412138672865,-352.8309910755952,0,0
386269.4625,112.50304783571356,-352.81119204711797,0,0
386279.475,112.51824987815331,-352.8115574260197,0,0
386289.4875,112.51791897345352,-352.762878411157,0,0
386299.5,112.56060187581728,-352.7641228200515,0,0
386309.5125,112.56371732118336,-352.732859312253,0,0
386319.525,112.58864741524896,-352.71390743605855,0,0
386329.5375,112.6435583989728,-352.7016992656318,0,0
386339.55,112.63857389370911,-352.6763329471144,0,0
386349.5625,112.65550754558855,-352.68598508280616,0,0
386359.575,112.68012356329913,-352.6432491012768,0,0
386369.5875,112.68178243407573,-352.6219573057276,0,0
386379.6,112.7159467258693,-352.6107042211383,0,0
386389.6125,112.76055539473086,-352.5959161325041,0,0
386399.625,112.76914056978889,-352.56408233494966,0,0
386409.6375,112.74374470564825,-352.55445831690946,0,0
386419.65,112.8029663365641,-352.52945018493733,0,0
386429.6625,112.80090253422472,-352.5177657675876,0,0
386439.675,112.81654243825996,-352.4666596882365,0,0
386449.6875,112.85218349337428,-352.4466977428576,0,0
386459.7,112.87023804961557,-352.45990542631387,0,0
386469.7125,112.89548760403636,-352.44615520276017,0,0
386479.725,112.94119294168591,-352.44575639416547,0,0
386489.7375,112.91428304744593,-352.4104873547361,0,0
386499.75,112.94749132328813,-352.39837195415043,0,0
386509.7625,112.9909926504619,-352.36885057591246,0,0
386519.775,113.03246365393176,-352.36054517225693,0,0
386529.7875,113.05127633465852,-352.31051279318393,0,0
386539.8,113.03910563748481,-352.2753312348052,0,0
386549.8125,113.08119391701224,-352.3017505780514,0,0
386559.825,113.08153563916161,-352.24936785151334,0,0
386569.8375,113.10195420254767,-352.2387041376677,0,0
386579.85,113.11259382689052,-352.2400075986232,0,0
386589.8625,113.13229722649422,-352.215261080293,0,0
386599.875,113.1794965794136,-352.18494175904175,0,0
386609.8875,113.20487697068816,-352.17508630114173,0,0
386619.9,113.22414733370012,-352.17333117526505,0,0
386629.9125,113.24589685016642,-352.14420816990935,0,0
386639.925,113.25610910916726,-352.1104936592066,0,0
386649.9375,113.2647828917625,-352.1192935844036,0,0
386659.95,113.28001136545168,-352.0948368507137,0,0
386669.9625,113.34334579331015,-352.06510522292456,0,0
386679.975,113.31908816998423,-352.0564423403958,0,0
386689.9875,113.37040628969095,-352.01287695728263,0,0
386700.0,113.38317255726216,-352.00611025412684,0,0
386710.0125,113.3917866002878,-351.9949450899627,0,0
386720.025,113.44410434007112,-351.9561014980638,0,0
386730.0375,113.4380174069476,-351.96980443362384,0,0
386740.05,113.48516843655491,-351.929399281488,0,0
386750.0625,113.51160712566194,-351.90645923674015,0,0
386760.075,113.52143858197097,-351.89852922671207,0,0
386770.0875,113.57760447978526,-351.8591992276918,0,0
386780.1,113.55435607266607,-351.8571710699732,0,0
386790.1125,113.56030859603716,-351.84229840107355,0,0
386800.125,113.60552740657393,-351.8298812804252,0,0
386810.1375,113.60473826295797,-351.78920301143233,0,0
386820.15,113.62431010385336,-351.77610775697366,0,0
386830.1625,113.68233071183711,-351.76095588878604,0,0
386840.175,113.6895943333249,-351.71938843336886,0,0
386850.1875,113.70652794492923,-351.7200548234202,0,0
386860.2,113.74422453563041,-351.71517737309114,0,0
386870.2125,113.75109395212512,-351.68911197981083,0,0
386880.225,113.7672525232836,-351.6963867097653,0,0
386890.2375,113.76755418739282,-351.63245768709146,0,0
386900.25,113.81910800242977,-351.6301218572631,0,0
386910.2625,113.85500246176973,-351.6015525133927,0,0
386920.275,113.85830357798086,-351.5710190852035,0,0
386930.2875,113.8992646168652,-351.58080289362925,0,0
386940.3,113.88829667152606,-351.567221164897,0,0
386950.3125,113.95223830467816,-351.51693455012054,0,0
386960.325,113.94844467586641,-351.4935553776409,0,0
386970.3375,113.96859335002493,-351.5283208152475,0,0
386980.35,113.97893725002297,-351.4884126093617,0,0
386990.3625,114.0059192779438,-351.4652941985479,0,0
387000.375,114.02921321500207,-351.4412964035672,0,0
387010.3875,114.05097375726398,-351.4392919377168,0,0
387020.4,114.10840016370815,-351.4114392645695,0,0
387030.4125,114.09469462257223,-351.373711316917,0,0
387040.425,114.11821541871957,-351.3818123847414,0,0
387050.4375,114.14077756328807,-351.3530592644926,0,0
387060.45,114.16456162404414,-351.35150115973124,0,0
387070.4625,114.181405129236,-351.2952409433859,0,0
387080.475,114.23534841313425,-351.31433308928894,0,0
387090.4875,114.23267206498465,-351.2538236427924,0,0
387100.5,114.25756320051906,-351.26640826309415,0,0
387110.5125,114.3019051793895,-351.2576828696355,0,0
387120.525,114.29693458989365,-351.2400923748379,0,0
387130.5375,114.30343858267517,-351.22132241686467,0,0
387140.55,114.35372163891822,-351.2193000333744,0,0
387150.5625,114.3591966540011,-351.1560301951494,0,0
387160.575,114.38980360773688,-351.18925491839747,0,0
387170.5875,114.43589958298732,-351.14080903316625,0,0
387180.6,114.42885761349588,-351.11717552112253,0,0
387190.6125,114.43901684603179,-351.1175506687943,0,0
387200.625,114.44972427356605,-351.09286384106275,0,0
387210.6375,114.53182615852836,-351.10155180244374,0,0
387220.65,114.52009474710962,-351.0921934180517,0,0
387230.6625,114.57652207692097,-351.04808603808726,0,0
387240.675,114.59100907221836,-351.02350551394665,0,0
387250.6875,114.55490393152289,-350.9826536068542,0,0
387260.7,114.60333870795779,-350.97689019322064,0,0
387270.7125,114.63068592456997,-350.94462683233013,0,0
387280.725,114.67183962980471,-350.9262596934347,0,0
387290.7375,114.69091915720396,-350.9197878289556,0,0
387300.75,114.72880391850325,-350.92710030923536,0,0
387310.7625,114.716857139647,-350.90513754360506,0,0
387320.775,114.72158020382638,-350.88694720923985,0,0
387330.7875,114.76501944678789,-350.86273751422516,0,0
387340.8,114.77065982326656,-350.8462208877747,0,0
387350.8125,114.82369474903281,-350.85089016636755,0,0
387360.825,114.8260965371701,-350.8092636865464,0,0
387370.8375,114.83840289168049,-350.76540498820657,0,0
387380.85,114.87986926027897,-350.76810900647115,0,0
387390.8625,114.9044380465939,-350.7755460362037,0,0
387400.875,114.92705880727983,-350.7300993446535,0,0
387410.8875,114.9333654994676,-350.7102383554552,0,0
387420.9,114.94101443937518,-350.70056383872407,0,0
387430.9125,114.97626631991145,-350.71102074286233,0,0
387440.925,114.98782288288264,-350.6578580258407,0,0
387450.9375,115.02178786376324,-350.6301654477745,0,0
387460.95,115.0523660814438,-350.65470064034463,0,0
387470.9625,115.03542844970491,-350.6038447520205,0,0
387480.975,115.0690402499881,-350.58720976804017,0,0
387490.9875,115.10577453373334,-350.5705219510724,0,0
387501.0,115.14028226734908,-350.549630392335,0,0
387511.0125,115.1363556030622,-350.52108737189707,0,0
387521.025,115.15250577949155,-350.5194354958505,0,0
387531.0375,115.18264169183477,-350.5254638777005,0,0
387541.05,115.22022447952287,-350.5097087094918,0,0
387551.0625,115.23062515187105,-350.4671878661593,0,0
387561.075,115.26029485629866,-350.4717150190095,0,0
387571.0875,115.25369891271048,-350.4634557724617,0,0
387581.1,115.28957433031096,-350.42187219975773,0,0
387591.1125,115.30431590985448,-350.3905786374519,0,0
387601.125,115.34486868939065,-350.3828815217718,0,0
387611.1375,115.35188774109989,-350.3688968776068,0,0
387621.15,115.3651502897748,-350.328499258939,0,0
387631.1625,115.38399074540692,-350.330603647497,0,0
387641.175,115.42478948797535,-350.3104067015467,0,0
387651.1875,115.41819186124386,-350.2676040767084,0,0
387661.2,115.44056274144161,-350.28544023320694,0,0
387671.2125,115.47183199766322,-350.25662903838946,0,0
387681.225,115.487083427251,-350.24671201288044,0,0
387691.2375,115.5071591934737,-350.2187214467756,0,0
387701.25,115.54720890032254,-350.2057607377642,0,0
387711.2625,115.53710360064653,-350.1618376481105,0,0
387721.275,115.55866346716013,-350.14628611425303,0,0
387731.2875,115.60811900678414,-350.1649151548189,0,0
387741.3,115.60918482371663,-350.1218153626888,0,0
387751.3125,115.6391035648603,-350.07096582787244,0,0
387761.325,115.66225227592552,-350.0904018598991,0,0
387771.3375,115.69220552894085,-350.0424732737866,0,0
387781.35,115.68358019648588,-350.0070726143879,0,0
387791.3625,115.69386302133009,-350.0188905329547,0,0
387801.375,115.7341885386296,-350.0131315496482,0,0
387811.3875,115.74140982075411,-350.0037071943438,0,0
387821.4,115.75385561552766,-350.00390535313005,0,0
387831.4125,115.79606112815786,-349.9410994886795,0,0
387841.425,115.79827839514088,-349.91199281892324,0,0
387851.4375,115.83568139847903,-349.90558833235104,0,0
387861.45,115.87289290708415,-349.88255965891994,0,0
387871.4625,115.88550071544009,-349.86503345266715,0,0
387881.475,115.88288002200196,-349.8589319645017,0,0
387891.4875,115.93899194484811,-349.8302653412771,0,0
387901.5,115.92253072187681,-349.8053990727164,0,0
387911.5125,115.94387267118262,-349.76037434328816,0,0
387921.525,115.94187606874166,-349.7845238729738,0,0
387931.5375,115.98321533411317,-349.7338726204088,0,0
387941.55,116.00543054724253,-349.69703262890147,0,0
387951.5625,116.00817440549041,-349.7050149323861,0,0
387961.575,116.05407654075893,-349.6925751982612,0,0
387971.5875,116.05463088406547,-349.64343674068607,0,0
387981.6,116.06686150961025,-349.64032435254404,0,0
387991.6125,116.07864073505507,-349.6009811414287,0,0
388001.625,116.10000131047013,-349.6135663254704,0,0
388011.6375,116.14180267308262,-349.57277739887513,0,0
388021.65,116.16525973184167,-349.54343622122855,0,0
388031.6625,116.18275008381649,-349.5210882347223,0,0
388041.675,116.21225140562056,-349.5016302234943,0,0
388051.6875,116.21755400163404,-349.4728871449311,0,0
388061.7,116.20801330845717,-349.44367417465634,0,0
388071.7125,116.25601922658122,-349.4470323916517,0,0
388081.725,116.275689061743,-349.4050489065554,0,0
388091.7375,116.25097533005459,-349.39729954724237,0,0
388101.75,116.30442985723384,-349.3776921739803,0,0
388111.7625,116.31082234290788,-349.36085326401,0,0
388121.775,116.34576926591029,-349.3064542225164,0,0
388131.7875,116.35153290937662,-349.32230915424645,0,0
388141.8,116.4025911698206,-349.2752333394186,0,0
388151.8125,116.42692907317584,-349.2608965891302,0,0
388161.825,116.41573554226753,-349.22233467576706,0,0
388171.8375,116.43881477611365,-349.18754611572496,0,0
388181.85,116.47536209167498,-349.1820555629217,0,0
388191.8625,116.49412908857026,-349.16190672168113,0,0
388201.875,116.50641614144125,-349.1216222763878,0,0
388211.8875,116.52844498264855,-349.11045000783247,0,0
388221.9,116.54782888583674,-349.11516270964444,0,0
388231.9125,116.57991578735101,-349.0800403560693,0,0
388241.925,116.58320450648863,-349.0506141939408,0,0
388251.9375,116.5941438079881,-349.01353117145254,0,0
388261.95,116.65161003415199,-348.9921964826359,0,0
388271.9625,116.64787414550227,-348.9605939078719,0,0
388281.975,116.68185822238125,-348.93182198436216,0,0
388291.9875,116.69109179561619,-348.8988434409695,0,0
388302.0,116.70752738656797,-348.88580157543413,0,0
388312.0125,116.73941409022616,-348.87264774323904,0,0
388322.025,116.76009923012653,-348.83131918054977,0,0
388332.0375,116.76999959096379,-348.81158490995153,0,0
388342.05,116.79520079178074,-348.7693111543392,0,0
388352.0625,116.79440576791607,-348.75397653166857,0,0
388362.075,116.81336927571763,-348.7304053597325,0,0
388372.0875,116.86928784618503,-348.6972115336474,0,0
388382.1,116.89223241452824,-348.6920316664222,0,0
