Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280097.0,198.69613980100428,-623.1725324177509,0,0
280107.0125,198.65887144297957,-623.202065744674,0,0
280117.025,198.58436260494605,-623.2993215294138,0,0
280127.0375,198.46137971046755,-623.3200544784577,0,0
280137.05,198.37424858373754,-623.402896146481,0,0
280147.0625,198.2794236639818,-623.4851841684887,0,0
280157.075,198.20049085013108,-623.5073874048278,0,0
280167.0875,198.10709591504448,-623.6051521424124,0,0
280177.1,198.02968810598438,-623.6540868969455,0,0
280187.1125,197.9059005932561,-623.7350799966042,0,0
280197.125,197.86262024805023,-623.7686406229144,0,0
280207.1375,197.73926449080125,-623.8304977671365,0,0
280217.15,197.6388542801109,-623.9032532631315,0,0
280227.1625,197.59505995004477,-623.9411482902585,0,0
280237.175,197.46581542846505,-623.9907233330174,0,0
280247.1875,197.37894375745626,-624.1053539772544,0,0
280257.2,197.27655019748047,-624.0851363564715,0,0
280267.2125,197.21989030625718,-624.1886132065806,0,0
280277.225,197.13121108682876,-624.182945236442,0,0
280287.2375,197.0260924017764,-624.2908077583461,0,0
280297.25,196.94040523658842,-624.3110845243057,0,0
280307.2625,196.84452298139965,-624.3847034890903,0,0
280317.275,196.76887271827897,-624.4439428566372,0,0
280327.2875,196.70457538497507,-624.552036716736,0,0
280337.3,196.62526053902562,-624.5470899534545,0,0
280347.3125,196.51255920157135,-624.584074262715,0,0
280357.325,196.387782233111,-624.6687078372616,0,0
280367.3375,196.32455639727297,-624.7341566790532,0,0
280377.35,196.23520408158282,-624.737689822807,0,0
280387.3625,196.17152835917943,-624.8476612699582,0,0
280397.375,196.0579468820164,-624.8977861717314,0,0
280407.3875,195.97992250727629,-624.9735957552557,0,0
280417.4,195.8951832129462,-624.9905906229236,0,0
280427.4125,195.81221027379257,-625.0383321633061,0,0
280437.425,195.73433706003647,-625.1306394200507,0,0
280447.4375,195.6562531639301,-625.1599635569725,0,0
280457.45,195.56120764834998,-625.1916962140366,0,0
280467.4625,195.4577571098313,-625.2192907414357,0,0
280477.475,195.38796884418417,-625.2822300535202,0,0
280487.4875,195.27929527288677,-625.342964721201,0,0
280497.5,195.18155142415213,-625.4068428388682,0,0
280507.5125,195.11008363006886,-625.4416742733022,0,0
280517.525,195.01288997699422,-625.4977463876102,0,0
280527.5375,194.92632827940537,-625.5316525242393,0,0
280537.55,194.85938908764328,-625.5962446625664,0,0
280547.5625,194.74600582546725,-625.6413531686937,0,0
280557.575,194.66265941228687,-625.6774919165015,0,0
280567.5875,194.56692543056985,-625.7100446125896,0,0
280577.6,194.46538622573792,-625.7891905637802,0,0
280587.6125,194.40719534476958,-625.8147238244533,0,0
280597.625,194.34650099780413,-625.8648875617716,0,0
280607.6375,194.2207985391957,-625.920115162731,0,0
280617.65,194.14932353861838,-625.9845284487296,0,0
280627.6625,194.05006519684167,-625.9918361033157,0,0
280637.675,193.98171433484953,-626.0499520848796,0,0
280647.6875,193.8706730986102,-626.1096794341577,0,0
280657.7,193.79051971476062,-626.1605367823427,0,0
280667.7125,193.72312862241904,-626.1814927196715,0,0
280677.725,193.60346462064078,-626.2398008740272,0,0
280687.7375,193.5575852970635,-626.3006512881291,0,0
280697.75,193.44290905839298,-626.3490791919088,0,0
280707.7625,193.38212312382856,-626.3807732580151,0,0
280717.775,193.27722835267707,-626.4152694041247,0,0
280727.7875,193.20207448662225,-626.4707382565429,0,0
280737.8,193.1366427536622,-626.5121959017899,0,0
280747.8125,193.01277154314727,-626.5671814551868,0,0
280757.825,192.95294818428252,-626.6058755898189,0,0
280767.8375,192.8538879853489,-626.643425938844,0,0
280777.85,192.77892860175868,-626.6820151597348,0,0
280787.8625,192.67617427377795,-626.7047335833925,0,0
280797.875,192.6034470252859,-626.7635274477975,0,0
280807.8875,192.5354502923232,-626.8170113464621,0,0
280817.9,192.42859467434346,-626.8635562963431,0,0
280827.9125,192.35502019084754,-626.9048606649948,0,0
280837.925,192.26858044370164,-626.9387797489188,0,0
280847.9375,192.18510755468438,-626.9913148344485,0,0
280857.95,192.0929991421366,-627.024327642631,0,0
280867.9625,192.00978575549954,-627.0775112854437,0,0
280877.975,191.92712913498514,-627.133696561837,0,0
280887.9875,191.83664373626763,-627.164041213246,0,0
280898.0,191.7717613099,-627.2113086128829,0,0
280908.0125,191.67172459215396,-627.262888585621,0,0
280918.025,191.64354350240103,-627.293129293524,0,0
280928.0375,191.52266341392962,-627.3442853444863,0,0
280938.05,191.43129005884265,-627.3876447203515,0,0
280948.0625,191.33565112676357,-627.4131451434399,0,0
280958.075,191.2404700113724,-627.4804086570349,0,0
280968.0875,191.16848004688322,-627.5107943366382,0,0
280978.1,191.09195680358994,-627.5508364867356,0,0
280988.1125,191.01202832570078,-627.6255294597424,0,0
280998.125,190.9290447361181,-627.6465667474965,0,0
281008.1375,190.8674455581697,-627.6829968786884,0,0
281018.15,190.76113051792709,-627.728309211408,0,0
281028.1625,190.68526693581092,-627.74791580317,0,0
281038.175,190.59984905430898,-627.8127752999394,0,0
281048.1875,190.49780422173234,-627.8409642554343,0,0
281058.2,190.428322533887,-627.8870510894538,0,0
281068.2125,190.34111774314798,-627.9120869796072,0,0
281078.225,190.26337302489173,-627.969364732213,0,0
281088.2375,190.1700769643695,-628.0342928282361,0,0
281098.25,190.09988050071388,-628.0558347634455,0,0
281108.2625,190.0228879458368,-628.096680541064,0,0
281118.275,189.90941483290214,-628.1463872395213,0,0
281128.2875,189.83618135610521,-628.1753927397799,0,0
281138.3,189.77245902652135,-628.2378977301424,0,0
281148.3125,189.66254953954513,-628.2826733672016,0,0
281158.325,189.58852076206006,-628.3043220598117,0,0
281168.3375,189.50187324311594,-628.3655561051067,0,0
281178.35,189.42883800825743,-628.410107649858,0,0
281188.3625,189.3287371061845,-628.4285779791885,0,0
281198.375,189.27708623253704,-628.493464577758,0,0
281208.3875,189.17644709991401,-628.523347760977,0,0
281218.4,189.0842819162782,-628.580412278429,0,0
281228.4125,189.02049649889673,-628.6292502384947,0,0
281238.425,188.90197976532772,-628.6551459833673,0,0
281248.4375,188.84127786858073,-628.6955577594678,0,0
281258.45,188.7669270131051,-628.7437548623374,0,0
281268.4625,188.6680065068645,-628.7959368313044,0,0
281278.475,188.59332683116548,-628.8217072723347,0,0
281288.4875,188.49804928194786,-628.8561414030569,0,0
281298.5,188.41305435609905,-628.9057703995011,0,0
281308.5125,188.3154086405719,-628.9753345213934,0,0
281318.525,188.2519530048444,-628.9935088195041,0,0
281328.5375,188.16539065208664,-629.0047494707303,0,0
281338.55,188.08199854940815,-629.0787891196157,0,0
281348.5625,188.00755881336283,-629.108895030074,0,0
281358.575,187.92225894682375,-629.1636270869238,0,0
281368.5875,187.82684060340347,-629.2071121666964,0,0
281378.6,187.7417449374022,-629.2417783791982,0,0
281388.6125,187.65737966761907,-629.2837930049736,0,0
281398.625,187.57099008988237,-629.341176515657,0,0
281408.6375,187.49610703175674,-629.3662595791697,0,0
281418.65,187.39553930879273,-629.4198521061919,0,0
281428.6625,187.32439937917482,-629.4627311978436,0,0
281438.675,187.24180116947204,-629.5066641695514,0,0
281448.6875,187.1712747975295,-629.5589851212367,0,0
281458.7,187.06730020147418,-629.5949141965441,0,0
281468.7125,186.98539336045502,-629.6312456597792,0,0
281478.725,186.8983345028822,-629.6839832744474,0,0
281488.7375,186.8090977752734,-629.7121948119806,0,0
281498.75,186.72113297018956,-629.7497855444117,0,0
281508.7625,186.627428935604,-629.8002586310039,0,0
281518.775,186.5495869942572,-629.8528910967564,0,0
281528.7875,186.46490391982448,-629.9044198458392,0,0
281538.8,186.37156455310713,-629.9459921536596,0,0
281548.8125,186.2897931201142,-629.9746851119993,0,0
281558.825,186.18806532972454,-630.0094396559625,0,0
281568.8375,186.1154475892152,-630.0502120485612,0,0
281578.85,186.03221605839,-630.0999211814299,0,0
281588.8625,185.94771182220876,-630.1391572093398,0,0
281598.875,185.8557603104576,-630.1872939863462,0,0
281608.8875,185.75856841665598,-630.2349904400011,0,0
281618.9,185.6789237386431,-630.278701572302,0,0
281628.9125,185.58292836630605,-630.3226542368594,0,0
281638.925,185.51794510105532,-630.356602303626,0,0
281648.9375,185.4139633953112,-630.3821318027807,0,0
281658.95,185.32809938384705,-630.4371596840263,0,0
281668.9625,185.242608788382,-630.4839226688803,0,0
281678.975,185.1494460381088,-630.5261339685852,0,0
281688.9875,185.06993674679526,-630.5638196224492,0,0
281699.0,184.9727087127621,-630.6128074209264,0,0
281709.0125,184.87867392859937,-630.6460379697631,0,0
281719.025,184.78427285798327,-630.6954247961246,0,0
281729.0375,184.70468520110023,-630.7426548983374,0,0
281739.05,184.6113335262334,-630.7914738079975,0,0
281749.0625,184.52107293432076,-630.8337503977037,0,0
281759.075,184.4388998181039,-630.8620339124609,0,0
281769.0875,184.33218345733147,-630.9103393026543,0,0
281779.1,184.23404949371954,-630.9756603491641,0,0
281789.1125,184.15635578496608,-631.009570373034,0,0
281799.125,184.07359113833007,-631.0552036973213,0,0
281809.1375,183.99034215865848,-631.09041207269,0,0
281819.15,183.89423072368916,-631.128726649434,0,0
281829.1625,183.79517114452432,-631.1700754541384,0,0
281839.175,183.70135625562355,-631.2156584320276,0,0
281849.1875,183.62477122313632,-631.2627976081237,0,0
281859.2,183.50082755785868,-631.3141606386343,0,0
281869.2125,183.44267004803547,-631.3388654654043,0,0
281879.225,183.33213293460364,-631.3923757080817,0,0
281889.2375,183.22971946247068,-631.4335073495977,0,0
281899.25,183.12507462022376,-631.473395977669,0,0
281909.2625,183.03817601897467,-631.5328229375132,0,0
281919.275,182.94891431956108,-631.5588668450366,0,0
281929.2875,182.8492960708901,-631.5884453200476,0,0
281939.3,182.77650713686356,-631.6505872550391,0,0
281949.3125,182.67856198915163,-631.6937447219655,0,0
281959.325,182.57494988293337,-631.7296409928522,0,0
281969.3375,182.493356121519,-631.7715371537879,0,0
281979.35,182.38416901604438,-631.8293130878537,0,0
281989.3625,182.27172796641153,-631.8579686258614,0,0
281999.375,182.1873102852249,-631.8981830477978,0,0
282009.3875,182.09167908698694,-631.9429589930198,0,0
282019.4,182.00690203140914,-631.9799962020188,0,0
282029.4125,181.88554164148198,-632.027593270708,0,0
282039.425,181.80872327774563,-632.0564935699543,0,0
282049.4375,181.70209536775957,-632.1052146993087,0,0
282059.45,181.599925305066,-632.1446577836075,0,0
282069.4625,181.48850680274873,-632.1737688578871,0,0
282079.475,181.40397610226614,-632.2294554270931,0,0
282089.4875,181.2922807206828,-632.280177247646,0,0
282099.5,181.1703116003515,-632.3165497822064,0,0
282109.5125,181.0765628808766,-632.353845085687,0,0
282119.525,180.9847759025129,-632.3923208373756,0,0
282129.5375,180.8773376563194,-632.4254212704077,0,0
282139.55,180.76486957319847,-632.4760200523692,0,0
282149.5625,180.68070750272437,-632.5128401427856,0,0
282159.575,180.5704828115999,-632.5520523069262,0,0
282169.5875,180.46457145050422,-632.5780319497204,0,0
282179.6,180.3898280247374,-632.6345490831703,0,0
282189.6125,180.2655519435986,-632.6746206810278,0,0
282199.625,180.14071542179568,-632.7152218484371,0,0
282209.6375,180.05194090946887,-632.7556457372407,0,0
282219.65,179.9445869423683,-632.788450676724,0,0
282229.6625,179.84061776549737,-632.824375395428,0,0
282239.675,179.74671634370512,-632.8642302100329,0,0
282249.6875,179.63147790270173,-632.9067103501663,0,0
282259.7,179.52339636173056,-632.9447153120308,0,0
282269.7125,179.40663670462257,-632.9739879746709,0,0
282279.725,179.30874767900428,-633.0013748087832,0,0
282289.7375,179.20390605553598,-633.0524484950912,0,0
282299.75,179.0893617426747,-633.0865152498096,0,0
282309.7625,178.99098315406243,-633.1238165399164,0,0
282319.775,178.88063832393578,-633.1518414632632,0,0
282329.7875,178.77483416413972,-633.1874464007656,0,0
282339.8,178.66074143457473,-633.2306429179638,0,0
282349.8125,178.54531332456972,-633.2606852153854,0,0
282359.825,178.4370750560659,-633.3003119310052,0,0
282369.8375,178.32021346388785,-633.3360338061916,0,0
282379.85,178.19740923953296,-633.3747621052835,0,0
282389.8625,178.10838214821175,-633.3809794254507,0,0
282399.875,177.9924363470956,-633.4462260961711,0,0
282409.8875,177.88536602875297,-633.4643375810006,0,0
282419.9,177.76512200414615,-633.4948162351894,0,0
282429.9125,177.6492181724605,-633.5214152022234,0,0
282439.925,177.54051041664795,-633.5702499931182,0,0
282449.9375,177.40862649388708,-633.5880493270465,0,0
282459.95,177.32019618026368,-633.6230163951053,0,0
282469.9625,177.21645910422643,-633.6554592637158,0,0
282479.975,177.0890803109213,-633.6843989950274,0,0
282489.9875,176.96227787264993,-633.7101805913726,0,0
282500.0,176.85543813476718,-633.7495566599426,0,0
282510.0,176.74506755310793,-633.7640427027411,0,0
282520.0125,176.64450161299078,-633.7777027261086,0,0
282530.025,176.53250136542704,-633.8249546969561,0,0
282540.0375,176.39956880066086,-633.8514723538115,0,0
282550.05,176.27673663897838,-633.8721396980426,0,0
282560.0625,176.17058435692684,-633.9122095598707,0,0
282570.075,176.0409921564338,-633.9313096805786,0,0
282580.0875,175.9384153978203,-633.9519984739429,0,0
282590.1,175.81333953529335,-633.9778039395602,0,0
282600.1125,175.7053919714766,-634.0120038091603,0,0
282610.125,175.58180472950963,-634.0292149752471,0,0
282620.1375,175.4654765903605,-634.059175060397,0,0
282630.15,175.34912939174978,-634.0724966300861,0,0
282640.1625,175.2440232043557,-634.0992678988108,0,0
282650.175,175.11815844855766,-634.1210187374303,0,0
282660.1875,174.9855579517481,-634.1435095455971,0,0
282670.2,174.87925840490982,-634.177915054462,0,0
282680.2125,174.7471297684827,-634.1820069685931,0,0
282690.225,174.63609282331404,-634.2184751726966,0,0
282700.2375,174.530598304476,-634.2304132867522,0,0
282710.25,174.4051843204848,-634.2624487078289,0,0
282720.2625,174.2783044102361,-634.2696039396333,0,0
282730.275,174.1562094318951,-634.3005186272945,0,0
282740.2875,174.03160494438148,-634.3048440172048,0,0
282750.3,173.90757208640298,-634.3168105998986,0,0
282760.3125,173.79963627605161,-634.3406925459141,0,0
282770.325,173.68704158343093,-634.3620521271498,0,0
282780.3375,173.55102337969623,-634.3961243741633,0,0
282790.35,173.43116239579626,-634.3846565922552,0,0
282800.3625,173.30695843011512,-634.4117368783254,0,0
282810.375,173.19658621071468,-634.4428860648575,0,0
282820.3875,173.066688825585,-634.445940394306,0,0
282830.4,172.943080891701,-634.4505840551901,0,0
282840.4125,172.82697079578162,-634.47427362319,0,0
282850.425,172.700850050502,-634.4842600831659,0,0
282860.4375,172.5686538957593,-634.507862541359,0,0
282870.45,172.47060934155238,-634.5031856457323,0,0
282880.4625,172.337407820375,-634.5321119792445,0,0
282890.475,172.21747301298393,-634.5231800715312,0,0
282900.4875,172.09003749096445,-634.5450027947392,0,0
282910.5,171.95985806642264,-634.5528168456879,0,0
282920.5125,171.86421799320644,-634.5698775635442,0,0
282930.525,171.74532019766576,-634.5836444624198,0,0
282940.5375,171.60663374585087,-634.5890178053862,0,0
282950.55,171.4735607202126,-634.5921498202026,0,0
282960.5625,171.36240241174116,-634.5865268438951,0,0
282970.575,171.23725569212908,-634.603792913232,0,0
282980.5875,171.09442928328514,-634.6035129633575,0,0
282990.6,170.98501104450577,-634.618236554738,0,0
283000.6125,170.8693982998992,-634.6262273662276,0,0
283010.625,170.73132686589122,-634.6311672842719,0,0
283020.6375,170.6213320064572,-634.619199495719,0,0
283030.65,170.4850203526759,-634.6427359628334,0,0
283040.6625,170.363720885849,-634.6451438162479,0,0
283050.675,170.2351240624075,-634.6481699521942,0,0
283060.6875,170.13024715385296,-634.653369835792,0,0
283070.7,169.9946948402724,-634.6488121454954,0,0
283080.7125,169.8780015419465,-634.6459695630126,0,0
283090.725,169.7447160410013,-634.6445563142138,0,0
283100.7375,169.6272263944039,-634.6607212887844,0,0
283110.75,169.49683841989238,-634.6408866053256,0,0
283120.7625,169.37119493407144,-634.6427613582528,0,0
283130.775,169.26071401851323,-634.6359812706507,0,0
283140.7875,169.12228891042702,-634.6423063784949,0,0
283150.8,169.00766011169466,-634.6406172130036,0,0
283160.8125,168.8889743639576,-634.6364306576424,0,0
283170.825,168.74873110556908,-634.6212645510054,0,0
283180.8375,168.64290728843812,-634.6225555145752,0,0
283190.85,168.50621842771542,-634.6273324766895,0,0
