Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375205.6625,71.75505673424357,-405.0582666054898,0,0
375215.675,71.80527882998801,-405.03194595894394,0,0
375225.6875,71.81284923384226,-405.0375462793053,0,0
375235.7,71.87815786390918,-405.0170700594948,0,0
375245.7125,71.84259356809699,-405.0048557913846,0,0
375255.725,71.90066918260237,-405.01400378881635,0,0
375265.7375,71.87099454425969,-404.99094629478407,0,0
375275.75,71.8793487648373,-404.99495229294547,0,0
375285.7625,71.91198550488426,-405.0175703268309,0,0
375295.775,71.94244006263598,-405.0380811995813,0,0
375305.7875,71.96497276471767,-404.99752659189227,0,0
375315.8,72.00843173535705,-405.008423834005,0,0
375325.8125,71.99944935678825,-404.9571891165416,0,0
375335.825,72.03082231807366,-404.9589831855912,0,0
375345.8375,72.03991713818179,-404.9487991873769,0,0
375355.85,72.07849951394985,-404.9385973451399,0,0
375365.8625,72.11262621668494,-404.96215680235764,0,0
375375.875,72.09291310913038,-404.912069622291,0,0
375385.8875,72.14380530768703,-404.9677508457809,0,0
375395.9,72.15732271925638,-404.9222735389543,0,0
375405.9125,72.16928474135001,-404.88958316370275,0,0
375415.925,72.18740154382378,-404.9094903888356,0,0
375425.9375,72.2091745039164,-404.9088922174217,0,0
375435.95,72.21726381685524,-404.90630517899274,0,0
375445.9625,72.26985235863982,-404.9067982244997,0,0
375455.975,72.28766442769121,-404.88565463583086,0,0
375465.9875,72.32172101242274,-404.85471305159,0,0
375476.0,72.31798419052856,-404.86036417290484,0,0
375486.0125,72.31609796238673,-404.86671913527886,0,0
375496.025,72.35897507093891,-404.86591053115006,0,0
375506.0375,72.39417838368142,-404.86078083319507,0,0
375516.05,72.42268812745115,-404.83212868063515,0,0
375526.0625,72.4370277252459,-404.84961234586973,0,0
375536.075,72.43111378274757,-404.8485108332915,0,0
375546.0875,72.47042040937986,-404.8368399682019,0,0
375556.1,72.47741889459864,-404.85452858534427,0,0
375566.1125,72.48908432934235,-404.81495098983055,0,0
375576.125,72.51595630181558,-404.78279650995046,0,0
375586.1375,72.55608876249637,-404.82220454949965,0,0
375596.15,72.60178325108247,-404.79549451010865,0,0
375606.1625,72.59036830258238,-404.80864709944785,0,0
375616.175,72.59568111849255,-404.8187241224393,0,0
375626.1875,72.59903800625133,-404.78349333538176,0,0
375636.2,72.61935436181744,-404.7802295748261,0,0
375646.2125,72.65907878505111,-404.7729033206136,0,0
375656.225,72.68002005712466,-404.76521513836053,0,0
375666.2375,72.69569991418139,-404.73015512830233,0,0
375676.25,72.68578862306842,-404.751320174544,0,0
375686.2625,72.72510149740337,-404.75899416221307,0,0
375696.275,72.76695469868986,-404.73914805924244,0,0
375706.2875,72.79859171926283,-404.74273324151466,0,0
375716.3,72.79575689928782,-404.7377383917213,0,0
375726.3125,72.8126509048024,-404.7024053182248,0,0
375736.325,72.81690082592571,-404.70175649524646,0,0
375746.3375,72.84488169229458,-404.69312432744465,0,0
375756.35,72.8402581878903,-404.7113759595901,0,0
375766.3625,72.87927045261748,-404.6817200288226,0,0
375776.375,72.89436890344318,-404.68089705805056,0,0
375786.3875,72.94142899851713,-404.6898340429664,0,0
375796.4,72.9325767224593,-404.69535287506733,0,0
375806.4125,72.94829191121947,-404.65756508427864,0,0
375816.425,73.00025570198031,-404.6778094408719,0,0
375826.4375,72.99103090070908,-404.698459722684,0,0
375836.45,72.99752734721142,-404.6714926793185,0,0
375846.4625,73.0545329075847,-404.6994605953431,0,0
375856.475,73.02928743792833,-404.67952326926525,0,0
375866.4875,73.09161805167916,-404.67246587195785,0,0
375876.5,73.11350270467375,-404.6234893503865,0,0
375886.5125,73.09515773637521,-404.5978548647538,0,0
375896.525,73.14737316140281,-404.6274473515192,0,0
375906.5375,73.14087315358637,-404.61089584542515,0,0
375916.55,73.15480501953404,-404.64034231823854,0,0
375926.5625,73.1892781027788,-404.6013482742883,0,0
375936.575,73.18019608769899,-404.63078370444566,0,0
375946.5875,73.22847713538482,-404.6462735719577,0,0
375956.6,73.27414792929866,-404.6099760633719,0,0
375966.6125,73.22172515711537,-404.54741931744104,0,0
375976.625,73.25837317042956,-404.616605196164,0,0
375986.6375,73.29094938998698,-404.58032119081463,0,0
375996.65,73.3200765371422,-404.59956546929703,0,0
376006.6625,73.30873563781444,-404.57428835083283,0,0
376016.675,73.34213350370646,-404.5636545112599,0,0
376026.6875,73.36122311912924,-404.5573512691559,0,0
376036.7,73.37242794189639,-404.57737345379314,0,0
376046.7125,73.39898465868389,-404.558483153338,0,0
376056.725,73.42995715793224,-404.579092599615,0,0
376066.7375,73.41707852829707,-404.55589420140814,0,0
376076.75,73.45464604142859,-404.54448082216976,0,0
376086.7625,73.46722169138208,-404.54334410199806,0,0
376096.775,73.47644405867432,-404.5190255968059,0,0
376106.7875,73.50180398010733,-404.51142766808437,0,0
376116.8,73.49725414428418,-404.518285928825,0,0
376126.8125,73.56449591302449,-404.5290222934558,0,0
376136.825,73.5694669340681,-404.5136470515141,0,0
376146.8375,73.59172179982565,-404.51236056006843,0,0
376156.85,73.62364671745803,-404.5323839476102,0,0
376166.8625,73.61786050132552,-404.5361432908585,0,0
376176.875,73.6433979496259,-404.5195082623878,0,0
376186.8875,73.6494513796535,-404.5042465219437,0,0
376196.9,73.6671898051357,-404.4731415934191,0,0
376206.9125,73.67719626268382,-404.46296072306427,0,0
376216.925,73.68355412366533,-404.4785535549373,0,0
376226.9375,73.7307023965548,-404.4478652725836,0,0
376236.95,73.73677497242436,-404.44286887311796,0,0
376246.9625,73.76676169724051,-404.45430758020956,0,0
376256.975,73.75355209644202,-404.4637109569977,0,0
376266.9875,73.771141003327,-404.46509476035965,0,0
376277.0,73.84814774708532,-404.44318741724805,0,0
376287.0125,73.86135757283955,-404.438648052982,0,0
376297.025,73.87922087429527,-404.4355704827277,0,0
376307.0375,73.86306699745892,-404.45005485617804,0,0
376317.05,73.874168406883,-404.4473193222888,0,0
376327.0625,73.91256070923326,-404.4300948939215,0,0
376337.075,73.9152301557972,-404.4420901167398,0,0
376347.0875,73.95065417458316,-404.4053561751212,0,0
376357.1,73.96867027530573,-404.4002301659936,0,0
376367.1125,73.97647501204965,-404.42417375139337,0,0
376377.125,74.00128004452384,-404.41716173904075,0,0
376387.1375,74.00938241209529,-404.4052731234159,0,0
376397.15,74.01433521625265,-404.41518616511166,0,0
376407.1625,74.02581022460222,-404.3598707643812,0,0
376417.175,74.0743043560576,-404.39331676882887,0,0
376427.1875,74.07954200751982,-404.3906974497361,0,0
376437.2,74.11882460308482,-404.3772658049034,0,0
376447.2125,74.09394274929674,-404.37386253525784,0,0
376457.225,74.1209343474194,-404.3815035310038,0,0
376467.2375,74.15614041454845,-404.36984268027015,0,0
376477.25,74.18201775711913,-404.33876920619775,0,0
376487.2625,74.17686005840798,-404.3467515374505,0,0
376497.275,74.17294905186218,-404.379516797416,0,0
376507.2875,74.19949647334037,-404.3547370150863,0,0
376517.3,74.22696844713468,-404.3175947436663,0,0
376527.3125,74.24919235504592,-404.352860050729,0,0
376537.325,74.25639283933764,-404.3419215880226,0,0
376547.3375,74.27635159727383,-404.32381158462556,0,0
376557.35,74.26306065585992,-404.30387445153923,0,0
376567.3625,74.31716412686997,-404.35248332730265,0,0
376577.375,74.33632159571692,-404.3155985289929,0,0
376587.3875,74.3723722675036,-404.3353412909999,0,0
376597.4,74.38423312214596,-404.33431583851393,0,0
376607.4125,74.39674492194767,-404.3118086738728,0,0
376617.425,74.39940170681102,-404.27834230767274,0,0
376627.4375,74.43334490454679,-404.307299439561,0,0
376637.45,74.44954364322568,-404.29834201508925,0,0
376647.4625,74.4512726215346,-404.2838753475824,0,0
376657.475,74.46354647744833,-404.30468654323306,0,0
376667.4875,74.48775697030871,-404.2603750821372,0,0
376677.5,74.50043498800399,-404.2930760834345,0,0
376687.5125,74.53010544842384,-404.29832125619714,0,0
376697.525,74.5182748827651,-404.2623145455737,0,0
376707.5375,74.56590304128999,-404.2497927448172,0,0
376717.55,74.5724563360738,-404.31763392732125,0,0
376727.5625,74.5924556847821,-404.26317656484895,0,0
376737.575,74.62601909625579,-404.2616903002212,0,0
376747.5875,74.63376477273351,-404.2355283773911,0,0
376757.6,74.60222372038857,-404.26810728683927,0,0
376767.6125,74.63954624625669,-404.2581165880951,0,0
376777.625,74.67020583369053,-404.23365076449136,0,0
376787.6375,74.67400949707644,-404.2613994656001,0,0
376797.65,74.6916199480658,-404.2173970308088,0,0
376807.6625,74.70644333837019,-404.2239876709607,0,0
376817.675,74.7445418708205,-404.2312321135721,0,0
376827.6875,74.7794956591965,-404.20534586453545,0,0
376837.7,74.74667728240833,-404.21186964361686,0,0
376847.7125,74.80484917985261,-404.1964072790637,0,0
376857.725,74.8193650527377,-404.1963030681048,0,0
376867.7375,74.83542506114316,-404.2071137611439,0,0
376877.75,74.85546075084355,-404.20075741056456,0,0
376887.7625,74.84637421716121,-404.182387304714,0,0
376897.775,74.87749777260937,-404.16093572600147,0,0
376907.7875,74.89539361454734,-404.1921317128153,0,0
376917.8,74.88234405396007,-404.1517449601909,0,0
376927.8125,74.9157550386116,-404.22076555392147,0,0
376937.825,74.9603117656218,-404.1912508192556,0,0
376947.8375,74.96126894391996,-404.1670959190961,0,0
376957.85,74.95606026051699,-404.17185456984873,0,0
376967.8625,74.96799537130036,-404.14449432067124,0,0
376977.875,74.98711004571044,-404.146478793658,0,0
376987.8875,75.00955585119917,-404.15267861860895,0,0
376997.9,75.02809807478837,-404.1466953126939,0,0
377007.9125,75.06640302204485,-404.1532191500717,0,0
377017.925,75.08383013010551,-404.1124203678754,0,0
377027.9375,75.10545937286751,-404.1298195859794,0,0
377037.95,75.12269101996834,-404.1645481331434,0,0
377047.9625,75.0981201928942,-404.12768283009234,0,0
377057.975,75.1293467254665,-404.13894362337527,0,0
377067.9875,75.1165150822963,-404.1310290960142,0,0
377078.0,75.16635662004921,-404.1320178274233,0,0
377088.0125,75.22224050973361,-404.15899076573294,0,0
377098.025,75.19879902807695,-404.14304376493817,0,0
377108.0375,75.22189723514069,-404.11481333902805,0,0
377118.05,75.21402704514297,-404.1156937540158,0,0
377128.0625,75.28285199552577,-404.12835055824166,0,0
377138.075,75.28662723556681,-404.09587102726084,0,0
377148.0875,75.25840202044017,-404.11841272762547,0,0
377158.1,75.32518932186356,-404.1249513754325,0,0
377168.1125,75.33249816906101,-404.0961374554487,0,0
377178.125,75.30350800241469,-404.12044744432313,0,0
377188.1375,75.32320760998006,-404.0933493716817,0,0
377198.15,75.37785381626817,-404.08021541408715,0,0
377208.1625,75.3560565208018,-404.08098675715155,0,0
377218.175,75.41088468363206,-404.0923151956582,0,0
377228.1875,75.41820142447762,-404.0956729374275,0,0
377238.2,75.40567919106081,-404.08638595651985,0,0
377248.2125,75.44611854615106,-404.10460806973373,0,0
377258.225,75.47236218046257,-404.08088272222267,0,0
377268.2375,75.49035867777866,-404.0673300143887,0,0
377278.25,75.49580756361851,-404.076770045613,0,0
377288.2625,75.49854334864416,-404.10460092994157,0,0
377298.275,75.51781289583391,-404.06325082953947,0,0
377308.2875,75.53060002546272,-404.0576664024143,0,0
377318.3,75.53935712760824,-404.04525441822193,0,0
377328.3125,75.53716545786924,-404.0260436518599,0,0
377338.325,75.55884615868614,-404.0566750206362,0,0
377348.3375,75.57684425155436,-404.02222603205684,0,0
377358.35,75.63553203173748,-404.0682471542153,0,0
377368.3625,75.65151872083595,-404.03519141943667,0,0
377378.375,75.6149177984188,-404.0445372369633,0,0
377388.3875,75.67763993287906,-404.0527274690058,0,0
377398.4,75.69976449025025,-404.0252768298877,0,0
377408.4125,75.69096378516053,-404.04816678427517,0,0
377418.425,75.72745666971181,-404.0394881548405,0,0
377428.4375,75.74331489135719,-404.0060946684775,0,0
377438.45,75.73466392313713,-403.99452942694506,0,0
377448.4625,75.74559588671187,-404.00660162253814,0,0
377458.475,75.79643905721922,-403.9961849499095,0,0
377468.4875,75.82039836113148,-404.0258243822258,0,0
377478.5,75.84589187699159,-404.0165821182161,0,0
377488.5125,75.80457064894686,-403.99987157446566,0,0
377498.525,75.84282494302282,-404.0051294692258,0,0
377508.5375,75.85908339894779,-404.014497768796,0,0
377518.55,75.85338417268594,-404.0270759364033,0,0
377528.5625,75.8827702500508,-404.00533810993005,0,0
377538.575,75.881581252151,-404.02801916950176,0,0
377548.5875,75.90873858659796,-403.9914580432658,0,0
377558.6,75.9319881227757,-404.0005448998708,0,0
377568.6125,75.93115091958369,-403.9750575377146,0,0
377578.625,75.9606052198358,-403.99984052722135,0,0
377588.6375,75.9653498223106,-403.95438857897875,0,0
377598.65,75.9805613675307,-403.97710096194834,0,0
377608.6625,75.9978327376912,-403.98878060998265,0,0
377618.675,76.02972538218557,-403.9985779169413,0,0
377628.6875,76.03755232918877,-403.96707542879153,0,0
377638.7,76.06550389050602,-403.9751824211078,0,0
377648.7125,76.07898237281813,-403.97368313529614,0,0
377658.725,76.07562114347024,-403.98819703388125,0,0
377668.7375,76.10159308438196,-403.9807998297156,0,0
377678.75,76.12308863478593,-403.96090721598637,0,0
377688.7625,76.14006312785406,-403.94554578129976,0,0
377698.775,76.13242374019215,-403.9551504902844,0,0
377708.7875,76.15039778180481,-403.9745029209554,0,0
377718.8,76.18010810371692,-403.9621925761436,0,0
377728.8125,76.19578371992066,-403.9870783042551,0,0
377738.825,76.22981135757888,-403.9757155399076,0,0
377748.8375,76.2180208474604,-403.96215478732523,0,0
377758.85,76.26068561203671,-403.9811187539061,0,0
377768.8625,76.26570362401505,-403.96136817131264,0,0
377778.875,76.27631115949697,-403.9655451931663,0,0
377788.8875,76.28642295006081,-403.94123546062303,0,0
377798.9,76.29048811952848,-403.9506379947106,0,0
377808.9125,76.32982623967541,-403.93920852539435,0,0
377818.925,76.34157141956216,-403.9298497780018,0,0
377828.9375,76.374470487421,-403.9371125813058,0,0
377838.95,76.34114621409385,-403.95934610592553,0,0
377848.9625,76.35188854948329,-403.9486364908135,0,0
377858.975,76.42142496726453,-403.9251912657774,0,0
377868.9875,76.39558628746052,-403.95154991054204,0,0
377879.0,76.38814312761026,-403.9191419583337,0,0
377889.0125,76.4498587712348,-403.93291595503723,0,0
377899.025,76.47433229843146,-403.9192127029848,0,0
377909.0375,76.43663866470693,-403.94226585403425,0,0
377919.05,76.4784393596252,-403.9451215031271,0,0
377929.0625,76.47530645119501,-403.9260895998061,0,0
377939.075,76.49260005620768,-403.92320551940315,0,0
377949.0875,76.52259909145053,-403.9467042365969,0,0
377959.1,76.55528843917844,-403.930499383996,0,0
377969.1125,76.5316210747471,-403.95020998432096,0,0
377979.125,76.56124833849475,-403.91014478217824,0,0
377989.1375,76.53229771340823,-403.90950250821084,0,0
377999.15,76.57448823205678,-403.9422666251069,0,0
378009.1625,76.62668462339968,-403.9133907549375,0,0
378019.175,76.63343768122022,-403.90787570442353,0,0
378029.1875,76.62463086566005,-403.94991958120886,0,0
378039.2,76.67987960465477,-403.917023255906,0,0
378049.2125,76.65977102698542,-403.92900110234837,0,0
378059.225,76.68823755830071,-403.9148773714051,0,0
378069.2375,76.70458679343744,-403.92075758428786,0,0
378079.25,76.71799169549705,-403.9103023085759,0,0
378089.2625,76.70016174870163,-403.88883194558485,0,0
378099.275,76.74059379263318,-403.9189083926614,0,0
378109.2875,76.76264342834081,-403.92084933780694,0,0
378119.3,76.7570819002334,-403.9212424401521,0,0
378129.3125,76.78455995256098,-403.8993855196686,0,0
378139.325,76.78317923077451,-403.88942895871355,0,0
378149.3375,76.81932420201511,-403.875006693197,0,0
378159.35,76.82190299121771,-403.9015062227659,0,0
378169.3625,76.84927905374238,-403.9137043307083,0,0
378179.375,76.85844497990504,-403.8820951328822,0,0
378189.3875,76.8538640807461,-403.917301539345,0,0
378199.4,76.88230113723867,-403.91545323600343,0,0
378209.4125,76.88170820798304,-403.92388577035064,0,0
378219.425,76.8956572903323,-403.92117086402186,0,0
378229.4375,76.91883525618668,-403.92585533699014,0,0
378239.45,76.88168471446777,-403.9044411661894,0,0
378249.4625,76.95494810577807,-403.922885251984,0,0
378259.475,76.87574718708161,-403.9135862579247,0,0
378269.4875,76.97221037225722,-403.88131948692916,0,0
378279.5,76.97671475101812,-403.8838247323425,0,0
378289.5125,77.00846276081607,-403.91744181190467,0,0
378299.525,77.06431400152202,-403.9055181651478,0,0
378309.5375,77.0417893408171,-403.8927425601362,0,0
378319.55,77.0161526730646,-403.89244339080216,0,0
378329.5625,77.03114215655502,-403.8873882612174,0,0
378339.575,77.09157235128991,-403.9105204876603,0,0
378349.5875,77.08018073995717,-403.9348094390028,0,0
378359.6,77.06265104241002,-403.90300485399587,0,0
