Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354730.1125,81.63919363178194,-466.3399308571451,0,0
354740.125,81.6884230308338,-466.28880690951826,0,0
354750.1375,81.61621452709197,-466.2477520818773,0,0
354760.15,81.64880553807781,-466.28173063545506,0,0
354770.1625,81.62105160979334,-466.2552098215265,0,0
354780.175,81.62629885855445,-466.17784480419635,0,0
354790.1875,81.61047632720101,-466.1870539886451,0,0
354800.2,81.61077789890805,-466.1673468837449,0,0
354810.2125,81.57576327732599,-466.1482433989874,0,0
354820.225,81.58671013897542,-466.1013285100831,0,0
354830.2375,81.60798111914671,-466.1259595468541,0,0
354840.25,81.60772770204592,-466.08570940750974,0,0
354850.2625,81.59630694858825,-466.08366886943196,0,0
354860.275,81.5774146333481,-466.0718568423439,0,0
354870.2875,81.59468068183492,-465.9853153411761,0,0
354880.3,81.5657731557793,-465.9669527401071,0,0
354890.3125,81.53729078364857,-465.94472310470974,0,0
354900.325,81.53044831181683,-465.9049594572366,0,0
354910.3375,81.50877757759993,-465.92471019113293,0,0
354920.35,81.53557794519106,-465.80842562851745,0,0
354930.3625,81.54285142404557,-465.87288319156426,0,0
354940.375,81.53622691883103,-465.85428113736805,0,0
354950.3875,81.54490465661488,-465.7948739559182,0,0
354960.4,81.5237903412025,-465.757141372162,0,0
354970.4125,81.50634362386295,-465.72144882139503,0,0
354980.425,81.47846451895884,-465.74548313523286,0,0
354990.4375,81.47814534952607,-465.69543435286215,0,0
355000.45,81.49333250672174,-465.641691104863,0,0
355010.4625,81.48795215062559,-465.65063340084635,0,0
355020.475,81.51685082456605,-465.6293706148684,0,0
355030.4875,81.47859014424111,-465.6041959035996,0,0
355040.5,81.44548193242298,-465.57679665720525,0,0
355050.5125,81.47337046186033,-465.52351087260183,0,0
355060.525,81.47340669620746,-465.52710086111847,0,0
355070.5375,81.46130972585294,-465.48645930586264,0,0
355080.55,81.42680981009471,-465.4366547817196,0,0
355090.5625,81.45535119348273,-465.433829052467,0,0
355100.575,81.44667260213471,-465.44528642205614,0,0
355110.5875,81.42826177313073,-465.3962165363441,0,0
355120.6,81.41448926242498,-465.40228532028397,0,0
355130.6125,81.4045490498436,-465.3288619213857,0,0
355140.625,81.468175329813,-465.3307296050558,0,0
355150.6375,81.39491234869938,-465.27122803987436,0,0
355160.65,81.41712849938759,-465.2477466807844,0,0
355170.6625,81.35413124729344,-465.2395681022681,0,0
355180.675,81.3944089726793,-465.2100704661176,0,0
355190.6875,81.35576362637585,-465.2194650780436,0,0
355200.7,81.37866746037733,-465.17590554558774,0,0
355210.7125,81.40327400245793,-465.1089398242664,0,0
355220.725,81.37288991415997,-465.1492185359165,0,0
355230.7375,81.37200323152558,-465.0528115928936,0,0
355240.75,81.3497438035944,-465.07888950227914,0,0
355250.7625,81.38905765767512,-465.03405980653673,0,0
355260.775,81.36200829727592,-465.0137316626957,0,0
355270.7875,81.34978249221122,-465.0068325097027,0,0
355280.8,81.34485667913569,-464.9645499625305,0,0
355290.8125,81.30414088557433,-464.95063502245983,0,0
355300.825,81.33087620320497,-464.89482261878777,0,0
355310.8375,81.36052350849242,-464.8931271679939,0,0
355320.85,81.2791257660178,-464.8606347237986,0,0
355330.8625,81.31743819482135,-464.8264429238741,0,0
355340.875,81.29495778195377,-464.82213128413156,0,0
355350.8875,81.29691442481374,-464.7485111976173,0,0
355360.9,81.28812818228263,-464.7734148612527,0,0
355370.9125,81.31692952134318,-464.73297536962673,0,0
355380.925,81.25842875952524,-464.7171931728556,0,0
355390.9375,81.2911316528403,-464.70513323716557,0,0
355400.95,81.26273078795131,-464.6604192488059,0,0
355410.9625,81.25556535754954,-464.6280129085556,0,0
355420.975,81.27559313204284,-464.60855014652174,0,0
355430.9875,81.29097846937636,-464.61190956714785,0,0
355441.0,81.28522018252801,-464.57754905674693,0,0
355451.0125,81.23205094162735,-464.56221500195244,0,0
355461.025,81.24400429666306,-464.5529362093524,0,0
355471.0375,81.2225496670154,-464.4957787878886,0,0
355481.05,81.25971373491856,-464.4395418945066,0,0
355491.0625,81.20416359288288,-464.4367903103004,0,0
355501.075,81.2779286144375,-464.4629051312515,0,0
355511.0875,81.23572875486802,-464.42454311620247,0,0
355521.1,81.23698022372798,-464.39344682703825,0,0
355531.1125,81.23780868239298,-464.332542123866,0,0
355541.125,81.19746963002595,-464.3266459260901,0,0
355551.1375,81.19499417208101,-464.32992307324946,0,0
355561.15,81.21713344413918,-464.26878299124587,0,0
355571.1625,81.19040894408184,-464.2126118993842,0,0
355581.175,81.18645225634405,-464.1705610503914,0,0
355591.1875,81.17936294318243,-464.1723752452701,0,0
355601.2,81.17876219851719,-464.1804144809667,0,0
355611.2125,81.19788827939769,-464.1591866873431,0,0
355621.225,81.20488296191347,-464.09491752256105,0,0
355631.2375,81.1416820855773,-464.0568858934491,0,0
355641.25,81.18667620225283,-464.0109480882123,0,0
355651.2625,81.16109369750055,-464.03107879150417,0,0
355661.275,81.1444561922829,-463.9729948625192,0,0
355671.2875,81.13117826284943,-464.0067888084954,0,0
355681.3,81.1234644750672,-463.9707273906234,0,0
355691.3125,81.16237546322573,-463.9076654917785,0,0
355701.325,81.13041153121647,-463.93140851405695,0,0
355711.3375,81.19578277659565,-463.9049381448541,0,0
355721.35,81.15138901045977,-463.8775379050366,0,0
355731.3625,81.13394651504366,-463.8386941343318,0,0
355741.375,81.10825516650515,-463.812282704513,0,0
355751.3875,81.16070290296437,-463.7941203168351,0,0
355761.4,81.10773498257774,-463.74330730969416,0,0
355771.4125,81.07218701994259,-463.7466251731672,0,0
355781.425,81.14531136203021,-463.71627684501453,0,0
355791.4375,81.10617583326608,-463.67796332949416,0,0
355801.45,81.14809887101711,-463.66270032141244,0,0
355811.4625,81.12818658981237,-463.58816003537305,0,0
355821.475,81.1162992366852,-463.5712424742329,0,0
355831.4875,81.09927595276355,-463.57851085788514,0,0
355841.5,81.08646320267003,-463.4933777430218,0,0
355851.5125,81.04345703593748,-463.5311389488265,0,0
355861.525,81.11401808241483,-463.4642905860654,0,0
355871.5375,81.08254065622468,-463.45513913805314,0,0
355881.55,81.0626393960235,-463.4385489152415,0,0
355891.5625,81.07706868335674,-463.4034714819193,0,0
355901.575,81.09833938606516,-463.37867081137773,0,0
355911.5875,81.06220507000681,-463.3655638268205,0,0
355921.6,81.0427428137801,-463.3189302841055,0,0
355931.6125,81.03078287266561,-463.3161434686642,0,0
355941.625,81.07265628821996,-463.31309451043353,0,0
355951.6375,80.98823126576434,-463.2606968744104,0,0
355961.65,81.04761805452611,-463.21042948666303,0,0
355971.6625,81.02313204764,-463.2135213071149,0,0
355981.675,81.01313373852254,-463.2019574456802,0,0
355991.6875,81.02839035087653,-463.17614621109345,0,0
356001.7,81.04680732445856,-463.0966188926636,0,0
356011.7125,81.01257765755433,-463.10747398827885,0,0
356021.725,81.00411338860181,-463.07729137818455,0,0
356031.7375,80.99953155508511,-463.0490056604812,0,0
356041.75,81.00948208519286,-463.005018066367,0,0
356051.7625,80.97179650509992,-463.00187113207375,0,0
356061.775,81.01567354928788,-462.94737717284573,0,0
356071.7875,81.00317859115313,-462.91908875159555,0,0
356081.8,81.0099357876952,-462.9309718543893,0,0
356091.8125,80.99885123195192,-462.86134226085255,0,0
356101.825,81.02656823205156,-462.88936928992433,0,0
356111.8375,80.99531739053884,-462.86023703854124,0,0
356121.85,80.97360742600458,-462.8531613420512,0,0
356131.8625,81.00216659883954,-462.8041527586003,0,0
356141.875,81.0442128424908,-462.7937508869644,0,0
356151.8875,81.00908189240664,-462.75136155642826,0,0
356161.9,80.9841772006354,-462.7547420418143,0,0
356171.9125,80.99301984101248,-462.7001177650512,0,0
356181.925,80.95169230776833,-462.7083001301742,0,0
356191.9375,81.00109577890655,-462.66509507732417,0,0
356201.95,81.018224954795,-462.6060741125672,0,0
356211.9625,81.00589497867391,-462.60111628938296,0,0
356221.975,80.99037253508635,-462.53225165121927,0,0
356231.9875,80.96707040233633,-462.51102084375594,0,0
356242.0,80.9481851740646,-462.5343961217081,0,0
356252.0125,80.95850335893286,-462.45840677433046,0,0
356262.025,80.9473038463578,-462.46907902615357,0,0
356272.0375,80.96308661927826,-462.4385879620467,0,0
356282.05,80.93898298725142,-462.4514814262775,0,0
356292.0625,80.98166968731546,-462.3451127056543,0,0
356302.075,80.95696434399856,-462.35460706953404,0,0
356312.0875,80.994160530958,-462.30913315261967,0,0
356322.1,80.98111156362705,-462.30174814718816,0,0
356332.1125,81.01312577466261,-462.28408277379083,0,0
356342.125,80.97191381708308,-462.254672508717,0,0
356352.1375,80.97305317241474,-462.23591601205266,0,0
356362.15,80.95844936662921,-462.2063131643272,0,0
356372.1625,80.96975322797387,-462.190140718138,0,0
356382.175,80.96360071051522,-462.16942574386616,0,0
356392.1875,80.95876333556193,-462.1174438325175,0,0
356402.2,80.94162983072712,-462.12621099779057,0,0
356412.2125,80.95618670834862,-462.13702254980257,0,0
356422.225,80.9510755283117,-462.0446592934695,0,0
356432.2375,80.9779714171575,-462.06015320455697,0,0
356442.25,80.94911199078527,-462.0455182806144,0,0
356452.2625,80.96743529776512,-461.990870092301,0,0
356462.275,80.97098795270794,-461.9532650397324,0,0
356472.2875,80.918797265326,-461.96931553858553,0,0
356482.3,80.94652258438315,-461.92647525522716,0,0
356492.3125,80.93291752024932,-461.8706046044798,0,0
356502.325,80.92335631724272,-461.8344780618354,0,0
356512.3375,80.92423630957862,-461.8606813274237,0,0
356522.35,80.95306232090545,-461.8539440268783,0,0
356532.3625,80.95772034675652,-461.7525204688667,0,0
356542.375,80.95499730055226,-461.7756970854348,0,0
356552.3875,80.94625239675854,-461.7449286977868,0,0
356562.4,80.92495399062196,-461.7323805530554,0,0
356572.4125,80.90409634877709,-461.67859698960945,0,0
356582.425,80.91934914355275,-461.6404107973354,0,0
356592.4375,80.94446664847517,-461.6241730876512,0,0
356602.45,80.95840348103052,-461.6230814329746,0,0
356612.4625,80.95243647211811,-461.6199290888304,0,0
356622.475,80.94570710260763,-461.5818364156369,0,0
356632.4875,80.91964181109158,-461.55320637429924,0,0
356642.5,80.96102357543393,-461.4777634082646,0,0
356652.5125,80.97595158221561,-461.47395407157586,0,0
356662.525,80.94383238577986,-461.4615266073446,0,0
356672.5375,80.94198628632084,-461.46819858302337,0,0
356682.55,80.93324774916569,-461.44954392359585,0,0
356692.5625,80.92143561476063,-461.4387324014687,0,0
356702.575,80.92442674010718,-461.41933507202515,0,0
356712.5875,80.9317673348511,-461.3816502974789,0,0
356722.6,80.93923940308187,-461.3542811804034,0,0
356732.6125,80.97556676947983,-461.3213423880813,0,0
356742.625,80.92107051709857,-461.3225180893383,0,0
356752.6375,80.87485349327083,-461.284695092243,0,0
356762.65,80.92480837772656,-461.2516878093476,0,0
356772.6625,80.97128206408132,-461.22973263317925,0,0
356782.675,80.92591647101773,-461.188061580037,0,0
356792.6875,80.92168904969357,-461.1725481787852,0,0
356802.7,80.89839773789487,-461.17457245549116,0,0
356812.7125,80.91516908441406,-461.09380864478925,0,0
356822.725,80.95742074502806,-461.1291980413794,0,0
356832.7375,80.92416351032843,-461.09093254208017,0,0
356842.75,80.9395753609388,-461.06329356858015,0,0
356852.7625,80.92310409152284,-461.04033725177464,0,0
356862.775,80.95970230088777,-460.9428772323565,0,0
356872.7875,80.94488118807985,-460.9420391260988,0,0
356882.8,80.94965725011555,-461.00178051154995,0,0
356892.8125,80.91182432834916,-460.947540225144,0,0
356902.825,80.8923150733685,-460.9423032992842,0,0
356912.8375,80.93944543761347,-460.8894217858019,0,0
356922.85,80.94960701884483,-460.8611745178311,0,0
356932.8625,80.90330801561126,-460.8431949041791,0,0
356942.875,80.92944973316592,-460.83455550021944,0,0
356952.8875,80.90930644235624,-460.80735713165,0,0
356962.9,80.91509989280512,-460.7742501102092,0,0
356972.9125,80.91359419994563,-460.7478110390034,0,0
356982.925,80.92434116095767,-460.74775722517415,0,0
356992.9375,80.92070630429595,-460.7457420177659,0,0
357002.95,80.92249397726687,-460.669667283647,0,0
357012.9625,80.89113135153613,-460.68825412084806,0,0
357022.975,80.96300385673537,-460.65757102522156,0,0
357032.9875,80.94343534416143,-460.63422032522703,0,0
357043.0,80.92667493499961,-460.6102025643878,0,0
357053.0125,80.94015739433245,-460.54995819615874,0,0
357063.025,80.94466025021586,-460.6066715622116,0,0
357073.0375,80.90924653699177,-460.51621889157394,0,0
357083.05,80.92229894110005,-460.5101670370741,0,0
357093.0625,80.91798994614082,-460.5423100878169,0,0
357103.075,80.93172595336371,-460.51421266382266,0,0
357113.0875,80.95120775905703,-460.439849538779,0,0
357123.1,80.89731624588454,-460.47245796750536,0,0
357133.1125,80.92242506419974,-460.4151703671996,0,0
357143.125,80.87472548735995,-460.4028212289686,0,0
357153.1375,80.89919201732974,-460.3354394485528,0,0
357163.15,80.9318954349325,-460.34540240125835,0,0
357173.1625,80.93170483935506,-460.3278662708211,0,0
357183.175,80.90716019417151,-460.3225767156186,0,0
357193.1875,80.89952664420835,-460.3063634744283,0,0
357203.2,80.94677547931985,-460.2562447966899,0,0
357213.2125,80.87385149886144,-460.24448680992833,0,0
357223.225,80.9453897516573,-460.1887495152686,0,0
357233.2375,80.9075444269615,-460.2284486811653,0,0
357243.25,80.90383403488771,-460.1768968944346,0,0
357253.2625,80.91246356550947,-460.1435336243638,0,0
357263.275,80.89218420821285,-460.1904777926241,0,0
357273.2875,80.92521344744803,-460.10407920016263,0,0
357283.3,80.89052805360947,-460.09209628959593,0,0
357293.3125,80.92232887850399,-460.0746995161578,0,0
357303.325,80.90173621296343,-460.0545668978947,0,0
357313.3375,80.92616495088151,-460.015805472915,0,0
357323.35,80.95604286740684,-459.9983993889448,0,0
357333.3625,80.90132705880063,-459.9886371898747,0,0
357343.375,80.93307436150756,-459.99394608442765,0,0
357353.3875,80.85531885747385,-459.967658802665,0,0
357363.4,80.90821174233594,-459.8858408805994,0,0
357373.4125,80.90770398929173,-459.89817814311397,0,0
357383.425,80.88850730840576,-459.90935348741965,0,0
357393.4375,80.89371151312632,-459.87846049615376,0,0
357403.45,80.88466095210904,-459.8250814515574,0,0
357413.4625,80.92579106386756,-459.8671672476155,0,0
357423.475,80.87893915183753,-459.8069802778341,0,0
357433.4875,80.92311016411665,-459.7489219743444,0,0
357443.5,80.87864687406397,-459.73480844080626,0,0
357453.5125,80.93449483572915,-459.73035171303036,0,0
357463.525,80.91292638216453,-459.71894817493387,0,0
357473.5375,80.88731118056107,-459.69637325033534,0,0
357483.55,80.88814379080952,-459.70077456161283,0,0
357493.5625,80.90775851952512,-459.6481249146479,0,0
357503.575,80.89376012271778,-459.6512037024426,0,0
357513.5875,80.87537814110492,-459.6527832776352,0,0
357523.6,80.88414352561637,-459.5716896640344,0,0
357533.6125,80.88513852375937,-459.57329994202377,0,0
357543.625,80.90636294702473,-459.55932355277037,0,0
357553.6375,80.87224506698833,-459.5474201702927,0,0
357563.65,80.8732411342605,-459.514960606816,0,0
357573.6625,80.89071929405407,-459.543306504733,0,0
357583.675,80.86483688867602,-459.48486296337,0,0
357593.6875,80.89045796830132,-459.4322347370829,0,0
357603.7,80.86249473830969,-459.46954057942094,0,0
357613.7125,80.87254785924362,-459.4157967090609,0,0
357623.725,80.88690348236743,-459.39299846567855,0,0
357633.7375,80.8476993692036,-459.39111256352453,0,0
357643.75,80.85706526799336,-459.38969223826547,0,0
357653.7625,80.89082072571708,-459.3666117271975,0,0
357663.775,80.87454262545653,-459.31139014164154,0,0
357673.7875,80.84033883375302,-459.29525228811315,0,0
357683.8,80.87943721742066,-459.2357894047528,0,0
357693.8125,80.85207834675512,-459.28920798475485,0,0
357703.825,80.88396604970171,-459.19700890926214,0,0
357713.8375,80.88240018647873,-459.20078018983907,0,0
357723.85,80.87565253883925,-459.215680853281,0,0
357733.8625,80.86870828231801,-459.16458030206456,0,0
357743.875,80.86447357350703,-459.17355605457954,0,0
357753.8875,80.86121122709946,-459.145304831508,0,0
357763.9,80.84469105426535,-459.15659467868096,0,0
357773.9125,80.832999672975,-459.1326027396421,0,0
357783.925,80.86077934774018,-459.0639134074612,0,0
357793.9375,80.85146585479649,-459.07060416854665,0,0
357803.95,80.87222143819544,-459.093886037999,0,0
357813.9625,80.8498008776236,-459.06091415268287,0,0
357823.975,80.8734319598596,-459.08082526251854,0,0
357833.9875,80.79991689571317,-459.0318192734876,0,0
357844.0,80.81696598687354,-458.9489622457315,0,0
357854.0125,80.84929186676796,-458.9848728425458,0,0
357864.025,80.84332340243601,-458.9111369078614,0,0
357874.0375,80.80037373125151,-458.9448255356426,0,0
357884.05,80.86776356541318,-458.8559492507359,0,0
357894.0625,80.83762541970455,-458.91065945014464,0,0
