Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337418.5125,81.49595513890779,-517.7089865550674,0,0
337428.525,81.50078579779264,-517.6819007389569,0,0
337438.5375,81.44151205189867,-517.6054669977366,0,0
337448.55,81.44498660702142,-517.5096249493159,0,0
337458.5625,81.42436692890792,-517.4713756852758,0,0
337468.575,81.45120684375276,-517.490560002147,0,0
337478.5875,81.39219196367279,-517.3953113090793,0,0
337488.6,81.35709032633261,-517.3892591855753,0,0
337498.6125,81.42547423632965,-517.3797020007174,0,0
337508.625,81.29615721336474,-517.2948856626514,0,0
337518.6375,81.36500068348754,-517.2354354244153,0,0
337528.65,81.35125239198254,-517.2363202756419,0,0
337538.6625,81.32137438837337,-517.1644858437421,0,0
337548.675,81.33301389286659,-517.0978398771036,0,0
337558.6875,81.35367182679892,-517.0619909566944,0,0
337568.7,81.2565412420282,-517.0408081950263,0,0
337578.7125,81.25725952976379,-516.9239433510791,0,0
337588.725,81.23496607320773,-516.8953356564906,0,0
337598.7375,81.21863024548158,-516.8793521303238,0,0
337608.75,81.20364978500042,-516.860882797672,0,0
337618.7625,81.20278233171986,-516.8088424005134,0,0
337628.775,81.1435702082214,-516.7234020463998,0,0
337638.7875,81.18649217775807,-516.6569638297381,0,0
337648.8,81.20012062026659,-516.6372107427753,0,0
337658.8125,81.11307088871519,-516.5024322178158,0,0
337668.825,81.17587700246087,-516.5252798394866,0,0
337678.8375,81.1162531783421,-516.5258176178711,0,0
337688.85,81.12604544672706,-516.4515454696678,0,0
337698.8625,81.10808589874098,-516.3847344704101,0,0
337708.875,81.02552910120507,-516.3263548564418,0,0
337718.8875,81.04648830768146,-516.3007493116406,0,0
337728.9,81.04455447698807,-516.287843771575,0,0
337738.9125,80.98077650573678,-516.1684377851924,0,0
337748.925,81.02501827143516,-516.1041325633415,0,0
337758.9375,81.01727434317156,-516.1313508755551,0,0
337768.95,80.92936307380076,-516.0770566250576,0,0
337778.9625,80.9810089028914,-515.9880479923103,0,0
337788.975,80.9709856169751,-515.9746742772469,0,0
337798.9875,80.93314083981538,-515.8910173582659,0,0
337809.0,80.93304345873143,-515.9003793367912,0,0
337819.0125,80.94293281096273,-515.7929830362675,0,0
337829.025,80.92646206514051,-515.7606500420654,0,0
337839.0375,80.89727066742807,-515.6954997936245,0,0
337849.05,80.92508693903619,-515.6502839564689,0,0
337859.0625,80.8628100072001,-515.61750171163,0,0
337869.075,80.84818896128766,-515.5789136709435,0,0
337879.0875,80.87450290761322,-515.5147824443868,0,0
337889.1,80.84969464298726,-515.4905413446826,0,0
337899.1125,80.79749231752781,-515.4280536273131,0,0
337909.125,80.78171179730707,-515.3631397893867,0,0
337919.1375,80.73413350904926,-515.2916765989468,0,0
337929.15,80.75991929904986,-515.3216026541054,0,0
337939.1625,80.78674118407604,-515.2489869228704,0,0
337949.175,80.72532379254913,-515.1716471966616,0,0
337959.1875,80.69931716419936,-515.1352424874067,0,0
337969.2,80.6900957907008,-515.143988502897,0,0
337979.2125,80.72163642648863,-515.0533832599499,0,0
337989.225,80.7488020505749,-515.0173630216418,0,0
337999.2375,80.67987971077154,-514.9259638646623,0,0
338009.25,80.69080205832334,-514.9560934042327,0,0
338019.2625,80.63322580187058,-514.9081829743066,0,0
338029.275,80.640414559843,-514.876522281643,0,0
338039.2875,80.61744451336604,-514.769223900351,0,0
338049.3,80.65350367424415,-514.705072234384,0,0
338059.3125,80.61100345864426,-514.6978956696881,0,0
338069.325,80.59981931289428,-514.6652635137509,0,0
338079.3375,80.55194460554485,-514.6030087746018,0,0
338089.35,80.56099517790673,-514.5769546631124,0,0
338099.3625,80.60353148118067,-514.5471356667821,0,0
338109.375,80.53221743210374,-514.4619568171285,0,0
338119.3875,80.50414986998427,-514.4116537429103,0,0
338129.4,80.51584476868187,-514.3465341179522,0,0
338139.4125,80.53266944140427,-514.3512058121145,0,0
338149.425,80.49339229912385,-514.3060930831724,0,0
338159.4375,80.47860407037338,-514.2167283660204,0,0
338169.45,80.47286838940482,-514.204909451293,0,0
338179.4625,80.46023307819674,-514.1463706293682,0,0
338189.475,80.46578241077508,-514.0960649610116,0,0
338199.4875,80.41898574791074,-514.0658413917596,0,0
338209.5,80.35280615264178,-513.9771259619903,0,0
338219.5125,80.3623754001061,-513.9114968517464,0,0
338229.525,80.402409706676,-513.8885408414261,0,0
338239.5375,80.3668785666439,-513.8867685143874,0,0
338249.55,80.3660484220338,-513.833140502326,0,0
338259.5625,80.31687350110852,-513.7774063004158,0,0
338269.575,80.30504604418068,-513.7041737965351,0,0
338279.5875,80.2974061915461,-513.6663863381716,0,0
338289.6,80.26729214489714,-513.673758526935,0,0
338299.6125,80.29349614014042,-513.6238625924636,0,0
338309.625,80.27470745351116,-513.5537449367795,0,0
338319.6375,80.25019273776493,-513.4775946359412,0,0
338329.65,80.24687132864841,-513.4198219995202,0,0
338339.6625,80.21110748719008,-513.3844880041097,0,0
338349.675,80.2446322974976,-513.3413640210007,0,0
338359.6875,80.17838215823616,-513.2849126113442,0,0
338369.7,80.1917270978617,-513.2728106633541,0,0
338379.7125,80.15086496476607,-513.2086127291795,0,0
338389.725,80.14103741648087,-513.2416557127249,0,0
338399.7375,80.16454599372744,-513.1049099297594,0,0
338409.75,80.12512417560461,-513.1124612471284,0,0
338419.7625,80.13297156765378,-513.0445957804745,0,0
338429.775,80.10167324790352,-512.966675266807,0,0
338439.7875,80.10306662638084,-512.9368186301606,0,0
338449.8,80.07403552418276,-512.9248325604692,0,0
338459.8125,80.04263350200311,-512.8457407939006,0,0
338469.825,80.01829245062257,-512.8183050557406,0,0
338479.8375,80.00330174341808,-512.7358968948074,0,0
338489.85,79.93943266758959,-512.7346875264831,0,0
338499.8625,80.00831342264748,-512.6597461582394,0,0
338509.875,80.0088460650413,-512.5316405845655,0,0
338519.8875,79.95269381183829,-512.6027728648619,0,0
338529.9,79.95028929172435,-512.4989246782465,0,0
338539.9125,79.97359926825624,-512.4684222284344,0,0
338549.925,79.96325420861756,-512.4069442425825,0,0
338559.9375,79.90113482197611,-512.3509758195739,0,0
338569.95,79.88566508566234,-512.2920391609221,0,0
338579.9625,79.88828885643092,-512.3099147454295,0,0
338589.975,79.8741276672798,-512.2156951742146,0,0
338599.9875,79.88724503963729,-512.1786785958349,0,0
338610.0,79.86889100585545,-512.1465592978078,0,0
338620.0125,79.85301089006988,-512.1044599747772,0,0
338630.025,79.82860081347081,-512.0329335067001,0,0
338640.0375,79.78103708645693,-512.0219619760744,0,0
338650.05,79.8412877618097,-511.98562427398156,0,0
338660.0625,79.7928854385943,-511.89929939707906,0,0
338670.075,79.76691868660012,-511.78885566863664,0,0
338680.0875,79.77486171285089,-511.7817114135745,0,0
338690.1,79.76811022615078,-511.7860695041788,0,0
338700.1125,79.78041328858697,-511.72303269066373,0,0
338710.125,79.69658988632274,-511.69558251594293,0,0
338720.1375,79.68322639662385,-511.6507780343247,0,0
338730.15,79.67823182765424,-511.54747261658554,0,0
338740.1625,79.69679459681514,-511.5507893800321,0,0
338750.175,79.66174995799588,-511.4657487204597,0,0
338760.1875,79.71221467241205,-511.44069207843177,0,0
338770.2,79.653309469971,-511.39511474791243,0,0
338780.2125,79.58548780889492,-511.3206106755526,0,0
338790.225,79.58987414467789,-511.2500728127062,0,0
338800.2375,79.6179287206038,-511.30493959658367,0,0
338810.25,79.5957246644116,-511.2022222568567,0,0
338820.2625,79.55683751454849,-511.12428774514683,0,0
338830.275,79.61047069140373,-511.12621804864654,0,0
338840.2875,79.59987626833886,-511.0465889105569,0,0
338850.3,79.56823029051614,-510.99002191535715,0,0
338860.3125,79.48757192458179,-510.90212343994216,0,0
338870.325,79.53030384061469,-510.8991498526034,0,0
338880.3375,79.50492825589524,-510.79922870786015,0,0
338890.35,79.54115841292294,-510.74433479939296,0,0
338900.3625,79.49197373090574,-510.7540263245028,0,0
338910.375,79.41728235960747,-510.6942519926832,0,0
338920.3875,79.42338315575543,-510.71301468387725,0,0
338930.4,79.45891066382006,-510.5333493007092,0,0
338940.4125,79.43902646997493,-510.5972012362498,0,0
338950.425,79.4037183241973,-510.5291511638449,0,0
338960.4375,79.39353848643752,-510.4930762382519,0,0
338970.45,79.38183812255463,-510.4161228975697,0,0
338980.4625,79.38917395484104,-510.3459645045975,0,0
338990.475,79.36086988953248,-510.3279186487109,0,0
339000.4875,79.37727902387475,-510.288737843578,0,0
339010.5,79.35913404229227,-510.24219054137933,0,0
339020.5125,79.32064150052375,-510.1382535330735,0,0
339030.525,79.33907176023676,-510.0986044503848,0,0
339040.5375,79.33234517301196,-510.04405375671115,0,0
339050.55,79.25148833879702,-510.01469977666204,0,0
339060.5625,79.27831090744891,-509.9922574098529,0,0
339070.575,79.2947924261393,-509.91542044105574,0,0
339080.5875,79.22735244063699,-509.86412849348994,0,0
339090.6,79.24758204483636,-509.8404748632563,0,0
339100.6125,79.23864014029046,-509.75870971952565,0,0
339110.625,79.19877468970749,-509.7409342976004,0,0
339120.6375,79.22225602714254,-509.650697791876,0,0
339130.65,79.19979322875702,-509.6684259444354,0,0
339140.6625,79.15816528775208,-509.57584774271453,0,0
339150.675,79.18827109258363,-509.5117374205279,0,0
339160.6875,79.14033127936551,-509.51866196307026,0,0
339170.7,79.15406921684375,-509.3746924386885,0,0
339180.7125,79.16091929144861,-509.3901361146503,0,0
339190.725,79.12844957275449,-509.32021287693345,0,0
339200.7375,79.15453988928468,-509.2561307534071,0,0
339210.75,79.12017156251787,-509.2175505655371,0,0
339220.7625,79.1219084923131,-509.1634336673617,0,0
339230.775,79.10296183655045,-509.1159703888715,0,0
339240.7875,79.09717100704579,-509.0622199291576,0,0
339250.8,79.06511654760222,-509.0365669429146,0,0
339260.8125,79.11243698258201,-508.9270412221785,0,0
339270.825,79.0659810981601,-508.9156848467423,0,0
339280.8375,79.02926121974612,-508.8966052920562,0,0
339290.85,79.0387072048372,-508.8270680345124,0,0
339300.8625,79.03087870647718,-508.7756286483038,0,0
339310.875,79.01852756277763,-508.7007474913016,0,0
339320.8875,78.99060276064142,-508.7023443566615,0,0
339330.9,79.00139846880558,-508.60195830295453,0,0
339340.9125,78.97355482687519,-508.57870068042826,0,0
339350.925,78.94475522340508,-508.5029215970063,0,0
339360.9375,78.98480565925544,-508.52294857333624,0,0
339370.95,78.9655683983463,-508.3770294580426,0,0
339380.9625,78.90421981544317,-508.3360714086662,0,0
339390.975,78.99507851416656,-508.3322012079183,0,0
339400.9875,78.93908822154341,-508.26896236983,0,0
339411.0,78.89707500195532,-508.2281791141858,0,0
339421.0125,78.87053075743461,-508.20068882187906,0,0
339431.025,78.88164066145883,-508.1062172728308,0,0
339441.0375,78.92369762818905,-508.0946985994942,0,0
339451.05,78.87882316060323,-507.9854981296477,0,0
339461.0625,78.88406322493522,-507.91587331749713,0,0
339471.075,78.81903429374131,-507.90522551507297,0,0
339481.0875,78.83462824909375,-507.8022733782246,0,0
339491.1,78.84979064467706,-507.7848760673708,0,0
339501.1125,78.84804619334899,-507.752623538259,0,0
339511.125,78.82445523514514,-507.7712843959988,0,0
339521.1375,78.7517467961344,-507.6699282471628,0,0
339531.15,78.75673229336614,-507.58624584839373,0,0
339541.1625,78.82785078432991,-507.56577360370125,0,0
339551.175,78.82463721328715,-507.5310600785164,0,0
339561.1875,78.7613747696617,-507.47815785300696,0,0
339571.2,78.73991112480783,-507.4730105745024,0,0
339581.2125,78.79046221162841,-507.35669015220043,0,0
339591.225,78.78793580088934,-507.2569638989166,0,0
339601.2375,78.728923722284,-507.214766760419,0,0
339611.25,78.7365088999055,-507.20160959961703,0,0
339621.2625,78.7407981106815,-507.16219510562695,0,0
339631.275,78.77883010963812,-507.05704494377386,0,0
339641.2875,78.72689598469569,-506.9811233798991,0,0
339651.3,78.67179120645014,-507.0036080435439,0,0
339661.3125,78.68124150416351,-506.918885600016,0,0
339671.325,78.68046088532829,-506.82294215827136,0,0
339681.3375,78.73184123850986,-506.82628159694264,0,0
339691.35,78.69270594505122,-506.7410336812126,0,0
339701.3625,78.70474372793034,-506.716163199008,0,0
339711.375,78.6778057885624,-506.65816558462546,0,0
339721.3875,78.6910298333751,-506.6057205905731,0,0
339731.4,78.69462886682668,-506.55028615553874,0,0
339741.4125,78.6326319805939,-506.45773653328865,0,0
339751.425,78.61467345412322,-506.4170423228488,0,0
339761.4375,78.61266986433675,-506.35955031804315,0,0
339771.45,78.61840888691906,-506.3440056405746,0,0
339781.4625,78.63542334352151,-506.23741058404636,0,0
339791.475,78.65701632007205,-506.1996558246785,0,0
339801.4875,78.60196524074867,-506.1588984340061,0,0
339811.5,78.58300308189615,-506.12298546902116,0,0
339821.5125,78.55230672051472,-506.03897848639696,0,0
339831.525,78.60480273854623,-505.98576584865816,0,0
339841.5375,78.56943051656667,-505.9897950572521,0,0
339851.55,78.52727741502515,-505.83627497635143,0,0
339861.5625,78.56906718174925,-505.8498922972043,0,0
339871.575,78.56488070440416,-505.80550812361906,0,0
339881.5875,78.55036103491912,-505.7536077890004,0,0
339891.6,78.56107813591215,-505.7231228519463,0,0
339901.6125,78.57539383810501,-505.6197056201768,0,0
339911.625,78.57815254777537,-505.54302671997857,0,0
339921.6375,78.5771733128556,-505.45893113649964,0,0
339931.65,78.52523681116588,-505.44286942284594,0,0
339941.6625,78.53896873500705,-505.4182688875021,0,0
339951.675,78.52145840207506,-505.3911448143984,0,0
339961.6875,78.49077702231449,-505.3022421627382,0,0
339971.7,78.48032496730137,-505.25447478473626,0,0
339981.7125,78.503365153987,-505.1678963578238,0,0
339991.725,78.508798863526,-505.1695723085633,0,0
340001.7375,78.47450341534034,-505.10304940386334,0,0
340011.75,78.45684782380029,-505.05366196363525,0,0
340021.7625,78.49517940168748,-505.0058921039245,0,0
340031.775,78.53323399242078,-504.8937018364637,0,0
340041.7875,78.52622668218402,-504.86183203482364,0,0
340051.8,78.49582531233709,-504.8035921806493,0,0
340061.8125,78.49121425984539,-504.77242194188284,0,0
340071.825,78.48181432229963,-504.7160817318328,0,0
340081.8375,78.45349118220773,-504.64217440470253,0,0
340091.85,78.47407764002836,-504.608766413718,0,0
340101.8625,78.45410459421872,-504.5343720821712,0,0
340111.875,78.50699460786925,-504.522923184057,0,0
340121.8875,78.49664316513058,-504.39559328842904,0,0
340131.9,78.47213965022837,-504.40504146007135,0,0
340141.9125,78.44909317673232,-504.3559778082177,0,0
340151.925,78.47454679735807,-504.2880168552964,0,0
340161.9375,78.48096200144307,-504.2542931517595,0,0
340171.95,78.49973783831321,-504.1891069049372,0,0
340181.9625,78.41869465753564,-504.1133799861151,0,0
340191.975,78.39685131137611,-504.0768592160403,0,0
340201.9875,78.48264601873181,-503.98937997874475,0,0
340212.0,78.43645090827455,-503.9666369958334,0,0
340222.0125,78.44239867368958,-503.90927059436433,0,0
340232.025,78.46664266187692,-503.8804408432819,0,0
340242.0375,78.44999140219599,-503.80164633913967,0,0
340252.05,78.43261566494121,-503.7299509876788,0,0
340262.0625,78.47535091208879,-503.65317661743467,0,0
340272.075,78.47012736494305,-503.64387144665517,0,0
340282.0875,78.46061442004554,-503.5572919179505,0,0
340292.1,78.45127607298093,-503.56899314477954,0,0
340302.1125,78.4761591676415,-503.48741520736337,0,0
340312.125,78.44820534893496,-503.4196061933256,0,0
340322.1375,78.46861533418289,-503.3759114938626,0,0
340332.15,78.49370390027148,-503.2842886160451,0,0
340342.1625,78.41226052811948,-503.20900937165976,0,0
340352.175,78.4961380799441,-503.2341547542637,0,0
340362.1875,78.45401642614937,-503.1366745527758,0,0
340372.2,78.46724033227657,-503.11790265297975,0,0
340382.2125,78.47382515525574,-503.0405399067389,0,0
340392.225,78.47858656107275,-502.9660232777983,0,0
340402.2375,78.45571511669151,-502.93714350729215,0,0
340412.25,78.48316533434333,-502.8880547541859,0,0
340422.2625,78.44804716791488,-502.84558299746726,0,0
340432.275,78.51248292671349,-502.7344777471211,0,0
340442.2875,78.40565641549318,-502.77078602153347,0,0
340452.3,78.42411579910565,-502.64884133330906,0,0
340462.3125,78.4909538534135,-502.60534666393886,0,0
340472.325,78.44463554330912,-502.52268441376606,0,0
340482.3375,78.41363632238736,-502.47529015059325,0,0
340492.35,78.4663558681577,-502.49051270591406,0,0
340502.3625,78.45707250364008,-502.4020118855705,0,0
340512.375,78.47592750826449,-502.3684340782531,0,0
340522.3875,78.46296326188138,-502.278686681929,0,0
340532.4,78.52579862394015,-502.1961973532799,0,0
340542.4125,78.50138082174978,-502.1726668568145,0,0
340552.425,78.5384359698658,-502.112510373863,0,0
340562.4375,78.5157836392914,-502.0520910256425,0,0
340572.45,78.48120747158629,-502.0000970444471,0,0
340582.4625,78.51737273328011,-501.9818579309219,0,0
340592.475,78.50590443894555,-501.9206396316899,0,0
340602.4875,78.51557806477787,-501.8566914986297,0,0
340612.5,78.48225442048789,-501.8412978459783,0,0
340622.5125,78.52620810208252,-501.73240733645594,0,0
340632.525,78.47955011434935,-501.72127936258414,0,0
