Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343165.6875,49.6674761342241,-405.61065098978287,0,0
343175.7,49.65708938831909,-405.58220953984016,0,0
343185.7125,49.61687315578236,-405.59462679432295,0,0
343195.725,49.65253058607726,-405.57503072518483,0,0
343205.7375,49.603659443028285,-405.51231879435096,0,0
343215.75,49.636546613697206,-405.53506766376717,0,0
343225.7625,49.655574858285945,-405.51332876248864,0,0
343235.775,49.667980717899354,-405.4994411926658,0,0
343245.7875,49.61055343066646,-405.4459962168461,0,0
343255.8,49.64458690918198,-405.42742289084316,0,0
343265.8125,49.64304547232047,-405.39942396332617,0,0
343275.825,49.644006911975666,-405.4028296612312,0,0
343285.8375,49.64997795896999,-405.35674046063133,0,0
343295.85,49.61432161102988,-405.3184750133809,0,0
343305.8625,49.63579534570528,-405.2932003239371,0,0
343315.875,49.63506166632146,-405.2941124512196,0,0
343325.8875,49.61931158906252,-405.2731240238683,0,0
343335.9,49.66753420469793,-405.2544002575006,0,0
343345.9125,49.644740842948195,-405.2311915649775,0,0
343355.925,49.64356406646638,-405.2432910168963,0,0
343365.9375,49.64308568660125,-405.1754814213835,0,0
343375.95,49.604249660012414,-405.1978006314841,0,0
343385.9625,49.61487686814976,-405.152509108894,0,0
343395.975,49.63268237370921,-405.12775309677363,0,0
343405.9875,49.63891239343359,-405.10271426766855,0,0
343416.0,49.66885387560815,-405.10735006186985,0,0
343426.0125,49.64885257104627,-405.0815968600685,0,0
343436.025,49.58530053147562,-405.04846476197457,0,0
343446.0375,49.65217113618414,-405.03012709192666,0,0
343456.05,49.62023776847971,-405.0099456870794,0,0
343466.0625,49.6344380304409,-404.99702009875415,0,0
343476.075,49.62480842643966,-404.9684369335677,0,0
343486.0875,49.61368080173099,-404.92985126439817,0,0
343496.1,49.62568626979029,-404.93486398182836,0,0
343506.1125,49.63667035410718,-404.92331646334617,0,0
343516.125,49.62586188443031,-404.8501016781363,0,0
343526.1375,49.64391650320719,-404.8329807638518,0,0
343536.15,49.63923689631897,-404.8602579266062,0,0
343546.1625,49.63754440259758,-404.8062257166321,0,0
343556.175,49.61828865151267,-404.80860098930305,0,0
343566.1875,49.62417129390186,-404.7689749882877,0,0
343576.2,49.63380691772767,-404.7359368081644,0,0
343586.2125,49.64597408255755,-404.69934244870336,0,0
343596.225,49.65295284263498,-404.6985017837272,0,0
343606.2375,49.613080792117614,-404.6857393571183,0,0
343616.25,49.66433732688589,-404.68089948270966,0,0
343626.2625,49.651625099378045,-404.6410144494507,0,0
343636.275,49.61905892231657,-404.6073624423296,0,0
343646.2875,49.64646178563171,-404.5936334664087,0,0
343656.3,49.67186612487717,-404.5666259860555,0,0
343666.3125,49.633436801183684,-404.55411120320105,0,0
343676.325,49.63655100691182,-404.55137364192177,0,0
343686.3375,49.66401817997858,-404.5025596085984,0,0
343696.35,49.625514379022604,-404.51776230408905,0,0
343706.3625,49.62557619655463,-404.47469712682266,0,0
343716.375,49.65145260007285,-404.4454803798853,0,0
343726.3875,49.6549315219923,-404.41388738881915,0,0
343736.4,49.667903704519375,-404.39923743453886,0,0
343746.4125,49.637945543573565,-404.3752962316499,0,0
343756.425,49.605267151742204,-404.3732523180269,0,0
343766.4375,49.606205273625754,-404.37383758770267,0,0
343776.45,49.63018602056707,-404.33549297119714,0,0
343786.4625,49.6338421780417,-404.35589801821214,0,0
343796.475,49.63559696553676,-404.265134899391,0,0
343806.4875,49.65273971338238,-404.26692418290605,0,0
343816.5,49.640040251147965,-404.28717260291484,0,0
343826.5125,49.629558432897795,-404.23222782448477,0,0
343836.525,49.643166181368414,-404.2048245159254,0,0
343846.5375,49.64440585593247,-404.2115242332397,0,0
343856.55,49.620770489375026,-404.15188884184636,0,0
343866.5625,49.61185060169133,-404.1452553014701,0,0
343876.575,49.64120434840573,-404.12573975283254,0,0
343886.5875,49.62818106127535,-404.1023297198078,0,0
343896.6,49.59832053012638,-404.05644188043146,0,0
343906.6125,49.615418775897794,-404.02050976382947,0,0
343916.625,49.60141555196739,-404.029037961856,0,0
343926.6375,49.61083707157966,-404.0109998284845,0,0
343936.65,49.59031395765605,-403.99493015336344,0,0
343946.6625,49.61330592140245,-403.96596839806676,0,0
343956.675,49.61400445212988,-403.9388248586472,0,0
343966.6875,49.6212751737178,-403.9089027112521,0,0
343976.7,49.63588566861207,-403.9297672567203,0,0
343986.7125,49.60750126082184,-403.8804595573983,0,0
343996.725,49.604465193446295,-403.85621768215964,0,0
344006.7375,49.62841875283842,-403.8473998748775,0,0
344016.75,49.598779753768675,-403.8129474620878,0,0
344026.7625,49.62769976260132,-403.8033374621734,0,0
344036.775,49.61848319232978,-403.82332250464975,0,0
344046.7875,49.57045950385161,-403.7824049819271,0,0
344056.8,49.6215427874667,-403.7290921715431,0,0
344066.8125,49.58263307123524,-403.7077064249468,0,0
344076.825,49.59247964037658,-403.68526431567557,0,0
344086.8375,49.61741647162101,-403.69605581021,0,0
344096.85,49.60569734749327,-403.68733537760454,0,0
344106.8625,49.59884730199967,-403.6119652872929,0,0
344116.875,49.57908882279991,-403.61451041967854,0,0
344126.8875,49.60874983246721,-403.57818319993044,0,0
344136.9,49.609317542565414,-403.5536889155992,0,0
344146.9125,49.5975268645531,-403.5671396483143,0,0
344156.925,49.61947854082469,-403.52659768424934,0,0
344166.9375,49.59083683479834,-403.50336254565406,0,0
344176.95,49.62147867844351,-403.485137261461,0,0
344186.9625,49.62805563550967,-403.45304565474146,0,0
344196.975,49.607497184932825,-403.4735234327063,0,0
344206.9875,49.587707107846384,-403.45054756276477,0,0
344217.0,49.60520345644391,-403.4036188219865,0,0
344227.0125,49.57354661262893,-403.3760735613063,0,0
344237.025,49.57635711158142,-403.3289593927529,0,0
344247.0375,49.62294036519267,-403.3514348312329,0,0
344257.05,49.58834114977103,-403.307661840139,0,0
344267.0625,49.61397561684518,-403.29333020734333,0,0
344277.075,49.570719560324264,-403.2739896182313,0,0
344287.0875,49.5730275040466,-403.240326928817,0,0
344297.1,49.5865329116429,-403.21815841355027,0,0
344307.1125,49.56880843695838,-403.20540172746627,0,0
344317.125,49.58579446869375,-403.1856474592532,0,0
344327.1375,49.58300669804719,-403.16701895562727,0,0
344337.15,49.56249811003544,-403.1480235299062,0,0
344347.1625,49.57623704945561,-403.12429816872555,0,0
344357.175,49.60072027883121,-403.0980067168949,0,0
344367.1875,49.610346567782244,-403.08139046305104,0,0
344377.2,49.57647914561475,-403.0318638369825,0,0
344387.2125,49.59076565217751,-403.0348492353886,0,0
344397.225,49.57329553039967,-403.01771658548586,0,0
344407.2375,49.59183166998776,-402.9654120556163,0,0
344417.25,49.58872665067691,-402.9762072593341,0,0
344427.2625,49.58502501357882,-402.9441608940488,0,0
344437.275,49.59164808328751,-402.95051023652337,0,0
344447.2875,49.58451214579478,-402.9237450901187,0,0
344457.3,49.58704113456944,-402.8963116759994,0,0
344467.3125,49.55908106062513,-402.88606394646416,0,0
344477.325,49.57571286887418,-402.8584228839117,0,0
344487.3375,49.53974155851296,-402.8167265609376,0,0
344497.35,49.5204041854234,-402.79606676320924,0,0
344507.3625,49.54340238691961,-402.7812950822678,0,0
344517.375,49.55413586070622,-402.77086179479005,0,0
344527.3875,49.51551727443243,-402.7424255227847,0,0
344537.4,49.57119913200392,-402.74048668058316,0,0
344547.4125,49.5699243547686,-402.68395785144725,0,0
344557.425,49.55584405422573,-402.7086021987422,0,0
344567.4375,49.56544224548874,-402.6699478325762,0,0
344577.45,49.55593364891797,-402.657426495297,0,0
344587.4625,49.55840689611903,-402.64057540331123,0,0
344597.475,49.53714342243566,-402.59186784203985,0,0
344607.4875,49.570866123423514,-402.5823169157114,0,0
344617.5,49.524418394158644,-402.56711207201505,0,0
344627.5125,49.55663172663819,-402.5227501410594,0,0
344637.525,49.53691203122216,-402.52353594686303,0,0
344647.5375,49.55687801433406,-402.48817365783884,0,0
344657.55,49.56358707524048,-402.4861933747172,0,0
344667.5625,49.53362740624531,-402.4606483052569,0,0
344677.575,49.52333207491763,-402.42807278440563,0,0
344687.5875,49.56153602094032,-402.3917598996753,0,0
344697.6,49.54731326472018,-402.40401952735687,0,0
344707.6125,49.55345620021711,-402.35870594747155,0,0
344717.625,49.533178167119026,-402.31248483368705,0,0
344727.6375,49.51562051588516,-402.3268913971291,0,0
344737.65,49.52845436701661,-402.2998441899576,0,0
344747.6625,49.51738492846954,-402.2898689362331,0,0
344757.675,49.536242682706714,-402.2574163817978,0,0
344767.6875,49.56534704706398,-402.26956793316344,0,0
344777.7,49.5076609894669,-402.2350312496858,0,0
344787.7125,49.5505546749916,-402.205860868048,0,0
344797.725,49.51881574401708,-402.1452231128357,0,0
344807.7375,49.54992563122898,-402.1621081262096,0,0
344817.75,49.51767173836628,-402.126783393118,0,0
344827.7625,49.52122091256008,-402.0768892019076,0,0
344837.775,49.503658975311964,-402.0904865737294,0,0
344847.7875,49.49876222166526,-402.0719018866126,0,0
344857.8,49.51489024176573,-402.0294302291155,0,0
344867.8125,49.51391540990792,-402.0095232009982,0,0
344877.825,49.54260547541489,-402.0362440943742,0,0
344887.8375,49.511979117647535,-401.96138010547037,0,0
344897.85,49.517149080286096,-401.96208453357696,0,0
344907.8625,49.52353357636859,-401.9336081716163,0,0
344917.875,49.49560920876634,-401.8949239271829,0,0
344927.8875,49.50940627824271,-401.87404154614507,0,0
344937.9,49.483742141442285,-401.8801573237895,0,0
344947.9125,49.50144238821699,-401.85326324850024,0,0
344957.925,49.473560076086144,-401.8613031554852,0,0
344967.9375,49.52315494548195,-401.8064028637141,0,0
344977.95,49.486607223841865,-401.7939370936004,0,0
344987.9625,49.47616624044612,-401.7589266120423,0,0
344997.975,49.483539972360404,-401.73769675367373,0,0
345007.9875,49.467787811070146,-401.7125569016483,0,0
345018.0,49.49032265412273,-401.7145754984168,0,0
345028.0125,49.478898507416126,-401.6387477076601,0,0
345038.025,49.524209403944965,-401.65286776140954,0,0
345048.0375,49.49927783308531,-401.6624413085944,0,0
345058.05,49.477695989574364,-401.55723574190364,0,0
345068.0625,49.475633504923806,-401.55133588229023,0,0
345078.075,49.50174378042062,-401.552204408345,0,0
345088.0875,49.48791777546721,-401.497817590339,0,0
345098.1,49.47937977988907,-401.5343568878533,0,0
345108.1125,49.486806522776334,-401.4758502667914,0,0
345118.125,49.511974518726234,-401.4954044128677,0,0
345128.1375,49.417841941107135,-401.4540289841009,0,0
345138.15,49.47198562313355,-401.45867130996197,0,0
345148.1625,49.50265251963822,-401.4049682725004,0,0
345158.175,49.46413975431157,-401.40232548515655,0,0
345168.1875,49.48350468100473,-401.36463481880924,0,0
345178.2,49.45031184619795,-401.3742041775501,0,0
345188.2125,49.462342960387055,-401.332643646301,0,0
345198.225,49.49413750880134,-401.29780709808944,0,0
345208.2375,49.49903454918947,-401.278539700757,0,0
345218.25,49.480563469943476,-401.2702095479219,0,0
345228.2625,49.472821237169406,-401.25826155229345,0,0
345238.275,49.446775661579935,-401.21985814883067,0,0
345248.2875,49.500925784018705,-401.1938035989093,0,0
345258.3,49.48222845539988,-401.1492728013289,0,0
345268.3125,49.454231219986674,-401.14414015483726,0,0
345278.325,49.48953999818296,-401.1154983296734,0,0
345288.3375,49.46156816862197,-401.1090693321771,0,0
345298.35,49.46814071606797,-401.0792919897561,0,0
345308.3625,49.44825568110167,-401.03695693796044,0,0
345318.375,49.45493470579129,-401.06371287246475,0,0
345328.3875,49.44659910582869,-401.0342631208947,0,0
345338.4,49.46208493530504,-400.9614052710405,0,0
345348.4125,49.44885217270787,-400.99442717005394,0,0
345358.425,49.456262789378066,-400.97232897881594,0,0
345368.4375,49.45215482487946,-400.9425259697824,0,0
345378.45,49.46671845749521,-400.9338680415532,0,0
345388.4625,49.440106673193824,-400.8895355850714,0,0
345398.475,49.484327908827446,-400.8722280185239,0,0
345408.4875,49.43129416587098,-400.8735863089683,0,0
345418.5,49.44445359534906,-400.8200974943335,0,0
345428.5125,49.44004010303293,-400.7955192336417,0,0
345438.525,49.471860962931935,-400.7890200590292,0,0
345448.5375,49.48154244706598,-400.74371119286883,0,0
345458.55,49.455764851169626,-400.73196355783796,0,0
345468.5625,49.437398916910425,-400.6765141841656,0,0
345478.575,49.43814116314374,-400.68968645640086,0,0
345488.5875,49.44738467094348,-400.68284847303937,0,0
345498.6,49.42749809753686,-400.62443374779065,0,0
345508.6125,49.45126813392636,-400.6379286100042,0,0
345518.625,49.43645717736865,-400.5955089773704,0,0
345528.6375,49.432646292700554,-400.604991902926,0,0
345538.65,49.44657333383171,-400.5722974731413,0,0
345548.6625,49.42018812254747,-400.5323115568197,0,0
345558.675,49.4235765957207,-400.5287851771332,0,0
345568.6875,49.45188815676749,-400.49832142720857,0,0
345578.7,49.448170355117384,-400.45473281037556,0,0
345588.7125,49.4190750531644,-400.4558506384841,0,0
345598.725,49.42741495607565,-400.40469610623813,0,0
345608.7375,49.41108252548974,-400.3950237261455,0,0
345618.75,49.41873669779983,-400.3593340575666,0,0
345628.7625,49.41992403243404,-400.34982709097756,0,0
345638.775,49.42259430969453,-400.295251539218,0,0
345648.7875,49.437631630883196,-400.35313462451074,0,0
345658.8,49.45393338275461,-400.31327047358496,0,0
345668.8125,49.40298989597003,-400.2785766503486,0,0
345678.825,49.4517810019447,-400.2724782580899,0,0
345688.8375,49.42951633105522,-400.21386537758366,0,0
345698.85,49.44446383347468,-400.206394064634,0,0
345708.8625,49.431262369869714,-400.1843638077249,0,0
345718.875,49.41383433071709,-400.19543458075185,0,0
345728.8875,49.42108126929393,-400.1620558021826,0,0
345738.9,49.4386741464364,-400.1232659840841,0,0
345748.9125,49.40384664863851,-400.12589750211293,0,0
345758.925,49.39751159887604,-400.0519069680722,0,0
345768.9375,49.44006584815744,-400.0645279642518,0,0
345778.95,49.391170137719854,-400.0120075876107,0,0
345788.9625,49.425498191053634,-400.0262492308618,0,0
345798.975,49.396923969678184,-399.9576822764892,0,0
345808.9875,49.43363654320508,-399.9876365578273,0,0
345819.0,49.423089897853416,-399.9472348442971,0,0
345829.0125,49.40317646794451,-399.92271897437655,0,0
345839.025,49.40473753824431,-399.9175259705974,0,0
345849.0375,49.40997558089108,-399.9135269776916,0,0
345859.05,49.385737144290864,-399.85943864662937,0,0
345869.0625,49.39766216585179,-399.8380650753939,0,0
345879.075,49.4068065762906,-399.74972461743977,0,0
345889.0875,49.417949413296284,-399.7860870824709,0,0
345899.1,49.43509193162992,-399.7516248343197,0,0
345909.1125,49.40750574808636,-399.7381554495757,0,0
345919.125,49.396800272639005,-399.7354462395399,0,0
345929.1375,49.412929175643725,-399.731244517712,0,0
345939.15,49.433088788142385,-399.674624391931,0,0
345949.1625,49.416846199064416,-399.68357483049897,0,0
345959.175,49.414090339341996,-399.66131789707583,0,0
345969.1875,49.37976027114504,-399.61933060195076,0,0
345979.2,49.397413687344155,-399.59815873243303,0,0
345989.2125,49.41914858198979,-399.6102718969389,0,0
345999.225,49.379153168413616,-399.55255900404,0,0
346009.2375,49.401806910814386,-399.5155486887272,0,0
346019.25,49.39050103302657,-399.50828480778,0,0
346029.2625,49.41518123399939,-399.5032340845779,0,0
346039.275,49.396431829059516,-399.49474355934115,0,0
346049.2875,49.38817865875901,-399.445228366037,0,0
346059.3,49.35859961882855,-399.4365268221791,0,0
346069.3125,49.4472893281611,-399.39048017514506,0,0
346079.325,49.39210519234728,-399.3824304358812,0,0
346089.3375,49.385045916306915,-399.36193514280365,0,0
346099.35,49.41381144188763,-399.34511971369375,0,0
346109.3625,49.416526452043584,-399.3321469187853,0,0
346119.375,49.36490608144443,-399.2706878193233,0,0
346129.3875,49.38095628229465,-399.2594465736783,0,0
346139.4,49.362891681290805,-399.23753317872735,0,0
346149.4125,49.36867831507129,-399.2083930606149,0,0
346159.425,49.385358476113716,-399.18877325541007,0,0
346169.4375,49.34952414086896,-399.16496851364724,0,0
346179.45,49.3818628407567,-399.1612164327033,0,0
346189.4625,49.377749703239445,-399.1464267671939,0,0
346199.475,49.4183236116707,-399.087440095988,0,0
346209.4875,49.4010511887045,-399.1043970365348,0,0
346219.5,49.40523274736815,-399.0841071209124,0,0
346229.5125,49.39938648455612,-399.0285955963458,0,0
346239.525,49.38878080577685,-399.0371823081728,0,0
346249.5375,49.38455348895898,-399.0115601749812,0,0
346259.55,49.376903917951005,-398.9700744664817,0,0
346269.5625,49.38264533500126,-398.95777542146436,0,0
