Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322710.1625,60.38659423184528,-511.1659227718991,0,0
322720.175,60.39304341466697,-511.1404925814722,0,0
322730.1875,60.39660242571036,-511.1085442488839,0,0
322740.2,60.341445186597,-511.08625316582095,0,0
322750.2125,60.37070152933734,-511.06945788567083,0,0
322760.225,60.34859830090227,-511.09470935525525,0,0
322770.2375,60.36790846420206,-511.0054867571024,0,0
322780.25,60.32536933713575,-511.05819562300434,0,0
322790.2625,60.32423422693733,-511.00033562969105,0,0
322800.275,60.33729595252436,-511.001728943125,0,0
322810.2875,60.30583384468034,-511.0135748671229,0,0
322820.3,60.291674702164244,-510.9547867918678,0,0
322830.3125,60.27692891583925,-510.92049508827546,0,0
322840.325,60.25544030139036,-510.9230353790906,0,0
322850.3375,60.28179320961095,-510.88825886161044,0,0
322860.35,60.26265386798783,-510.88475259052103,0,0
322870.3625,60.20041984868499,-510.8734866642962,0,0
322880.375,60.23554519807371,-510.8805808432094,0,0
322890.3875,60.25496057540394,-510.85645282275124,0,0
322900.4,60.23000222670931,-510.8736242172319,0,0
322910.4125,60.21877446866963,-510.85232087072814,0,0
322920.425,60.215334301278894,-510.7879652883429,0,0
322930.4375,60.181464467170315,-510.7449594598635,0,0
322940.45,60.19492666429279,-510.7728812286934,0,0
322950.4625,60.198968375153775,-510.74837296564397,0,0
322960.475,60.225724758405114,-510.712892975264,0,0
322970.4875,60.18535078921358,-510.7492088687657,0,0
322980.5,60.16626329851831,-510.72077281165724,0,0
322990.5125,60.211132318321845,-510.64070873461554,0,0
323000.525,60.17123874126825,-510.66989567431006,0,0
323010.5375,60.109307153624854,-510.6167341585355,0,0
323020.55,60.07983919959483,-510.6085911356078,0,0
323030.5625,60.09812404074656,-510.66391463007216,0,0
323040.575,60.146353983415864,-510.5889283460529,0,0
323050.5875,60.130902778393946,-510.6224497323088,0,0
323060.6,60.06100303897941,-510.54243402650326,0,0
323070.6125,60.054179578585675,-510.52306533501775,0,0
323080.625,60.008059942016594,-510.5729814620319,0,0
323090.6375,60.01636144099221,-510.5730597983722,0,0
323100.65,60.006998932637586,-510.5605031992717,0,0
323110.6625,60.03727636898083,-510.5318325393493,0,0
323120.675,60.02200981711927,-510.5282219343505,0,0
323130.6875,60.036650227529684,-510.540762780985,0,0
323140.7,60.006706671612264,-510.4706435236677,0,0
323150.7125,59.980543756651365,-510.4977588683621,0,0
323160.725,59.98059562078926,-510.3953664414665,0,0
323170.7375,59.96188306424661,-510.45379975065515,0,0
323180.75,59.96218316181137,-510.40928058389005,0,0
323190.7625,59.989440089184924,-510.3795316724056,0,0
323200.775,59.91652844228619,-510.4283417174813,0,0
323210.7875,59.904042268979076,-510.3753957233574,0,0
323220.8,59.94320804767712,-510.3896024138084,0,0
323230.8125,59.90953883317571,-510.33816164122976,0,0
323240.825,59.89591080913111,-510.29960224950923,0,0
323250.8375,59.89645235331158,-510.2752337937505,0,0
323260.85,59.9550056994351,-510.2941300922775,0,0
323270.8625,59.84531052562564,-510.31197708956546,0,0
323280.875,59.830413402748924,-510.29112879805365,0,0
323290.8875,59.83109253418485,-510.2229889768344,0,0
323300.9,59.821078050785545,-510.22960843100793,0,0
323310.9125,59.79233719392071,-510.24517706726476,0,0
323320.925,59.81133404317659,-510.2465573439702,0,0
323330.9375,59.789790615272004,-510.1477573640285,0,0
323340.95,59.75917808858183,-510.17173782092107,0,0
323350.9625,59.776749417360094,-510.1613994190782,0,0
323360.975,59.727137660689735,-510.1594779753498,0,0
323370.9875,59.72217601633592,-510.17183042432083,0,0
323381.0,59.663264464003014,-510.0630602998061,0,0
323391.0125,59.724132312047765,-510.1283552909891,0,0
323401.025,59.677534832542946,-510.0789804944983,0,0
323411.0375,59.6340294864959,-510.0279487007341,0,0
323421.05,59.686161521065195,-510.004936977152,0,0
323431.0625,59.66320193403749,-510.008405252319,0,0
323441.075,59.63333865246589,-509.9793753949934,0,0
323451.0875,59.665844717570245,-509.9901405955235,0,0
323461.1,59.62923473348108,-509.96320482881265,0,0
323471.1125,59.577594393572824,-509.94979121657065,0,0
323481.125,59.58005558969184,-509.9512817490146,0,0
323491.1375,59.5895895455647,-509.97423501117817,0,0
323501.15,59.55496332503919,-509.9487609524207,0,0
323511.1625,59.54820772676194,-509.87956497868595,0,0
323521.175,59.506402719763244,-509.8853223049292,0,0
323531.1875,59.495299007291386,-509.8035908201314,0,0
323541.2,59.56841455113833,-509.83065647693036,0,0
323551.2125,59.48014849604229,-509.8453593957778,0,0
323561.225,59.47506680400519,-509.78782906756857,0,0
323571.2375,59.4368684537957,-509.8108298106729,0,0
323581.25,59.424523062507575,-509.8013758214048,0,0
323591.2625,59.36251567963051,-509.7825541893915,0,0
323601.275,59.446543245520985,-509.81708054950747,0,0
323611.2875,59.45666573608539,-509.6922643807663,0,0
323621.3,59.422614214418985,-509.73445877124,0,0
323631.3125,59.376106153741915,-509.74874327886096,0,0
323641.325,59.310751227676135,-509.7258181022019,0,0
323651.3375,59.34275355028491,-509.69697567981353,0,0
323661.35,59.31847404515328,-509.68415287709854,0,0
323671.3625,59.310510456235775,-509.6563234985716,0,0
323681.375,59.296362551408734,-509.6343818945557,0,0
323691.3875,59.271659832278544,-509.621728360685,0,0
323701.4,59.30030274573678,-509.60684553917986,0,0
323711.4125,59.27199087881996,-509.61728894506393,0,0
323721.425,59.212345138883514,-509.5963623277789,0,0
323731.4375,59.27134158313501,-509.5579272373186,0,0
323741.45,59.176482689839176,-509.58358483165114,0,0
323751.4625,59.25272349408198,-509.56653767669866,0,0
323761.475,59.18221438331513,-509.5084148290204,0,0
323771.4875,59.20799191302976,-509.5282131956261,0,0
323781.5,59.13564243439169,-509.49847177248347,0,0
323791.5125,59.141395754278165,-509.4666971936483,0,0
323801.525,59.10006291640716,-509.47626139267277,0,0
323811.5375,59.12716144069001,-509.4824477484833,0,0
323821.55,59.10584757423096,-509.4496509266232,0,0
323831.5625,59.088622045174816,-509.43318965964954,0,0
323841.575,59.10102291779373,-509.43695047299434,0,0
323851.5875,59.09178155465625,-509.3704028200321,0,0
323861.6,59.063779759384175,-509.36289748201216,0,0
323871.6125,58.977240545222685,-509.37974838587735,0,0
323881.625,59.042210241820506,-509.30843001596315,0,0
323891.6375,58.940822247219586,-509.27772281331346,0,0
323901.65,59.00860621346393,-509.3258790666699,0,0
323911.6625,58.94728176168976,-509.29136033207413,0,0
323921.675,58.90739464534988,-509.26216531996715,0,0
323931.6875,58.87076038833508,-509.22886883097266,0,0
323941.7,58.92604625050227,-509.3067878194807,0,0
323951.7125,58.91649665096942,-509.1629601574785,0,0
323961.725,58.88737065106656,-509.1996022343677,0,0
323971.7375,58.859482956323795,-509.1716040956127,0,0
323981.75,58.80850683523655,-509.13448020274325,0,0
323991.7625,58.83807283279366,-509.1154521043942,0,0
324001.775,58.79128501263566,-509.15086639738064,0,0
324011.7875,58.81298713610062,-509.09617848801366,0,0
324021.8,58.8209572831201,-509.1086567723851,0,0
324031.8125,58.79184284959388,-509.09384346031516,0,0
324041.825,58.75293249603369,-509.054385473431,0,0
324051.8375,58.7241192966298,-509.031599313921,0,0
324061.85,58.73328737708264,-509.0256804069879,0,0
324071.8625,58.68656937727003,-508.97771862406256,0,0
324081.875,58.6849803596643,-509.02380465714964,0,0
324091.8875,58.69969278643916,-508.9560065361669,0,0
324101.9,58.66938739440164,-508.96501549040715,0,0
324111.9125,58.64754181726539,-508.9620506359032,0,0
324121.925,58.62727705839773,-508.9234851706787,0,0
324131.9375,58.57548780902471,-508.920834020196,0,0
324141.95,58.569746024530005,-508.9317097933136,0,0
324151.9625,58.605160683525995,-508.8606589726816,0,0
324161.975,58.55170194706103,-508.86098294227116,0,0
324171.9875,58.603002151481974,-508.80889504219886,0,0
324182.0,58.49591911602229,-508.79722930570404,0,0
324192.0125,58.488690140909405,-508.80116420335855,0,0
324202.025,58.46631417457693,-508.73606400160276,0,0
324212.0375,58.481907450315255,-508.7750289870857,0,0
324222.05,58.44942888854439,-508.73145922285926,0,0
324232.0625,58.420054993062,-508.7589060028104,0,0
324242.075,58.3864691793173,-508.729513424068,0,0
324252.0875,58.41189523150687,-508.67268958906726,0,0
324262.1,58.362175799344286,-508.6758021449494,0,0
324272.1125,58.384625426856964,-508.6292998935416,0,0
324282.125,58.334968759004816,-508.6260247128981,0,0
324292.1375,58.35653897024526,-508.563771943746,0,0
324302.15,58.322681486352984,-508.5923246404044,0,0
324312.1625,58.27887706174973,-508.61633354138553,0,0
324322.175,58.31829831120863,-508.53738731946805,0,0
324332.1875,58.289788758497714,-508.5232089116501,0,0
324342.2,58.22418995189773,-508.5462822708517,0,0
324352.2125,58.229358384377285,-508.49027921201645,0,0
324362.225,58.19479610969358,-508.4356842513531,0,0
324372.2375,58.17168116132477,-508.48383939829137,0,0
324382.25,58.180993874041796,-508.4633249534802,0,0
324392.2625,58.12391492330971,-508.4331361276601,0,0
324402.275,58.096543592314255,-508.42336539043845,0,0
324412.2875,58.106047004358864,-508.35693030101896,0,0
324422.3,58.111615727216126,-508.3464009627965,0,0
324432.3125,58.09597002940786,-508.3666045874992,0,0
324442.325,58.102492532485755,-508.3014437402692,0,0
324452.3375,58.03587938870666,-508.3044787966259,0,0
324462.35,58.00894281321692,-508.2776216549984,0,0
324472.3625,58.05741551138148,-508.27736517114823,0,0
324482.375,58.03388659061641,-508.2336508961949,0,0
324492.3875,57.99494849594244,-508.2066909708183,0,0
324502.4,57.95053594686862,-508.25674059359125,0,0
324512.4125,57.94364546957492,-508.1917628116966,0,0
324522.425,57.91223479406288,-508.16878027358644,0,0
324532.4375,57.90807669043707,-508.15278692776405,0,0
324542.45,57.891430297157626,-508.12805999956163,0,0
324552.4625,57.89721542687175,-508.1351269257067,0,0
324562.475,57.84730828321894,-508.07670298770967,0,0
324572.4875,57.83197860314753,-508.0649090879905,0,0
324582.5,57.85884483632492,-508.026713254894,0,0
324592.5125,57.77604188035297,-508.03649054817834,0,0
324602.525,57.80434539061983,-508.01699666823146,0,0
324612.5375,57.7408861685016,-507.9537336913843,0,0
324622.55,57.75825193250415,-507.9452302972827,0,0
324632.5625,57.75037719235073,-507.942981051711,0,0
324642.575,57.702536605664655,-507.87601712004016,0,0
324652.5875,57.72165065079041,-507.9380806598361,0,0
324662.6,57.67250641846285,-507.8951908829191,0,0
324672.6125,57.68551988151695,-507.86011820785416,0,0
324682.625,57.64420341995396,-507.8275142612439,0,0
324692.6375,57.60723819655827,-507.82588896815236,0,0
324702.65,57.60347262999643,-507.7680230320636,0,0
324712.6625,57.55633651082233,-507.74784092785984,0,0
324722.675,57.58921675370293,-507.75653733746213,0,0
324732.6875,57.55179415311079,-507.73954793004486,0,0
324742.7,57.541628833789346,-507.69456005317124,0,0
324752.7125,57.48000166872024,-507.7037204279655,0,0
324762.725,57.477143615289705,-507.6919535757828,0,0
324772.7375,57.442470360764865,-507.61019275224,0,0
324782.75,57.4271248609776,-507.6112871118915,0,0
324792.7625,57.414527043097024,-507.630844163725,0,0
324802.775,57.38214945325765,-507.5899606867512,0,0
324812.7875,57.35959179375289,-507.6067230533642,0,0
324822.8,57.31705573266751,-507.56544230251046,0,0
324832.8125,57.335325009818895,-507.5093939148481,0,0
324842.825,57.32582810295605,-507.4881027659566,0,0
324852.8375,57.331150554057636,-507.44915040744945,0,0
324862.85,57.31832650909813,-507.4286553347376,0,0
324872.8625,57.29412552114457,-507.42491914968656,0,0
324882.875,57.27351057431573,-507.4171238549325,0,0
324892.8875,57.246760897420074,-507.4243183567056,0,0
324902.9,57.23919459793308,-507.3838438551857,0,0
324912.9125,57.206977488407645,-507.33996255907647,0,0
324922.925,57.18359801423136,-507.327879810562,0,0
324932.9375,57.16489911269358,-507.38455202886837,0,0
324942.95,57.190812676307,-507.249950281067,0,0
324952.9625,57.153878552974454,-507.23963103217,0,0
324962.975,57.09282319085904,-507.25932885284874,0,0
324972.9875,57.0987033606263,-507.1870143427757,0,0
324983.0,57.13247553163061,-507.22238266904986,0,0
324993.0125,57.0616394896755,-507.1759236459918,0,0
325003.025,57.00435358100853,-507.12793168344297,0,0
325013.0375,57.01286690974499,-507.09342124206796,0,0
325023.05,56.9960802986614,-507.1111807086742,0,0
325033.0625,57.025025115822196,-507.09086652187034,0,0
325043.075,56.933355133120244,-507.0858396692482,0,0
325053.0875,56.952997289299034,-507.0723882649947,0,0
325063.1,56.95859679195539,-507.0037189554782,0,0
325073.1125,56.885245024442185,-506.96139858216554,0,0
325083.125,56.866953923263765,-506.96056132845854,0,0
325093.1375,56.84294636954048,-506.9506224494585,0,0
325103.15,56.92125645560792,-506.87693538263545,0,0
325113.1625,56.85542135890721,-506.854520146983,0,0
325123.175,56.84390984569465,-506.8381097238787,0,0
325133.1875,56.81485024316646,-506.8798345849965,0,0
325143.2,56.78134521891032,-506.81070893007694,0,0
325153.2125,56.768658930736805,-506.81736031843883,0,0
325163.225,56.75469916727624,-506.77752476523546,0,0
325173.2375,56.736071671833805,-506.8007258379782,0,0
325183.25,56.71156796927845,-506.7161541261539,0,0
325193.2625,56.697545240483166,-506.7272229368489,0,0
325203.275,56.6602465554397,-506.68260456394097,0,0
325213.2875,56.65418347094967,-506.67172980618506,0,0
325223.3,56.6939696748826,-506.5929104936694,0,0
325233.3125,56.640793042628445,-506.6508364037017,0,0
325243.325,56.5967271469723,-506.6501045685162,0,0
325253.3375,56.58499147801615,-506.5583949252172,0,0
325263.35,56.551705224222054,-506.55270100653087,0,0
325273.3625,56.52951859915835,-506.50728436338835,0,0
325283.375,56.55995270944794,-506.53049337946976,0,0
325293.3875,56.50263905860015,-506.421866361049,0,0
325303.4,56.51797959983322,-506.4314112456759,0,0
325313.4125,56.47560787222373,-506.44472352983536,0,0
325323.425,56.45213414563292,-506.40859591188047,0,0
325333.4375,56.44630876522452,-506.37787261057474,0,0
325343.45,56.47443307489815,-506.2926708188053,0,0
325353.4625,56.377767547117145,-506.3315515436729,0,0
325363.475,56.35195910826314,-506.23648711728384,0,0
325373.4875,56.356999964105,-506.2476475957975,0,0
325383.5,56.3390555179796,-506.2166852368472,0,0
325393.5125,56.32776276475005,-506.22179765999834,0,0
325403.525,56.297699500184905,-506.1614645191032,0,0
325413.5375,56.351781663620436,-506.1755748097569,0,0
325423.55,56.23905859313842,-506.17709868890097,0,0
325433.5625,56.23092895892624,-506.1188029870141,0,0
325443.575,56.238221644723296,-506.0854791798085,0,0
325453.5875,56.242504995187886,-506.03461159419413,0,0
325463.6,56.21875734323339,-506.02313666606807,0,0
325473.6125,56.218704192473005,-506.056163996736,0,0
325483.625,56.148904608682926,-506.0166972315424,0,0
325493.6375,56.17796806565674,-506.019376681976,0,0
325503.65,56.165143408956546,-506.00190970428605,0,0
325513.6625,56.12104504208893,-505.9182204684136,0,0
325523.675,56.05189806761194,-505.85776773954655,0,0
325533.6875,56.089198282234456,-505.8745277384007,0,0
325543.7,56.09877120510294,-505.8758578083794,0,0
325553.7125,56.04007070097362,-505.81715710773045,0,0
325563.725,56.03329814457838,-505.79356619176815,0,0
325573.7375,56.04842629204397,-505.7394576207417,0,0
325583.75,55.98139089315988,-505.74551890948237,0,0
325593.7625,55.98286044052027,-505.6954449408584,0,0
325603.775,55.94534988445034,-505.6564529180476,0,0
325613.7875,55.94538445782039,-505.63775210664693,0,0
325623.8,55.944823160443796,-505.6431348749202,0,0
325633.8125,55.914789272918604,-505.6178073248694,0,0
325643.825,55.87064484876877,-505.558310203425,0,0
325653.8375,55.91415185964879,-505.5369005155455,0,0
325663.85,55.896538584782675,-505.53075751577035,0,0
325673.8625,55.88016844236561,-505.5006340382512,0,0
325683.875,55.80376986367094,-505.50192781698547,0,0
325693.8875,55.83229202188497,-505.47437641585407,0,0
325703.9,55.81498872566865,-505.41017825512466,0,0
325713.9125,55.74778870641553,-505.4289982994789,0,0
325723.925,55.7590494823484,-505.3967790417586,0,0
325733.9375,55.73931963712508,-505.3526523222684,0,0
325743.95,55.70163521812615,-505.32632738904033,0,0
325753.9625,55.66933283787118,-505.29995550190864,0,0
325763.975,55.67048898207178,-505.3192724925209,0,0
325773.9875,55.610080816112685,-505.25210680222546,0,0
325784.0,55.694838603698585,-505.2586464275897,0,0
325794.0125,55.62132094863337,-505.1970276031195,0,0
325804.025,55.6469150610231,-505.18419789218314,0,0
325814.0375,55.563912772206635,-505.1259166606714,0,0
325824.05,55.57509065117028,-505.1620780173297,0,0
325834.0625,55.52339726362783,-505.0799545155992,0,0
325844.075,55.51731981539822,-505.0604019576816,0,0
