Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
290840.4,144.6235466066032,-568.404473844968,0,0
290850.4125,144.49292354869036,-568.4139063623585,0,0
290860.425,144.54967166627875,-568.3260866946888,0,0
290870.4375,144.57713537417675,-568.3150531807106,0,0
290880.45,144.63763955279364,-568.2516290304817,0,0
290890.4625,144.42402709339655,-568.2796493257293,0,0
290900.475,144.49865946831278,-568.2291302940317,0,0
290910.4875,144.49666405540376,-568.1763963115555,0,0
290920.5,144.35488176658023,-568.2117988085779,0,0
290930.5125,144.2155353971825,-568.2795655080828,0,0
290940.525,144.0909787220286,-568.3350501597099,0,0
290950.5375,144.31805611478637,-568.1129124151812,0,0
290960.55,144.27411748309038,-568.1411206832344,0,0
290970.5625,144.18611399933175,-568.1640187046772,0,0
290980.575,144.2791885019519,-568.0822981492032,0,0
290990.5875,144.26447128632472,-568.0555813275672,0,0
291000.6,144.18568741201494,-568.0596104591565,0,0
291010.6125,144.20695561286578,-567.9786940289016,0,0
291020.625,144.25894600513482,-567.9411434078903,0,0
291030.6375,144.2080951212615,-567.935388624745,0,0
291040.65,144.25218477988417,-567.8794413282942,0,0
291050.6625,144.09723591386413,-567.8902617051467,0,0
291060.675,143.9634501030125,-567.9105246592533,0,0
291070.6875,143.92929114052822,-567.9056931001751,0,0
291080.7,143.85042959206726,-567.9451772397009,0,0
291090.7125,143.77860619427287,-567.9091122957153,0,0
291100.725,143.7882937805948,-567.8908571110798,0,0
291110.7375,143.849639948313,-567.7929719581563,0,0
291120.75,143.89295120965934,-567.7513219112939,0,0
291130.7625,143.90712441600832,-567.7000516025334,0,0
291140.775,144.02892182916054,-567.6122692557498,0,0
291150.7875,144.00417967436212,-567.5868574377836,0,0
291160.8,143.91066545908106,-567.5883864343688,0,0
291170.8125,143.93859423681812,-567.5735093849587,0,0
291180.825,143.9081301498299,-567.5256547251814,0,0
291190.8375,143.88345813858027,-567.5093801060513,0,0
291200.85,143.94608602995555,-567.400346727158,0,0
291210.8625,143.8599984856436,-567.4177499491014,0,0
291220.875,143.68775194630015,-567.4771731311016,0,0
291230.8875,143.67315828177715,-567.4777580731879,0,0
291240.9,143.73069997381762,-567.3679762149511,0,0
291250.9125,143.72752552956712,-567.3503388457912,0,0
291260.925,143.76049111595128,-567.2732898152788,0,0
291270.9375,143.79784948142165,-567.2375695063538,0,0
291280.95,143.74419454080717,-567.2272291141229,0,0
291290.9625,143.6920309274906,-567.1961196072157,0,0
291300.975,143.6198383035449,-567.2031713425725,0,0
291310.9875,143.6317724852277,-567.1957612266352,0,0
291321.0,143.55440314329843,-567.1802273771284,0,0
291331.0125,143.62389168220153,-567.1343473720303,0,0
291341.025,143.49729917930085,-567.1249929009825,0,0
291351.0375,143.51135278814075,-567.0753062665236,0,0
291361.05,143.5044461372635,-567.0389743056246,0,0
291371.0625,143.49118901504244,-567.0304374638438,0,0
291381.075,143.54102322415665,-566.9498396979119,0,0
291391.0875,143.60611085204857,-566.90233641439,0,0
291401.1,143.4992965523775,-566.8949429102222,0,0
291411.1125,143.5482696822838,-566.8392982807741,0,0
291421.125,143.4940824060786,-566.8230380850835,0,0
291431.1375,143.65110768880544,-566.7210977572173,0,0
291441.15,143.55246615076402,-566.731825295491,0,0
291451.1625,143.65608123310923,-566.631373586236,0,0
291461.175,143.63765520864797,-566.602772800198,0,0
291471.1875,143.5310254114023,-566.6263017716559,0,0
291481.2,143.41185860366608,-566.6821253441037,0,0
291491.2125,143.28516564881033,-566.6459100747805,0,0
291501.225,143.26383830975212,-566.6756195562373,0,0
291511.2375,143.33649875363875,-566.5965247418039,0,0
291521.25,143.36073428989917,-566.5336098992709,0,0
291531.2625,143.37039975309364,-566.4773684458094,0,0
291541.275,143.39829852836786,-566.480970684124,0,0
291551.2875,143.50000162977545,-566.3332946857671,0,0
291561.3,143.3382427872206,-566.3763118994315,0,0
291571.3125,143.31848543201943,-566.340313353149,0,0
291581.325,143.21873846657837,-566.3833031987689,0,0
291591.3375,143.22713552523504,-566.3663245696795,0,0
291601.35,143.15833625725193,-566.3113154340548,0,0
291611.3625,143.1902360725362,-566.2783449648101,0,0
291621.375,143.10991501380488,-566.2952392347629,0,0
291631.3875,143.01926869171325,-566.3051243694667,0,0
291641.4,142.95973269578673,-566.2474366578575,0,0
291651.4125,142.91713258338186,-566.2823094505927,0,0
291661.425,142.840228387581,-566.2085481887653,0,0
291671.4375,142.9773083561091,-566.1549376485821,0,0
291681.45,143.11319684798082,-566.0759934790295,0,0
291691.4625,142.95527318109842,-566.0820311277671,0,0
291701.475,142.89854460545803,-566.0745307827257,0,0
291711.4875,142.95310924735332,-566.0164291518645,0,0
291721.5,142.92257817610755,-566.0180185458349,0,0
291731.5125,142.71634945556715,-566.0387820880682,0,0
291741.525,142.61828228612833,-566.0794344027784,0,0
291751.5375,142.5545189893493,-566.0311786739703,0,0
291761.55,142.60717299962354,-566.005187003986,0,0
291771.5625,142.80575971042714,-565.8539153447372,0,0
291781.575,142.7071819379083,-565.8510236930338,0,0
291791.5875,142.59454976682125,-565.8804992782499,0,0
291801.6,142.52905501760245,-565.8672660360702,0,0
291811.6125,142.6043959807349,-565.7897044719213,0,0
291821.625,142.6173741005402,-565.7417010341971,0,0
291831.6375,142.70979300715217,-565.6844367391429,0,0
291841.65,142.55772476806828,-565.6885383393927,0,0
291851.6625,142.64386533780043,-565.6216062620248,0,0
291861.675,142.61892522114857,-565.601805132685,0,0
291871.6875,142.53546005628306,-565.593257087716,0,0
291881.7,142.7421659304721,-565.4421700720634,0,0
291891.7125,142.47251605363346,-565.5695233594806,0,0
291901.725,142.57207459120946,-565.4540327775205,0,0
291911.7375,142.54960608645203,-565.4467981228952,0,0
291921.75,142.51729374055367,-565.4061698509538,0,0
291931.7625,142.45572226210317,-565.3882515944052,0,0
291941.775,142.4736050737684,-565.342864716281,0,0
291951.7875,142.4576268302983,-565.3261408862613,0,0
291961.8,142.44675035226373,-565.2941111309916,0,0
291971.8125,142.47170409054826,-565.2343279719944,0,0
291981.825,142.5148817293546,-565.1672926111077,0,0
291991.8375,142.50364323785618,-565.1362466127035,0,0
292001.85,142.48620482487965,-565.090552526993,0,0
292011.8625,142.36820061436833,-565.1097743264762,0,0
292021.875,142.46855979277748,-565.0072625517182,0,0
292031.8875,142.4913182194949,-564.9544157814368,0,0
292041.9,142.53209867723498,-564.9190557971189,0,0
292051.9125,142.67521464951622,-564.7939013779311,0,0
292061.925,142.6806748393941,-564.777684972833,0,0
292071.9375,142.53036536630634,-564.7720068393476,0,0
292081.95,142.49104563412266,-564.790498330285,0,0
292091.9625,142.60475259740733,-564.6804582289233,0,0
292101.975,142.620260249482,-564.6315039336404,0,0
292111.9875,142.65608987914717,-564.5749002351754,0,0
292122.0,142.73023322151548,-564.5086807214758,0,0
292132.0125,142.6572653493998,-564.5027842746948,0,0
292142.025,142.64316641020628,-564.4474184524489,0,0
292152.0375,142.65190026721984,-564.414140560382,0,0
292162.05,142.60460699590718,-564.3882925351247,0,0
292172.0625,142.57669364866157,-564.3368929528501,0,0
292182.075,142.55959043069316,-564.3329983970916,0,0
292192.0875,142.5335844812702,-564.3228861117918,0,0
292202.1,142.36040896805437,-564.3481712326825,0,0
292212.1125,142.3841656428779,-564.2991429626493,0,0
292222.125,142.29634937568184,-564.313118951003,0,0
292232.1375,142.26128628916513,-564.2708011855035,0,0
292242.15,142.41185165043152,-564.1617230206926,0,0
292252.1625,142.26825565941988,-564.1911897553675,0,0
292262.175,142.36914262758233,-564.1238829462268,0,0
292272.1875,142.41342202508264,-564.0201466976813,0,0
292282.2,142.43059152835113,-564.0053211270873,0,0
292292.2125,142.2527061386702,-564.0377927267169,0,0
292302.225,142.23957842800846,-564.0044762546142,0,0
292312.2375,142.23129039877085,-563.9944756966337,0,0
292322.25,142.12211144847947,-563.993232434917,0,0
292332.2625,142.20048011151448,-563.9385824701632,0,0
292342.275,142.04807535853527,-563.9471961960569,0,0
292352.2875,142.14139654351254,-563.8628376517703,0,0
292362.3,142.16506407485357,-563.8189937021668,0,0
292372.3125,142.12405938429112,-563.7975703954776,0,0
292382.325,142.09001759742029,-563.7291240063979,0,0
292392.3375,142.14311062740717,-563.6808967153497,0,0
292402.35,142.24048595482634,-563.6043700917663,0,0
292412.3625,142.30348009220558,-563.5301836168828,0,0
292422.375,142.3054197204531,-563.4786480773541,0,0
292432.3875,142.23011057198383,-563.496400645995,0,0
292442.4,142.22228433771633,-563.4455053279793,0,0
292452.4125,142.01408565646463,-563.5076712211423,0,0
292462.425,142.04405531379632,-563.4611443235074,0,0
292472.4375,142.01601486993502,-563.4252216398074,0,0
292482.45,142.04152949843942,-563.3754571778437,0,0
292492.4625,142.16056075592948,-563.268409489135,0,0
292502.475,142.3021699292972,-563.146022180729,0,0
292512.4875,142.34888032134228,-563.0937825049646,0,0
292522.5,142.35953857996344,-563.0416206942477,0,0
292532.5125,142.26975385440562,-563.0612952049994,0,0
292542.525,142.33013173870802,-562.9503261075648,0,0
292552.5375,142.40143809956197,-562.9072281860097,0,0
292562.55,142.3316830632405,-562.8823930412526,0,0
292572.5625,142.22702051739125,-562.8947365989761,0,0
292582.575,142.23525223823904,-562.860344593364,0,0
292592.5875,142.16534628050135,-562.8298674572895,0,0
292602.6,142.02952085857402,-562.8991820691579,0,0
292612.6125,142.28281558460247,-562.6847351723505,0,0
292622.625,142.21711249818998,-562.7166607726906,0,0
292632.6375,142.32055193541197,-562.6208983967341,0,0
292642.65,142.3251971615389,-562.5607990494292,0,0
292652.6625,142.29197232612708,-562.5498815389877,0,0
292662.675,142.39921837870284,-562.429789471383,0,0
292672.6875,142.2910365376661,-562.4499086293998,0,0
292682.7,142.36441713304768,-562.390877624389,0,0
292692.7125,142.40407957220106,-562.325661124651,0,0
292702.725,142.37260737167972,-562.2988050319908,0,0
292712.7375,142.4621400210963,-562.19555301066,0,0
292722.75,142.56395920105612,-562.1116726413566,0,0
292732.7625,142.53793411951682,-562.0933952131483,0,0
292742.775,142.5398152908141,-562.055190484131,0,0
292752.7875,142.52440462152097,-562.0081188052984,0,0
292762.8,142.40079085787946,-562.0388966521681,0,0
292772.8125,142.40440137724977,-562.0058078953303,0,0
292782.825,142.16627749381738,-562.0748571577744,0,0
292792.8375,141.9578110325497,-562.1556104469149,0,0
292802.85,142.32534597326247,-561.899455671298,0,0
292812.8625,142.14839142850414,-561.9977513490711,0,0
292822.875,142.12258983216415,-561.9813318485174,0,0
292832.8875,142.17547924661798,-561.8548098474067,0,0
292842.9,142.14603324752073,-561.815927841778,0,0
292852.9125,142.07887073689622,-561.8269264199545,0,0
292862.925,142.0004763293162,-561.805813279291,0,0
292872.9375,141.89224198173602,-561.8445794900297,0,0
292882.95,141.64722895593994,-561.924430039495,0,0
292892.9625,141.69125649090844,-561.8304790368871,0,0
292902.975,141.81155223695563,-561.7552791734923,0,0
292912.9875,141.75814756067368,-561.7224107023719,0,0
292923.0,141.77558492777865,-561.6887003743235,0,0
292933.0125,141.73603291455876,-561.6773673930755,0,0
292943.025,141.7692255555629,-561.6133620819863,0,0
292953.0375,141.63372992805625,-561.6498837540458,0,0
292963.05,141.63107773543018,-561.6113180509674,0,0
292973.0625,141.66156867582941,-561.5393723765523,0,0
292983.075,141.4973914539246,-561.6063188625081,0,0
292993.0875,141.22092228085071,-561.6738030057219,0,0
293003.1,141.38561813731812,-561.5414067718945,0,0
293013.1125,141.2272308574541,-561.5964068418812,0,0
293023.125,141.24177192440837,-561.5839918401489,0,0
293033.1375,141.32047150862186,-561.4538684087756,0,0
293043.15,141.3487989597689,-561.4240939257919,0,0
293053.1625,141.13030288761308,-561.4969238504763,0,0
293063.175,140.7683877978207,-561.641600681418,0,0
293073.1875,141.0255522086785,-561.4552115764229,0,0
293083.2,140.91093686245662,-561.4614340603564,0,0
293093.2125,140.73166294977713,-561.515277146745,0,0
293103.225,140.5596459514633,-561.5649273549391,0,0
293113.2375,140.5459904809801,-561.5344277741226,0,0
293123.25,140.61213630754924,-561.4597125749049,0,0
293133.2625,140.69155690132246,-561.3871826263481,0,0
293143.275,140.50727095760672,-561.4495604876961,0,0
293153.2875,140.44653407264198,-561.4071780958978,0,0
293163.3,140.42711242538314,-561.3915248175585,0,0
293173.3125,140.53430492337617,-561.3041478386906,0,0
293183.325,140.48740719427337,-561.254149758247,0,0
293193.3375,140.2662621041731,-561.3501550381237,0,0
293203.35,140.27619327597705,-561.3054773929135,0,0
293213.3625,140.0422665166253,-561.3620173714905,0,0
293223.375,140.1417552372699,-561.2485886595637,0,0
293233.3875,140.0962329212972,-561.2156812460382,0,0
293243.4,140.06817677378217,-561.2108035345279,0,0
293253.4125,139.80195225619954,-561.3053137100062,0,0
293263.425,139.92121401602435,-561.2120866082018,0,0
293273.4375,139.93115679232554,-561.1607589805009,0,0
293283.45,139.83199452253444,-561.185291556172,0,0
293293.4625,139.73978907924214,-561.1830296034057,0,0
293303.475,139.76365916111087,-561.1030233392768,0,0
293313.4875,139.80321244320768,-561.0585066584943,0,0
293323.5,139.63241533761556,-561.1014577653201,0,0
293333.5125,139.68324961554245,-561.0384588702725,0,0
293343.525,139.67537252220242,-560.9773325560702,0,0
293353.5375,139.5495160186921,-561.0033042504474,0,0
293363.55,139.82490032781354,-560.8296635308717,0,0
293373.5625,139.75605938357174,-560.7987937847295,0,0
293383.575,139.7949553091547,-560.770806443389,0,0
293393.5875,139.9705567986887,-560.6204659223403,0,0
293403.6,140.01564604407315,-560.5395493156361,0,0
293413.6125,139.9314773380507,-560.5672251418656,0,0
293423.625,140.1241364169102,-560.4176781801405,0,0
293433.6375,140.35131231044022,-560.2361382117859,0,0
293443.65,139.99425328504708,-560.3852532139563,0,0
293453.6625,140.1145339334031,-560.2966767230319,0,0
293463.675,140.59970690075983,-559.9939998471257,0,0
293473.6875,140.4093755353926,-560.0584567259345,0,0
293483.7,139.66584731065296,-560.4109732745369,0,0
293493.7125,139.49878052556429,-560.4312700300975,0,0
293503.725,139.4011941261129,-560.4837520213315,0,0
293513.7375,139.47142618646717,-560.3695344655644,0,0
293523.75,139.43244744738234,-560.3368757429091,0,0
293533.7625,139.36281882252197,-560.3255902305401,0,0
293543.775,139.3843059473343,-560.2805307797737,0,0
293553.7875,139.48780597649312,-560.186832400099,0,0
293563.8,139.32971465069676,-560.2201361865745,0,0
293573.8125,139.46543455923788,-560.1185852707583,0,0
293583.825,139.22014446756813,-560.1840638385012,0,0
293593.8375,139.41995611218994,-560.0243221174208,0,0
293603.85,139.33791640041292,-560.0456554019783,0,0
293613.8625,139.45761474065648,-559.9479690898064,0,0
293623.875,139.2771181165761,-559.99479881508,0,0
293633.8875,139.18006236054703,-560.0033316391672,0,0
293643.9,139.37372967896607,-559.8482487887568,0,0
293653.9125,139.24696599141674,-559.8782318735576,0,0
293663.925,139.2641481884774,-559.829733033704,0,0
293673.9375,139.1175668380734,-559.8492628593513,0,0
293683.95,139.114048927539,-559.8331647677867,0,0
293693.9625,139.09478569313276,-559.7929733047906,0,0
293703.975,139.0664481429104,-559.7338381705976,0,0
293713.9875,138.89094238897823,-559.8149069497077,0,0
293724.0,138.9798508101497,-559.7190476952907,0,0
293734.0125,138.95212097129829,-559.7138878408706,0,0
293744.025,139.01205764974523,-559.5870176405907,0,0
293754.0375,138.97609250658917,-559.5816049616122,0,0
293764.05,138.88758633233064,-559.6040212965188,0,0
293774.0625,138.8927374644368,-559.5389051393944,0,0
293784.075,138.80282824316117,-559.5574320551426,0,0
293794.0875,138.83928054034365,-559.4932292505943,0,0
293804.1,138.73349415327297,-559.5148684691957,0,0
293814.1125,138.87922651682274,-559.3744957104137,0,0
293824.125,138.86005589854756,-559.3454099769621,0,0
293834.1375,138.6150226644788,-559.3981979272659,0,0
293844.15,138.50733777695172,-559.4325916622498,0,0
293854.1625,138.53549129985356,-559.4203458129961,0,0
293864.175,138.45393269305714,-559.394436751245,0,0
293874.1875,138.5323741134962,-559.2770218932794,0,0
293884.2,138.35994730698494,-559.3174477034515,0,0
293894.2125,138.480721980934,-559.2136972136356,0,0
293904.225,138.6274081134512,-559.1268854876532,0,0
293914.2375,138.61492404341027,-559.0618114240689,0,0
293924.25,138.89595539133316,-558.8967860128035,0,0
