Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309613.825,124.50966215832304,-593.6107983797942,0,0
309623.8375,124.50896623408045,-593.5991954088896,0,0
309633.85,124.45989584143804,-593.5471450706085,0,0
309643.8625,124.46561814865596,-593.5647568469549,0,0
309653.875,124.43781982299497,-593.5414863602775,0,0
309663.8875,124.42815220095889,-593.5074949898769,0,0
309673.9,124.4044171606015,-593.494688857594,0,0
309683.9125,124.36998318662395,-593.4794668728894,0,0
309693.925,124.35221906626806,-593.4491601604891,0,0
309703.9375,124.31385705020158,-593.437459229214,0,0
309713.95,124.3128639658987,-593.3952429280376,0,0
309723.9625,124.2860636561286,-593.3752674503863,0,0
309733.975,124.28718011156282,-593.3812807349575,0,0
309743.9875,124.25233418287472,-593.3622429492118,0,0
309754.0,124.22727529736449,-593.3330917686538,0,0
309764.0125,124.22503913750889,-593.3009594458954,0,0
309774.025,124.18852208576251,-593.2800301098325,0,0
309784.0375,124.16899667814947,-593.2779715541254,0,0
309794.05,124.15956425496034,-593.2448565232204,0,0
309804.0625,124.11739246763436,-593.2273085843332,0,0
309814.075,124.09057039886062,-593.1912573631762,0,0
309824.0875,124.07630834206566,-593.1536977712583,0,0
309834.1,124.04913843906536,-593.1141192145501,0,0
309844.1125,124.04235975982874,-593.085738898895,0,0
309854.125,124.0171662866205,-593.0838934528767,0,0
309864.1375,123.98404562960171,-593.0578087858149,0,0
309874.15,123.95443950426414,-593.0229536892141,0,0
309884.1625,123.95778417234732,-593.0139405775731,0,0
309894.175,123.92624287019575,-592.9967458252596,0,0
309904.1875,123.90365283087105,-592.9598835721904,0,0
309914.2,123.8882722321911,-592.9704788372754,0,0
309924.2125,123.85487559664507,-592.9432706503114,0,0
309934.225,123.85409760981675,-592.9287869237613,0,0
309944.2375,123.81021170734778,-592.9013140554498,0,0
309954.25,123.78897847377942,-592.877637476862,0,0
309964.2625,123.77757131181451,-592.8360082573686,0,0
309974.275,123.72796332174065,-592.8228265501099,0,0
309984.2875,123.75086710668327,-592.8289691636802,0,0
309994.3,123.69709263107015,-592.7943662617286,0,0
310004.3125,123.68142073483253,-592.7868067025217,0,0
310014.325,123.6430991352123,-592.7765331861775,0,0
310024.3375,123.62387387452272,-592.7344593655502,0,0
310034.35,123.61095726353533,-592.7008879046185,0,0
310044.3625,123.56711436662765,-592.6882944504965,0,0
310054.375,123.58578938490436,-592.6601559794171,0,0
310064.3875,123.5569261829132,-592.6345821912589,0,0
310074.4,123.54100408407743,-592.6272022943081,0,0
310084.4125,123.48707327045065,-592.6117990037832,0,0
310094.425,123.46540119744544,-592.577384979571,0,0
310104.4375,123.43192206329178,-592.5587724348264,0,0
310114.45,123.42365936320637,-592.5530918349187,0,0
310124.4625,123.39060444507733,-592.523739028027,0,0
310134.475,123.37688940666794,-592.493229149017,0,0
310144.4875,123.36000709045464,-592.4785528480601,0,0
310154.5,123.31954496847379,-592.4679052363607,0,0
310164.5125,123.29559937446432,-592.4468050788884,0,0
310174.525,123.26426624020338,-592.4171577606776,0,0
310184.5375,123.24029657095568,-592.41709393835,0,0
310194.55,123.2174699019793,-592.374848678541,0,0
310204.5625,123.19467208660794,-592.3579094746406,0,0
310214.575,123.1694938867924,-592.3383264241587,0,0
310224.5875,123.13254140579144,-592.314218316053,0,0
310234.6,123.11290335415758,-592.2993242108113,0,0
310244.6125,123.08654968344321,-592.2858192784786,0,0
310254.625,123.06922358003304,-592.2434139221324,0,0
310264.6375,123.04385431092633,-592.222438821974,0,0
310274.65,123.00956526615307,-592.2313913382703,0,0
310284.6625,122.98019228775223,-592.1625559747063,0,0
310294.675,122.94937155276253,-592.1647210347691,0,0
310304.6875,122.94538231424899,-592.1313711367216,0,0
310314.7,122.90453835052205,-592.1152919882657,0,0
310324.7125,122.87994075913304,-592.0904099595474,0,0
310334.725,122.84445733497023,-592.0699639959043,0,0
310344.7375,122.83969247365602,-592.0452846251808,0,0
310354.75,122.79353147660444,-592.0305366197722,0,0
310364.7625,122.76631346057734,-591.9954728119459,0,0
310374.775,122.74951235563744,-591.9769864651288,0,0
310384.7875,122.71657488683518,-591.9554564217342,0,0
310394.8,122.69097454053123,-591.9261196757002,0,0
310404.8125,122.64952016932335,-591.9283665993522,0,0
310414.825,122.63326480080067,-591.8802857004224,0,0
310424.8375,122.60079858423451,-591.8531848967717,0,0
310434.85,122.58111073713091,-591.8388010512771,0,0
310444.8625,122.5492462718332,-591.8279682178899,0,0
310454.875,122.51737267604409,-591.8138034982601,0,0
310464.8875,122.50211495356945,-591.7556089948151,0,0
310474.9,122.4650248072787,-591.7553110565979,0,0
310484.9125,122.44049176981183,-591.7433491748776,0,0
310494.925,122.42433870097578,-591.7005257455835,0,0
310504.9375,122.37888761760053,-591.6768050195565,0,0
310514.95,122.34617638808842,-591.6510850766199,0,0
310524.9625,122.32812424031634,-591.6498897605843,0,0
310534.975,122.29325704006422,-591.6046836399275,0,0
310544.9875,122.27756649661212,-591.585932907657,0,0
310555.0,122.25160530303964,-591.5361392040302,0,0
310565.0125,122.21676749300508,-591.5330516028728,0,0
310575.025,122.18987604993298,-591.5233173657365,0,0
310585.0375,122.16246040010884,-591.4631274645986,0,0
310595.05,122.1262138463685,-591.468926403759,0,0
310605.0625,122.10062629015228,-591.4421592269218,0,0
310615.075,122.07127820319995,-591.4233155566517,0,0
310625.0875,122.05768559966322,-591.381495065338,0,0
310635.1,122.01858120148708,-591.348145769947,0,0
310645.1125,121.99381798758002,-591.3268994940242,0,0
310655.125,121.95947084414567,-591.2889891093731,0,0
310665.1375,121.9173810381126,-591.2933748677301,0,0
310675.15,121.89747559016148,-591.268706223215,0,0
310685.1625,121.86572480096869,-591.2501870193087,0,0
310695.175,121.84873649195326,-591.1996691490434,0,0
310705.1875,121.81533552028935,-591.1740197003053,0,0
310715.2,121.78857975702628,-591.1642810514539,0,0
310725.2125,121.75911253700619,-591.136445708731,0,0
310735.225,121.74095413052473,-591.1265018392542,0,0
310745.2375,121.69749390649622,-591.0879700283425,0,0
310755.25,121.66653745547625,-591.0442834661943,0,0
310765.2625,121.63348032562838,-591.0308628856059,0,0
310775.275,121.6073298609864,-590.9925108482277,0,0
310785.2875,121.57573146581555,-590.9698216100359,0,0
310795.3,121.56216140022738,-590.9493822829239,0,0
310805.3125,121.51737250976714,-590.9244232405746,0,0
310815.325,121.49403691566968,-590.8972677515605,0,0
310825.3375,121.46576578303622,-590.8715628567567,0,0
310835.35,121.44400250136452,-590.848972551776,0,0
310845.3625,121.39031429794146,-590.8295486696105,0,0
310855.375,121.3744465450481,-590.7784804170923,0,0
310865.3875,121.33854457530535,-590.7617054391208,0,0
310875.4,121.31049323495814,-590.7329438398685,0,0
310885.4125,121.28648275858309,-590.7157797508851,0,0
310895.425,121.27062813213043,-590.6936052938446,0,0
310905.4375,121.22658706231783,-590.6576160856712,0,0
310915.45,121.19865703071676,-590.6260133449838,0,0
310925.4625,121.1617489817196,-590.5967701862726,0,0
310935.475,121.13753574125938,-590.5812733590473,0,0
310945.4875,121.09478728731762,-590.5400422901145,0,0
310955.5,121.07551804003992,-590.5218973037008,0,0
310965.5125,121.0552962498749,-590.5064098828298,0,0
310975.525,121.01119605774342,-590.4556196115437,0,0
310985.5375,120.9951874222779,-590.4136820116785,0,0
310995.55,120.96510983924149,-590.3942317526958,0,0
311005.5625,120.93555211113268,-590.363570155395,0,0
311015.575,120.91345753263398,-590.3387487540058,0,0
311025.5875,120.88945415755124,-590.3171870394129,0,0
311035.6,120.83923999347284,-590.2802877453619,0,0
311045.6125,120.83467953650796,-590.2590348951733,0,0
311055.625,120.79728319104747,-590.2295264545446,0,0
311065.6375,120.75916757925408,-590.2172207673243,0,0
311075.65,120.7405886516748,-590.1758192041668,0,0
311085.6625,120.70808449317856,-590.1381067155519,0,0
311095.675,120.6731480901291,-590.1133353762806,0,0
311105.6875,120.63281541484392,-590.0851590945372,0,0
311115.7,120.62520064862743,-590.0528894264036,0,0
311125.7125,120.60487975216456,-590.0331184828515,0,0
311135.725,120.5730579963501,-589.9986655599073,0,0
311145.7375,120.54174189042294,-589.9659912465803,0,0
311155.75,120.51263311201915,-589.9338321124362,0,0
311165.7625,120.475256671572,-589.9094296467848,0,0
311175.775,120.45038211976467,-589.8874746846997,0,0
311185.7875,120.40830472696956,-589.8406315649004,0,0
311195.8,120.40177950647629,-589.8200971116283,0,0
311205.8125,120.36001041609282,-589.8048964344507,0,0
311215.825,120.33108455618164,-589.7650542387439,0,0
311225.8375,120.28813719640914,-589.7252592155343,0,0
311235.85,120.25811786422477,-589.6921215770187,0,0
311245.8625,120.23661489554485,-589.6629192716617,0,0
311255.875,120.22134950029663,-589.6348135118806,0,0
311265.8875,120.19673545021801,-589.6219801162016,0,0
311275.9,120.16142333009478,-589.5888623762423,0,0
311285.9125,120.13957302352749,-589.5491088015531,0,0
311295.925,120.09833535008933,-589.5106476296453,0,0
311305.9375,120.06755580511609,-589.4894034606424,0,0
311315.95,120.05336057114019,-589.4626286535337,0,0
311325.9625,120.00189908349122,-589.4279037031912,0,0
311335.975,119.98644990534328,-589.3866957766835,0,0
311345.9875,119.95947084795267,-589.3479874670337,0,0
311356.0,119.9358021452596,-589.3322846037237,0,0
311366.0125,119.9042512509969,-589.3051823601093,0,0
311376.025,119.88213032576141,-589.2649443310456,0,0
311386.0375,119.83497079992684,-589.2353063795388,0,0
311396.05,119.83121213897452,-589.2136735653327,0,0
311406.0625,119.80196014109848,-589.194734418651,0,0
311416.075,119.75688331017207,-589.1435668052579,0,0
311426.0875,119.75417996648159,-589.1086411630409,0,0
311436.1,119.71665951881624,-589.1028654902716,0,0
311446.1125,119.67653126855878,-589.035909574315,0,0
311456.125,119.64795322465909,-589.0063425602202,0,0
311466.1375,119.62331078534078,-588.9722872227367,0,0
311476.15,119.59721833312632,-588.9685856561066,0,0
311486.1625,119.56886055004705,-588.9173648751108,0,0
311496.175,119.54663217985855,-588.8918751804803,0,0
311506.1875,119.51675105289101,-588.8442534390778,0,0
311516.2,119.4812899147201,-588.8202184645395,0,0
311526.2125,119.44373443171195,-588.7961992605118,0,0
311536.225,119.4401945905626,-588.7626046958786,0,0
311546.2375,119.40049450247894,-588.7379651708077,0,0
311556.25,119.37055357505723,-588.6923665060812,0,0
311566.2625,119.34778070592844,-588.6634207451749,0,0
311576.275,119.31622515415148,-588.638398737518,0,0
311586.2875,119.29163281536479,-588.600556736212,0,0
311596.3,119.27369363450642,-588.5636075403258,0,0
311606.3125,119.23801052584975,-588.5238844174925,0,0
311616.325,119.21233905404448,-588.4868381039372,0,0
311626.3375,119.17313847164453,-588.4587015624855,0,0
311636.35,119.16192442433932,-588.4353523021264,0,0
311646.3625,119.13633947525697,-588.3988673466675,0,0
311656.375,119.10787631421708,-588.3777080444247,0,0
311666.3875,119.07570811076609,-588.3271869159248,0,0
311676.4,119.05060287469824,-588.3038699730284,0,0
311686.4125,119.02047389297435,-588.2710964826254,0,0
311696.425,118.99341704866514,-588.2411380507887,0,0
311706.4375,118.96467302268297,-588.1983418663947,0,0
311716.45,118.95379269807563,-588.1503355045816,0,0
311726.4625,118.921806721541,-588.1250613772094,0,0
311736.475,118.88693408891541,-588.1108326243831,0,0
311746.4875,118.87046565596386,-588.0622611596838,0,0
311756.5,118.83324250681675,-588.0375681006612,0,0
311766.5125,118.81995154354425,-587.9991774321431,0,0
311776.525,118.7839875557004,-587.9669498092537,0,0
311786.5375,118.77749583924701,-587.9509739172807,0,0
311796.55,118.72738964680217,-587.920028593752,0,0
311806.5625,118.7079593931925,-587.8757363558495,0,0
311816.575,118.69571132574981,-587.8469508912269,0,0
311826.5875,118.64548891139937,-587.8042650928988,0,0
311836.6,118.63056673972265,-587.7742663614534,0,0
311846.6125,118.59562861052946,-587.7337919256462,0,0
311856.625,118.58530457178438,-587.6993869855371,0,0
311866.6375,118.5544832847725,-587.654629004507,0,0
311876.65,118.52678150316996,-587.6392760554918,0,0
311886.6625,118.49796453330522,-587.5903663002018,0,0
311896.675,118.46571419618654,-587.5664360195575,0,0
311906.6875,118.43953347145906,-587.5319705540469,0,0
311916.7,118.4173923887379,-587.4910976476876,0,0
311926.7125,118.39765208715835,-587.4523316918419,0,0
311936.725,118.37250983523796,-587.4332596172326,0,0
311946.7375,118.35973947294396,-587.3907326080194,0,0
311956.75,118.31809236075621,-587.3655568487578,0,0
311966.7625,118.29728916067542,-587.3385899103724,0,0
311976.775,118.28421966111526,-587.2970343683785,0,0
311986.7875,118.25630967809138,-587.2598363426079,0,0
311996.8,118.23328939680914,-587.230697727648,0,0
312006.8125,118.19868712083374,-587.1896305816645,0,0
312016.825,118.17808649279854,-587.1563955954455,0,0
312026.8375,118.1543830593475,-587.1248826009999,0,0
312036.85,118.126202365629,-587.0945606808255,0,0
312046.8625,118.08732411418792,-587.0547962891982,0,0
312056.875,118.08524670857751,-587.0217467426429,0,0
312066.8875,118.05488661517772,-586.998930069,0,0
312076.9,118.03795718289182,-586.946835282417,0,0
312086.9125,118.00344951393798,-586.9122345170899,0,0
312096.925,117.97275678788955,-586.8958620578628,0,0
312106.9375,117.9491338977906,-586.8453532543751,0,0
312116.95,117.92706688380123,-586.8257178610088,0,0
312126.9625,117.90573196594421,-586.7846933046227,0,0
312136.975,117.89288791214197,-586.7488832489975,0,0
312146.9875,117.84453596735447,-586.7053204801964,0,0
312157.0,117.8351545416969,-586.6760559643286,0,0
312167.0125,117.80990168851307,-586.6453344090985,0,0
312177.025,117.78786935306834,-586.6244096021263,0,0
312187.0375,117.75328196425806,-586.588141441459,0,0
312197.05,117.73428697603285,-586.556044928156,0,0
312207.0625,117.72285456406694,-586.5158289150988,0,0
312217.075,117.6837032935331,-586.478958448878,0,0
312227.0875,117.67199031312484,-586.4335605462118,0,0
312237.1,117.65025301249057,-586.4112260116381,0,0
312247.1125,117.61237976563721,-586.3812886320854,0,0
312257.125,117.60063098958102,-586.3424937902149,0,0
312267.1375,117.56190882925539,-586.3100381246873,0,0
312277.15,117.53869300009164,-586.2758086850403,0,0
312287.1625,117.51958883104476,-586.2396021374524,0,0
312297.175,117.49515804317784,-586.1918567230792,0,0
312307.1875,117.47629304338638,-586.1787491553379,0,0
312317.2,117.44706014684984,-586.1374918781456,0,0
312327.2125,117.43691389770667,-586.1141898650407,0,0
312337.225,117.41809332137929,-586.0745049519322,0,0
312347.2375,117.37253654794999,-586.039839232546,0,0
312357.25,117.35734243504534,-586.0036925696915,0,0
312367.2625,117.32128809704172,-585.9719960548417,0,0
312377.275,117.3084056861303,-585.9380132759593,0,0
312387.2875,117.29331560204683,-585.904720193382,0,0
312397.3,117.26505489724357,-585.8743158884387,0,0
312407.3125,117.2317296886955,-585.8296087940723,0,0
312417.325,117.21124535797262,-585.8080885715971,0,0
312427.3375,117.18835717982157,-585.7795587299091,0,0
312437.35,117.1661507468315,-585.7345814027046,0,0
312447.3625,117.15263871505245,-585.7070658542098,0,0
312457.375,117.12362763661464,-585.6702158411828,0,0
312467.3875,117.11234651121313,-585.6409691838408,0,0
312477.4,117.07030694470586,-585.6002457290655,0,0
312487.4125,117.05110883752519,-585.5783754579833,0,0
312497.425,117.02353114932798,-585.5355174505701,0,0
312507.4375,116.99915308645508,-585.4977750199657,0,0
312517.45,116.97609328460842,-585.4616988353054,0,0
312527.4625,116.95053869735092,-585.4297347930902,0,0
312537.475,116.93966308045657,-585.3976040184132,0,0
312547.4875,116.91063273686314,-585.3643982487267,0,0
312557.5,116.89636099948463,-585.3290389979911,0,0
312567.5125,116.85216591035773,-585.2816929802883,0,0
312577.525,116.82295950226535,-585.2627246446224,0,0
312587.5375,116.81801308584166,-585.2183412506317,0,0
312597.55,116.79492793917352,-585.1923327924818,0,0
312607.5625,116.77496943617113,-585.1565152145635,0,0
312617.575,116.75254759457336,-585.1244435382907,0,0
312627.5875,116.73189328899218,-585.0913282998492,0,0
312637.6,116.69387892308082,-585.0586958313831,0,0
312647.6125,116.67560330944603,-585.0245631907785,0,0
312657.625,116.65080078401591,-584.9785772150543,0,0
312667.6375,116.63157691727758,-584.9445313301868,0,0
312677.65,116.5942581584448,-584.9217709667181,0,0
312687.6625,116.5841287144232,-584.8749129973078,0,0
