Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301553.7625,159.22084918596755,-607.6108399911151,0,0
301563.775,159.1765972381738,-607.6187363494964,0,0
301573.7875,159.12136515959162,-607.6043703401199,0,0
301583.8,159.06587339841946,-607.6215928488157,0,0
301593.8125,159.00073098015108,-607.61158755021,0,0
301603.825,158.94749656775846,-607.6099778082286,0,0
301613.8375,158.88233917074544,-607.5969585085988,0,0
301623.85,158.83268923088724,-607.5907810542756,0,0
301633.8625,158.7871833911427,-607.581129411246,0,0
301643.875,158.72055945153042,-607.5895912941353,0,0
301653.8875,158.65259149547617,-607.560964318706,0,0
301663.9,158.61545916892942,-607.5621830709719,0,0
301673.9125,158.5635596574897,-607.557762614984,0,0
301683.925,158.49222982866843,-607.556339991072,0,0
301693.9375,158.45593294761025,-607.5401340553605,0,0
301703.95,158.38427305786786,-607.5427545305074,0,0
301713.9625,158.32661703687475,-607.5324385946867,0,0
301723.975,158.26519622698004,-607.5350748392136,0,0
301733.9875,158.19948358899282,-607.5132723143086,0,0
301744.0,158.15175626704286,-607.5106626296028,0,0
301754.0125,158.10788831266865,-607.5045106347249,0,0
301764.025,158.03938657653848,-607.480495551246,0,0
301774.0375,157.9860938985905,-607.4900211480826,0,0
301784.05,157.94242975223057,-607.4806105302972,0,0
301794.0625,157.88406115067443,-607.4783962748306,0,0
301804.075,157.81335918523246,-607.4728748740998,0,0
301814.0875,157.76620004059635,-607.4510210803222,0,0
301824.1,157.71428285592592,-607.4596060795601,0,0
301834.1125,157.64734080565773,-607.4524999762452,0,0
301844.125,157.59057506424733,-607.421809890958,0,0
301854.1375,157.55808641086563,-607.4157809528884,0,0
301864.15,157.49382167318572,-607.4114060733699,0,0
301874.1625,157.4219533483628,-607.3990230836646,0,0
301884.175,157.38801458970318,-607.400266293414,0,0
301894.1875,157.2883983145841,-607.3974585171092,0,0
301904.2,157.24656365792347,-607.3793204821188,0,0
301914.2125,157.21190104628107,-607.3743364882074,0,0
301924.225,157.13386354840722,-607.3377946472631,0,0
301934.2375,157.09900100034565,-607.3306758542941,0,0
301944.25,157.04105663515128,-607.3309408118065,0,0
301954.2625,156.97706673990302,-607.3191860984662,0,0
301964.275,156.91768142102586,-607.3062325492023,0,0
301974.2875,156.86411323147647,-607.2932984889583,0,0
301984.3,156.81237260441307,-607.29201309549,0,0
301994.3125,156.76170744999823,-607.2785398600045,0,0
302004.325,156.69745270336668,-607.2554775453694,0,0
302014.3375,156.6381211156154,-607.2536409065848,0,0
302024.35,156.5848160029332,-607.2424727155746,0,0
302034.3625,156.53137298601976,-607.2164630618238,0,0
302044.375,156.47723786288543,-607.2241269965854,0,0
302054.3875,156.423372130024,-607.2042500214112,0,0
302064.4,156.36848666477962,-607.181404449324,0,0
302074.4125,156.31810209219154,-607.1895694840358,0,0
302084.425,156.26663925551674,-607.1810638735911,0,0
302094.4375,156.2029942773577,-607.1434755643756,0,0
302104.45,156.15602975633198,-607.1233343517242,0,0
302114.4625,156.092029672112,-607.1277200132193,0,0
302124.475,156.03531850606566,-607.1132286137569,0,0
302134.4875,155.98622478967184,-607.0982978122868,0,0
302144.5,155.91599694643057,-607.0911198525982,0,0
302154.5125,155.85611414962642,-607.0613907702633,0,0
302164.525,155.81288044386005,-607.0574063686929,0,0
302174.5375,155.75464764807342,-607.0410154215105,0,0
302184.55,155.68456459199808,-607.0347431600785,0,0
302194.5625,155.64275150008731,-607.0124909864776,0,0
302204.575,155.58736137894482,-607.0008500629623,0,0
302214.5875,155.5221555529918,-606.9986043183216,0,0
302224.6,155.47358885949137,-606.9573503718108,0,0
302234.6125,155.40783106015374,-606.9601514607812,0,0
302244.625,155.36488223639532,-606.9438436815299,0,0
302254.6375,155.3023586249118,-606.9228921926674,0,0
302264.65,155.26530611261126,-606.9234573122981,0,0
302274.6625,155.20676387645176,-606.9059036370525,0,0
302284.675,155.14731786571522,-606.8819747522203,0,0
302294.6875,155.09751970617708,-606.8609090256351,0,0
302304.7,155.03272913480686,-606.8422070963471,0,0
302314.7125,154.99362243912458,-606.8315723811278,0,0
302324.725,154.92594305919047,-606.8075607817656,0,0
302334.7375,154.87812158440917,-606.7895521771665,0,0
302344.75,154.83346058422634,-606.7820061376981,0,0
302354.7625,154.7719667705431,-606.7713031936306,0,0
302364.775,154.70671435452743,-606.7439104135335,0,0
302374.7875,154.6519318002451,-606.7241965315096,0,0
302384.8,154.60568659123086,-606.7273544044923,0,0
302394.8125,154.54873238606652,-606.7014325997527,0,0
302404.825,154.49481053706558,-606.6718617460824,0,0
302414.8375,154.4493311512082,-606.666089835259,0,0
302424.85,154.38890776736665,-606.6565190497889,0,0
302434.8625,154.33403303233348,-606.6321671237822,0,0
302444.875,154.26943227824336,-606.6189018711935,0,0
302454.8875,154.22227835881938,-606.5888722726829,0,0
302464.9,154.17012111624052,-606.5727747510746,0,0
302474.9125,154.1122445890729,-606.5680431141085,0,0
302484.925,154.06171534354718,-606.5422603069177,0,0
302494.9375,154.01388482835083,-606.5256854457489,0,0
302504.95,153.95129346814082,-606.5069361740723,0,0
302514.9625,153.90532522024017,-606.4882373612163,0,0
302524.975,153.8548077543308,-606.4804032231983,0,0
302534.9875,153.8015647338985,-606.4487157441437,0,0
302545.0,153.747371450509,-606.4525848091779,0,0
302555.0125,153.68947013984481,-606.4113820994628,0,0
302565.025,153.63738577945674,-606.4043532572423,0,0
302575.0375,153.59007208566175,-606.3661864202558,0,0
302585.05,153.53719355099963,-606.3673514494573,0,0
302595.0625,153.47269777089852,-606.3460042278765,0,0
302605.075,153.42630549377213,-606.3330422533874,0,0
302615.0875,153.37259844216948,-606.3086443914018,0,0
302625.1,153.32657233490798,-606.2800215819503,0,0
302635.1125,153.25133882039822,-606.2728583410588,0,0
302645.125,153.2230495067858,-606.2512741205045,0,0
302655.1375,153.16867242578664,-606.2245692183199,0,0
302665.15,153.1204413975127,-606.2144110435902,0,0
302675.1625,153.0643567727699,-606.2013001942488,0,0
302685.175,152.9994260208007,-606.1819837054563,0,0
302695.1875,152.94716357150682,-606.1626269376757,0,0
302705.2,152.91462159982885,-606.1296623939877,0,0
302715.2125,152.84576998304374,-606.1201725243678,0,0
302725.225,152.79714635220643,-606.090890485045,0,0
302735.2375,152.7406338094946,-606.0719576807942,0,0
302745.25,152.70399781055377,-606.0472461523375,0,0
302755.2625,152.64250816478838,-606.037797408353,0,0
302765.275,152.59639864224008,-606.0229471691143,0,0
302775.2875,152.5258225839188,-606.0024454719706,0,0
302785.3,152.48104820484713,-605.9946233742336,0,0
302795.3125,152.43389030370474,-605.9624422262109,0,0
302805.325,152.37968137403394,-605.9355172936469,0,0
302815.3375,152.33391303019943,-605.9099165093365,0,0
302825.35,152.2781679559599,-605.9132327298425,0,0
302835.3625,152.21350757539443,-605.8615378869822,0,0
302845.375,152.17165919798683,-605.8578001564516,0,0
302855.3875,152.1150702265752,-605.8196470555305,0,0
302865.4,152.07806267577755,-605.8236387987248,0,0
302875.4125,152.0217205387605,-605.7862712084451,0,0
302885.425,151.9638756662921,-605.7675467977972,0,0
302895.4375,151.91424894680452,-605.7421787277627,0,0
302905.45,151.86206989464105,-605.7263186790369,0,0
302915.4625,151.80515101632142,-605.69691467147,0,0
302925.475,151.76245001580244,-605.6779234619621,0,0
302935.4875,151.71941226811379,-605.6510762288385,0,0
302945.5,151.65123129732345,-605.6449930128572,0,0
302955.5125,151.61094284580787,-605.6069775202922,0,0
302965.525,151.5557718079372,-605.5997199938856,0,0
302975.5375,151.50467088203737,-605.5805977706577,0,0
302985.55,151.4542119266601,-605.5545394249224,0,0
302995.5625,151.41038981853646,-605.5316095608725,0,0
303005.575,151.3393647755919,-605.5094306257994,0,0
303015.5875,151.3058287160967,-605.4935086703583,0,0
303025.6,151.26494334980862,-605.4583123008939,0,0
303035.6125,151.2032983152189,-605.4300619986822,0,0
303045.625,151.16289494482967,-605.4217672720761,0,0
303055.6375,151.10528148838623,-605.3942480316551,0,0
303065.65,151.04798646728113,-605.3733603863573,0,0
303075.6625,150.99104012052697,-605.3475000394958,0,0
303085.675,150.94586658544407,-605.3404440640635,0,0
303095.6875,150.9071233109687,-605.3166868171639,0,0
303105.7,150.84635221826136,-605.2872261328979,0,0
303115.7125,150.79696301249328,-605.263160667039,0,0
303125.725,150.7546346884845,-605.2437711725903,0,0
303135.7375,150.7121410275378,-605.2012168467445,0,0
303145.75,150.66234132801142,-605.2006571789759,0,0
303155.7625,150.60145211430165,-605.1744526823445,0,0
303165.775,150.55906119199642,-605.1535013688781,0,0
303175.7875,150.50631321186185,-605.1235859001722,0,0
303185.8,150.43591043850768,-605.1054344445168,0,0
303195.8125,150.3819776722245,-605.0785788897597,0,0
303205.825,150.3614241821082,-605.0612600501246,0,0
303215.8375,150.30313843405756,-605.0314020000824,0,0
303225.85,150.26593876784744,-605.0184428028957,0,0
303235.8625,150.20679477156742,-604.9885570006348,0,0
303245.875,150.1568398013262,-604.9564480624366,0,0
303255.8875,150.09070833597903,-604.9572149212067,0,0
303265.9,150.06005817461266,-604.9132559954448,0,0
303275.9125,150.01442927790973,-604.8910800051384,0,0
303285.925,149.9697896213548,-604.8640556269125,0,0
303295.9375,149.90655550830678,-604.8375171632309,0,0
303305.95,149.86255283150376,-604.82088749451,0,0
303315.9625,149.81121904912078,-604.8016332265126,0,0
303325.975,149.76876630527738,-604.7677745842659,0,0
303335.9875,149.71831952799818,-604.7537006318079,0,0
303346.0,149.67660636205713,-604.7369314282511,0,0
303356.0125,149.6131949951656,-604.7029445285891,0,0
303366.025,149.56369629007182,-604.6782075887136,0,0
303376.0375,149.51581447390805,-604.6365646345714,0,0
303386.05,149.45962821223083,-604.6324713772404,0,0
303396.0625,149.421288489994,-604.605978217881,0,0
303406.075,149.38350016248106,-604.590807814327,0,0
303416.0875,149.32076162611276,-604.5549346522765,0,0
303426.1,149.2823185810759,-604.5227232788029,0,0
303436.1125,149.23507552213246,-604.4954694087129,0,0
303446.125,149.182777217031,-604.4817875412299,0,0
303456.1375,149.12560505046403,-604.4579882178833,0,0
303466.15,149.07118516165653,-604.4322813191441,0,0
303476.1625,149.02854533026732,-604.4122310568483,0,0
303486.175,148.9768426534727,-604.3763813932001,0,0
303496.1875,148.9390532237318,-604.3571206572616,0,0
303506.2,148.88033379912153,-604.3416892493096,0,0
303516.2125,148.8308926058274,-604.3033974976728,0,0
303526.225,148.78153772774363,-604.2799234772773,0,0
303536.2375,148.75261735515258,-604.2465326371275,0,0
303546.25,148.69116247702902,-604.2392647230535,0,0
303556.2625,148.64565135493723,-604.2123957640994,0,0
303566.275,148.59739658965728,-604.183614355069,0,0
303576.2875,148.54510973471912,-604.1447320535959,0,0
303586.3,148.5115080461571,-604.1434402550166,0,0
303596.3125,148.44581468686394,-604.1108570446928,0,0
303606.325,148.4191093123062,-604.1147120039501,0,0
303616.3375,148.34174073853598,-604.0594207306738,0,0
303626.35,148.29633956494547,-604.0413482610155,0,0
303636.3625,148.2559944432288,-604.0315199194,0,0
303646.375,148.20659464031482,-603.9740913634381,0,0
303656.3875,148.17130925248597,-603.9544599377314,0,0
303666.4,148.1254140773824,-603.9456366012753,0,0
303676.4125,148.0597858401715,-603.9078188447072,0,0
303686.425,148.02931986129485,-603.8763684445128,0,0
303696.4375,147.9526590395581,-603.8462814750598,0,0
303706.45,147.93252543203894,-603.8404074694446,0,0
303716.4625,147.8858263178519,-603.7963766344923,0,0
303726.475,147.8302754286158,-603.7673685502785,0,0
303736.4875,147.80109848632674,-603.7738688299812,0,0
303746.5,147.7485302275291,-603.7187804431833,0,0
303756.5125,147.67399479845034,-603.6977768498227,0,0
303766.525,147.6350392364182,-603.6480004248599,0,0
303776.5375,147.60055548522658,-603.6250038423005,0,0
303786.55,147.54189222294468,-603.5967020179735,0,0
303796.5625,147.50398792808335,-603.5982974680093,0,0
303806.575,147.4334755381609,-603.5841438969134,0,0
303816.5875,147.39298336676876,-603.5566698728312,0,0
303826.6,147.35230715206512,-603.5179757279769,0,0
303836.6125,147.2806635298225,-603.465830105995,0,0
303846.625,147.23745454028872,-603.46066574058,0,0
303856.6375,147.20492495079694,-603.4348156729286,0,0
303866.65,147.15739775324022,-603.4211398941615,0,0
303876.6625,147.1308665212544,-603.3808547823597,0,0
303886.675,147.06939605085822,-603.3534337744509,0,0
303896.6875,146.99959403063565,-603.3179133455961,0,0
303906.7,146.96215255438472,-603.3340791771549,0,0
303916.7125,146.9273515358653,-603.2729906499842,0,0
303926.725,146.88441117203627,-603.2618760832847,0,0
303936.7375,146.82873707041006,-603.2209801815567,0,0
303946.75,146.78590184245056,-603.1974057377348,0,0
303956.7625,146.72519444837104,-603.1814718029468,0,0
303966.775,146.67431465864712,-603.1414410649511,0,0
303976.7875,146.63958895358385,-603.1062059679209,0,0
303986.8,146.58060165884777,-603.0701088867335,0,0
303996.8125,146.5512918696595,-603.040825030611,0,0
304006.825,146.49511557597882,-603.0089209031725,0,0
304016.8375,146.4243475078264,-602.9848420338111,0,0
304026.85,146.38926781836628,-602.9500979704497,0,0
304036.8625,146.35374529215858,-602.9255793803347,0,0
304046.875,146.3185660073079,-602.9197643428869,0,0
304056.8875,146.2606652949477,-602.87054464878,0,0
304066.9,146.21226072287962,-602.8508830453696,0,0
304076.9125,146.16011600353087,-602.8255953224991,0,0
304086.925,146.12215243331397,-602.8026502564513,0,0
304096.9375,146.06848168239281,-602.7693776344449,0,0
304106.95,146.0148977141963,-602.725543767455,0,0
304116.9625,145.9770671694161,-602.7053495218968,0,0
304126.975,145.93170168548687,-602.6723803925344,0,0
304136.9875,145.8820374791411,-602.6610896888126,0,0
304147.0,145.83406116150005,-602.6217277574358,0,0
304157.0125,145.77733151706462,-602.6033712470032,0,0
304167.025,145.74581050418212,-602.5653248557096,0,0
304177.0375,145.677348958261,-602.5195028553757,0,0
304187.05,145.64484076031007,-602.4894113477733,0,0
304197.0625,145.5992209602952,-602.4757289167826,0,0
304207.075,145.5535224824511,-602.4609219648133,0,0
304217.0875,145.52586590747478,-602.4081165109907,0,0
304227.1,145.44509342269578,-602.3720718754092,0,0
304237.1125,145.42200779630508,-602.3480593710807,0,0
304247.125,145.3716326800942,-602.3300645029751,0,0
304257.1375,145.30866664846397,-602.2923470816771,0,0
304267.15,145.25515881914652,-602.2655054496346,0,0
304277.1625,145.21126208069504,-602.2365069234748,0,0
304287.175,145.17125846756161,-602.2104237809297,0,0
304297.1875,145.13851648535115,-602.1804165288469,0,0
304307.2,145.08903332397185,-602.1360668595795,0,0
304317.2125,145.03915438369333,-602.1129909145416,0,0
304327.225,144.99608460652652,-602.0980698093829,0,0
304337.2375,144.9443221726305,-602.0436171184417,0,0
304347.25,144.89312813704925,-602.0190542481384,0,0
304357.2625,144.85869532735043,-601.9951306842435,0,0
304367.275,144.79124171938307,-601.9529061943523,0,0
304377.2875,144.74955015383662,-601.9212229826228,0,0
304387.3,144.70986883012804,-601.8941518752222,0,0
304397.3125,144.65534488001538,-601.860291972395,0,0
304407.325,144.62647170968728,-601.830675780852,0,0
304417.3375,144.56137148350902,-601.7884606244115,0,0
304427.35,144.51297122535627,-601.7727077346493,0,0
304437.3625,144.48133577602655,-601.7236514074503,0,0
304447.375,144.42507782137574,-601.7124582520078,0,0
304457.3875,144.412751799088,-601.6735371984131,0,0
304467.4,144.33703529285035,-601.6578033041504,0,0
304477.4125,144.30584664969797,-601.6051419730989,0,0
304487.425,144.25677723585318,-601.5515159008494,0,0
304497.4375,144.2146637370083,-601.5421026319792,0,0
304507.45,144.15185712279612,-601.4984631299247,0,0
304517.4625,144.13069232581086,-601.470609231324,0,0
304527.475,144.09305225442256,-601.4622989682407,0,0
304537.4875,144.0254950072462,-601.3946545547567,0,0
304547.5,143.9752431859651,-601.3818084153783,0,0
304557.5125,143.9250622364503,-601.3638836472252,0,0
304567.525,143.89102556110305,-601.3047327879254,0,0
304577.5375,143.84761848933525,-601.2741801224569,0,0
304587.55,143.79917277043995,-601.2496993857671,0,0
304597.5625,143.74050631978065,-601.2185306981711,0,0
304607.575,143.71231628481854,-601.1649770081591,0,0
304617.5875,143.680610640334,-601.1463063729487,0,0
304627.6,143.6338679356711,-601.0962450292128,0,0
304637.6125,143.5780534431785,-601.0974007513096,0,0
