Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287856.675,115.89265664862634,-607.6068195078504,0,0
287866.6875,115.83906552772584,-607.452886932268,0,0
287876.7,115.80253680420148,-607.3171793211856,0,0
287886.7125,115.73335061389754,-607.1903899727,0,0
287896.725,115.67079613093038,-607.0598901262773,0,0
287906.7375,115.63419096629823,-606.9392504321341,0,0
287916.75,115.56777146580092,-606.7899046282271,0,0
287926.7625,115.53021396523823,-606.6653127869299,0,0
287936.775,115.47879005613049,-606.5165344939741,0,0
287946.7875,115.42546138260194,-606.3964672950891,0,0
287956.8,115.37149504961236,-606.2585858241298,0,0
287966.8125,115.32423544499866,-606.1227009095179,0,0
287976.825,115.27046448208519,-605.9851959254289,0,0
287986.8375,115.22784869428371,-605.8730375408481,0,0
287996.85,115.16630575147602,-605.7157526894644,0,0
288006.8625,115.13543165437507,-605.5965508218569,0,0
288016.875,115.09120355005551,-605.456216573216,0,0
288026.8875,115.04577066747147,-605.3335293368331,0,0
288036.9,115.00426401904711,-605.1832104754991,0,0
288046.9125,114.91856862047085,-605.0578610382108,0,0
288056.925,114.9108052407275,-604.9136962228137,0,0
288066.9375,114.84733222671008,-604.781888933487,0,0
288076.95,114.78990050669788,-604.6445899378529,0,0
288086.9625,114.74734473763942,-604.5168107957345,0,0
288096.975,114.71132769397332,-604.3751166826686,0,0
288106.9875,114.66808420663841,-604.2412845507591,0,0
288117.0,114.6233869810679,-604.101996232788,0,0
288127.0125,114.58266162508346,-603.9792257822974,0,0
288137.025,114.52456723803556,-603.8304851139466,0,0
288147.0375,114.4887874076442,-603.6909374535164,0,0
288157.05,114.44148329261157,-603.5569127878767,0,0
288167.0625,114.41346587532128,-603.4213366833067,0,0
288177.075,114.354755256521,-603.2666194449934,0,0
288187.0875,114.32306499362275,-603.1527328482312,0,0
288197.1,114.29055867523077,-603.0228857173277,0,0
288207.1125,114.25034890053138,-602.8931469482944,0,0
288217.125,114.22115951000332,-602.7493665910998,0,0
288227.1375,114.16459317457165,-602.6017428489638,0,0
288237.15,114.141974354052,-602.4735758141524,0,0
288247.1625,114.08781369562764,-602.302829463759,0,0
288257.175,114.06322931531409,-602.1822790492776,0,0
288267.1875,114.02721127931947,-602.0466438889067,0,0
288277.2,113.98329171718791,-601.8993121729119,0,0
288287.2125,113.94685398759924,-601.7739378031729,0,0
288297.225,113.90946623637448,-601.6241853359307,0,0
288307.2375,113.89259389817755,-601.4789505145629,0,0
288317.25,113.82732390684454,-601.3591475862036,0,0
288327.2625,113.80002341617764,-601.2084129376503,0,0
288337.275,113.75917691836943,-601.067323045468,0,0
288347.2875,113.72195230246102,-600.9459692900272,0,0
288357.3,113.69687631085522,-600.7866437947641,0,0
288367.3125,113.66711966534172,-600.656447905932,0,0
288377.325,113.63267447940993,-600.503149943875,0,0
288387.3375,113.61497146608414,-600.3740546926572,0,0
288397.35,113.5775988567663,-600.2247261535668,0,0
288407.3625,113.5427178431363,-600.0858991524357,0,0
288417.375,113.51319769183026,-599.9439198972148,0,0
288427.3875,113.48242292565676,-599.7836957644624,0,0
288437.4,113.4578779505464,-599.6582735969148,0,0
288447.4125,113.4039522647563,-599.5146971883813,0,0
288457.425,113.39073762150649,-599.3742373537592,0,0
288467.4375,113.35513741764723,-599.2207601462102,0,0
288477.45,113.338164938436,-599.089213081684,0,0
288487.4625,113.32204540405047,-598.9393260334689,0,0
288497.475,113.28700888569206,-598.80822383514,0,0
288507.4875,113.27655345206088,-598.6367752086632,0,0
288517.5,113.23951072627504,-598.527283448906,0,0
288527.5125,113.19332840736762,-598.3695352966939,0,0
288537.525,113.19237575573463,-598.221164377488,0,0
288547.5375,113.16397616207765,-598.0912903847787,0,0
288557.55,113.13118968009628,-597.9462473797422,0,0
288567.5625,113.10327748566937,-597.8051511431275,0,0
288577.575,113.08746508745658,-597.652550716136,0,0
288587.5875,113.06362673626546,-597.5125799678023,0,0
288597.6,113.03242179361533,-597.3311668132718,0,0
288607.6125,113.0309545986454,-597.2250580444804,0,0
288617.625,113.0026280175766,-597.0729451063394,0,0
288627.6375,112.99281938555255,-596.9240299801015,0,0
288637.65,112.95227675372556,-596.7716811691388,0,0
288647.6625,112.9578600282517,-596.6340051299514,0,0
288657.675,112.94031174594033,-596.4731014829841,0,0
288667.6875,112.91653229291768,-596.3326533981535,0,0
288677.7,112.90003845629606,-596.1802987127386,0,0
288687.7125,112.8688001408763,-596.0203118242107,0,0
288697.725,112.86027088158284,-595.9056444211691,0,0
288707.7375,112.83897057751636,-595.7501722456776,0,0
288717.75,112.84944459083984,-595.5867622222,0,0
288727.7625,112.80150307540833,-595.4509066784973,0,0
288737.775,112.78612894706855,-595.302647682895,0,0
288747.7875,112.79816596189495,-595.1487519167649,0,0
288757.8,112.77382555039709,-595.0043534159839,0,0
288767.8125,112.77669357880937,-594.8731396342922,0,0
288777.825,112.7697579356107,-594.6964889013915,0,0
288787.8375,112.75673486820972,-594.531511284275,0,0
288797.85,112.7610517405872,-594.3947722861141,0,0
288807.8625,112.74339712167777,-594.2626192870488,0,0
288817.875,112.72224546256147,-594.1006082315678,0,0
288827.8875,112.71327184004056,-593.9623914341328,0,0
288837.9,112.72695504494037,-593.8195672161592,0,0
288847.9125,112.70222483685012,-593.6584565428159,0,0
288857.925,112.6866828118796,-593.4949498788451,0,0
288867.9375,112.71108387432011,-593.338105433962,0,0
288877.95,112.68751936809794,-593.2007018247909,0,0
288887.9625,112.68670116934105,-593.0317639985418,0,0
288897.975,112.66824029801626,-592.9197366771758,0,0
288907.9875,112.69536570113608,-592.7324822241357,0,0
288918.0,112.67827877094065,-592.6066631036582,0,0
288928.0125,112.66304991112641,-592.4299022111119,0,0
288938.025,112.67612195345572,-592.3040543730858,0,0
288948.0375,112.68164538305975,-592.1356450754519,0,0
288958.05,112.70835413257791,-591.9899526772451,0,0
288968.0625,112.67828230903929,-591.8334263297298,0,0
288978.075,112.69250589221876,-591.6942471561993,0,0
288988.0875,112.69200425863166,-591.5378332630081,0,0
288998.1,112.69566247055374,-591.3963528947338,0,0
289008.1125,112.70637085726203,-591.2303755007293,0,0
289018.125,112.72258088819436,-591.087466273924,0,0
289028.1375,112.73510182495421,-590.9428506256701,0,0
289038.15,112.73110096570183,-590.7824299434475,0,0
289048.1625,112.72634539829784,-590.6369192701386,0,0
289058.175,112.74601345605434,-590.4825906976173,0,0
289068.1875,112.78540569817206,-590.3182303947532,0,0
289078.2,112.77920944907903,-590.1988286763739,0,0
289088.2125,112.783221768978,-590.0216300445942,0,0
289098.225,112.80295265488353,-589.8605314874441,0,0
289108.2375,112.81761145627938,-589.728216804762,0,0
289118.25,112.82703561082135,-589.5738935374224,0,0
289128.2625,112.83542076253237,-589.4284540120854,0,0
289138.275,112.85071737097431,-589.2716681450012,0,0
289148.2875,112.86726863836702,-589.1247483024972,0,0
289158.3,112.89092681757144,-588.9812772533618,0,0
289168.3125,112.93212395423352,-588.8210474933078,0,0
289178.325,112.92196561385528,-588.6701698125212,0,0
289188.3375,112.95390120570605,-588.5064567262862,0,0
289198.35,112.99135105585661,-588.3607354928192,0,0
289208.3625,112.99703342756413,-588.2106312550017,0,0
289218.375,113.00445695816734,-588.0466807529461,0,0
289228.3875,113.04310994656437,-587.9213748425803,0,0
289238.4,113.064733491326,-587.7874724662036,0,0
289248.4125,113.07240332013426,-587.6137722661781,0,0
289258.425,113.10611872426793,-587.4722855240834,0,0
289268.4375,113.1228810777725,-587.3293667152783,0,0
289278.45,113.16631950239295,-587.1692389457507,0,0
289288.4625,113.19162829591846,-587.0122344248703,0,0
289298.475,113.22160973606006,-586.8791342897505,0,0
289308.4875,113.2522223815786,-586.7267051061509,0,0
289318.5,113.29539622693753,-586.5717136692334,0,0
289328.5125,113.32595616098641,-586.4176656945118,0,0
289338.525,113.35468448772922,-586.2909219209816,0,0
289348.5375,113.38756468644343,-586.1299617900318,0,0
289358.55,113.4241325702012,-585.9751044003331,0,0
289368.5625,113.4304668658114,-585.8261258981229,0,0
289378.575,113.47831908869706,-585.6946412767371,0,0
289388.5875,113.5254106564579,-585.5402297246703,0,0
289398.6,113.58153897234514,-585.405175785494,0,0
289408.6125,113.59570906608444,-585.2411183415472,0,0
289418.625,113.63410117773421,-585.1014568859852,0,0
289428.6375,113.66391372656359,-584.9473989864879,0,0
289438.65,113.71973871576465,-584.812784305457,0,0
289448.6625,113.76077276442315,-584.6902358674921,0,0
289458.675,113.8071174933054,-584.5354675375644,0,0
289468.6875,113.82922825204781,-584.4007033353374,0,0
289478.7,113.883593054773,-584.2442400966661,0,0
289488.7125,113.9144536315012,-584.1002944935369,0,0
289498.725,113.97433014352268,-583.9561087499887,0,0
289508.7375,114.01638561855214,-583.8205692587933,0,0
289518.75,114.05842315396616,-583.6675327095711,0,0
289528.7625,114.10693520662629,-583.5090136608719,0,0
289538.775,114.16548116251695,-583.3644457397795,0,0
289548.7875,114.20590947960486,-583.2562666694982,0,0
289558.8,114.2404322509101,-583.0926561145822,0,0
289568.8125,114.28123626660862,-582.9601467869004,0,0
289578.825,114.36218687398242,-582.804027691962,0,0
289588.8375,114.39432975050069,-582.6946931002586,0,0
289598.85,114.44623597938585,-582.5499949389467,0,0
289608.8625,114.48847084315358,-582.4340124727507,0,0
289618.875,114.54023289387283,-582.2558719017952,0,0
289628.8875,114.61198807775224,-582.1244137548459,0,0
289638.9,114.69022635546598,-581.9848410749368,0,0
289648.9125,114.69458740443285,-581.8479311731577,0,0
289658.925,114.77137433908469,-581.7109497110441,0,0
289668.9375,114.85190212566542,-581.587933963082,0,0
289678.95,114.87762175303766,-581.4202173340886,0,0
289688.9625,114.93881929388185,-581.3107610224974,0,0
289698.975,114.98736168674915,-581.1978960573041,0,0
289708.9875,115.08158224178983,-581.0578276404207,0,0
289719.0,115.09902334408201,-580.9191724165516,0,0
289729.0125,115.18542237026386,-580.7707352605925,0,0
289739.025,115.23861477898699,-580.6323622197137,0,0
289749.0375,115.30980085833016,-580.512454102193,0,0
289759.05,115.35516772132671,-580.3691820691254,0,0
289769.0625,115.39822058209262,-580.2521542352603,0,0
289779.075,115.49582098351252,-580.0977547536917,0,0
289789.0875,115.54544875932494,-579.9843454770759,0,0
289799.1,115.57758967011364,-579.8576307719223,0,0
289809.1125,115.65083387409291,-579.7428678041005,0,0
289819.125,115.70945603572213,-579.5990550018366,0,0
289829.1375,115.80119999378223,-579.4484586572659,0,0
289839.15,115.86105052782271,-579.3067125664845,0,0
289849.1625,115.92660732011419,-579.2070782413698,0,0
289859.175,115.96176557250863,-579.0814272269944,0,0
289869.1875,116.03012858311432,-578.9396677730311,0,0
289879.2,116.11046730508748,-578.7940721644127,0,0
289889.2125,116.16722592491608,-578.7213066816521,0,0
289899.225,116.25061433483945,-578.5717687980589,0,0
289909.2375,116.32032216471941,-578.4440461047543,0,0
289919.25,116.38674757482266,-578.323881062464,0,0
289929.2625,116.4690678018842,-578.2270532956835,0,0
289939.275,116.54463425717104,-578.0988011955062,0,0
289949.2875,116.60101078592395,-577.9742078391581,0,0
289959.3,116.67553435288588,-577.845165693843,0,0
289969.3125,116.73096866056146,-577.6985755918872,0,0
289979.325,116.83952201614576,-577.6093771019442,0,0
289989.3375,116.86183614479157,-577.4750235210814,0,0
289999.35,116.9367397336335,-577.3436006490014,0,0
290009.3625,117.05985924539202,-577.2339203507615,0,0
290019.375,117.08502624673005,-577.1137742387197,0,0
290029.3875,117.18336927279206,-576.9835812396259,0,0
290039.4,117.2576881101465,-576.8791713065638,0,0
290049.4125,117.3596559118215,-576.7398854088005,0,0
290059.425,117.41265156889732,-576.6408771751195,0,0
290069.4375,117.48859665741182,-576.5335081164948,0,0
290079.45,117.54482268540423,-576.4230437892703,0,0
290089.4625,117.6428687821194,-576.3108151080095,0,0
290099.475,117.74000019913558,-576.1900058024464,0,0
290109.4875,117.7914302798178,-576.0911495579085,0,0
290119.5,117.89035022571255,-575.9392827673232,0,0
290129.5125,117.97276178320608,-575.843050753381,0,0
290139.525,118.01464223059972,-575.7336053163914,0,0
290149.5375,118.12300498065845,-575.6357197043143,0,0
290159.55,118.20274776211106,-575.5201680003714,0,0
290169.5625,118.27926283784795,-575.3739992561179,0,0
290179.575,118.34126414184817,-575.2667410454285,0,0
290189.5875,118.44330697802425,-575.1301425646354,0,0
290199.6,118.53586061268186,-575.0490833251444,0,0
290209.6125,118.64095160093758,-574.9638506443653,0,0
290219.625,118.6776765123757,-574.802714018971,0,0
290229.6375,118.77188702753256,-574.720452268549,0,0
290239.65,118.88440918748144,-574.6204555886882,0,0
290249.6625,118.93892294745528,-574.4978725241887,0,0
290259.675,119.04536218293113,-574.4047189534814,0,0
290269.6875,119.11854043081097,-574.2870657337161,0,0
290279.7,119.22376701103055,-574.1934490650407,0,0
290289.7125,119.28699386637653,-574.0737384326571,0,0
290299.725,119.37034854097192,-573.9590603614668,0,0
290309.7375,119.43932435042035,-573.8674508132927,0,0
290319.75,119.57383649119836,-573.7491376151273,0,0
290329.7625,119.62550641777534,-573.650078603929,0,0
290339.775,119.73212377185303,-573.5523393041601,0,0
290349.7875,119.80238409666964,-573.4505098419423,0,0
290359.8,119.89351404792302,-573.3466069213174,0,0
290369.8125,119.9777836043404,-573.2618455629819,0,0
290379.825,120.09589739773917,-573.1348872458573,0,0
290389.8375,120.16578940404975,-573.0383450165183,0,0
290399.85,120.23846180794229,-572.9503511946896,0,0
290409.8625,120.32999881962863,-572.8414335246177,0,0
290419.875,120.4262439373011,-572.7561025788742,0,0
290429.8875,120.53112063600848,-572.6452994758118,0,0
290439.9,120.62677759865767,-572.5362139529066,0,0
290449.9125,120.70546147398227,-572.4680217720021,0,0
290459.925,120.81317190745432,-572.3602657589998,0,0
290469.9375,120.89120313801975,-572.2482176767516,0,0
290479.95,120.98375761880031,-572.159730667543,0,0
290489.9625,121.0714035137545,-572.0717624268651,0,0
290499.975,121.17996721083871,-571.948866726422,0,0
290509.9875,121.2701485212011,-571.8642377050877,0,0
290520.0,121.35995163023645,-571.7737221045899,0,0
290530.0125,121.46745306766681,-571.6830704244518,0,0
290540.025,121.56029052632563,-571.5897588586259,0,0
290550.0375,121.64602108355405,-571.4770783867634,0,0
290560.05,121.75695530824888,-571.3713227709543,0,0
290570.0625,121.85058322472156,-571.2917764843859,0,0
290580.075,121.95245318722033,-571.1944079917083,0,0
290590.0875,122.05487503195221,-571.1154280668134,0,0
290600.1,122.15750955031741,-571.0271874206668,0,0
290610.1125,122.2585254223844,-570.938532892651,0,0
290620.125,122.33905569894716,-570.8578067733237,0,0
290630.1375,122.43592756818454,-570.7394668346265,0,0
290640.15,122.54074515613128,-570.6602286206395,0,0
290650.1625,122.64737107406413,-570.5764986566884,0,0
290660.175,122.73750793291012,-570.4874491590882,0,0
290670.1875,122.85385602335255,-570.4009988125,0,0
290680.2,122.95419456687556,-570.2979015140963,0,0
290690.2125,123.05032408462752,-570.2256941031573,0,0
290700.225,123.15184199348944,-570.1301225655287,0,0
290710.2375,123.25831509933873,-570.0626233473012,0,0
290720.25,123.3798215391986,-569.9597457245844,0,0
290730.2625,123.47689576223526,-569.8981909200614,0,0
290740.275,123.58579580352706,-569.8233978597558,0,0
290750.2875,123.68604315272664,-569.7346293900667,0,0
290760.3,123.79614921531605,-569.638738551914,0,0
290770.3125,123.90551914633464,-569.561820496494,0,0
290780.325,124.02588255763318,-569.4850523572094,0,0
290790.3375,124.11695902787335,-569.4107585951984,0,0
290800.35,124.23579665619708,-569.3069258584186,0,0
290810.3625,124.3398787370973,-569.25978443309,0,0
290820.375,124.45530144962864,-569.1681231185206,0,0
290830.3875,124.55713394865623,-569.1096198096989,0,0
290840.4,124.64437020870386,-569.0056778539913,0,0
290850.4125,124.76239921968916,-568.9212499473792,0,0
290860.425,124.88451672434057,-568.8657268678409,0,0
290870.4375,124.99514110688771,-568.7887448912012,0,0
290880.45,125.07627658305098,-568.7142728575361,0,0
290890.4625,125.18908380278569,-568.6487636278557,0,0
290900.475,125.32428031975839,-568.5459258053604,0,0
290910.4875,125.43001019845474,-568.4954671560585,0,0
290920.5,125.53791664375538,-568.4213485928649,0,0
290930.5125,125.66822624093673,-568.3389665246771,0,0
