Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296387.325,136.50759669905457,-524.5710797862149,0,0
296397.3375,136.55149960944266,-524.5441460293333,0,0
296407.35,136.5742384444821,-524.4832423803532,0,0
296417.3625,136.61133824289524,-524.4420956148973,0,0
296427.375,136.63477501718944,-524.4059547322851,0,0
296437.3875,136.68733479887027,-524.3427141771211,0,0
296447.4,136.7337368721871,-524.2989439714354,0,0
296457.4125,136.79526857517533,-524.2445235566005,0,0
296467.425,136.80473065744278,-524.1991917421669,0,0
296477.4375,136.85955840816092,-524.1562684393754,0,0
296487.45,136.88476202724115,-524.1255267450293,0,0
296497.4625,136.93930654536913,-524.0632144430175,0,0
296507.475,136.98008584510526,-524.0246630849897,0,0
296517.4875,137.01205457861485,-523.9765568467967,0,0
296527.5,137.0504899795346,-523.9354274242172,0,0
296537.5125,137.08126879852702,-523.8906547789629,0,0
296547.525,137.13456470024485,-523.8566071855581,0,0
296557.5375,137.17245629885318,-523.7848033084397,0,0
296567.55,137.2182115234663,-523.7826724716036,0,0
296577.5625,137.25317696740612,-523.7110483101942,0,0
296587.575,137.28638744243864,-523.6668239757122,0,0
296597.5875,137.33866303156626,-523.6334653751964,0,0
296607.6,137.38746321536829,-523.5936776432529,0,0
296617.6125,137.41348468684032,-523.5352259086237,0,0
296627.625,137.46579739255574,-523.4950141100636,0,0
296637.6375,137.4888484247424,-523.4645767732071,0,0
296647.65,137.54254254134153,-523.4135028111713,0,0
296657.6625,137.58007330014044,-523.3791079599289,0,0
296667.675,137.63503886875552,-523.3328601734196,0,0
296677.6875,137.6476381966076,-523.3049708434828,0,0
296687.7,137.7135952213603,-523.2619938180167,0,0
296697.7125,137.73842743886166,-523.2149370332352,0,0
296707.725,137.7809072495554,-523.1678961087243,0,0
296717.7375,137.84902880164142,-523.1189233746303,0,0
296727.75,137.8815368456922,-523.0736954649417,0,0
296737.7625,137.90879972567407,-523.0241334022043,0,0
296747.775,137.96493541501798,-522.9960601898198,0,0
296757.7875,138.00896856611024,-522.9470153433639,0,0
296767.8,138.04906003214373,-522.9127385079361,0,0
296777.8125,138.08028387765526,-522.8769566565155,0,0
296787.825,138.12914368736142,-522.8428739353349,0,0
296797.8375,138.17625130537516,-522.784186834291,0,0
296807.85,138.21412259589425,-522.7669606031781,0,0
296817.8625,138.26939578976004,-522.7260071567471,0,0
296827.875,138.29978937699047,-522.6940396512441,0,0
296837.8875,138.33409820286366,-522.654459687248,0,0
296847.9,138.36958324941844,-522.6052648374798,0,0
296857.9125,138.42569056659994,-522.5768257893471,0,0
296867.925,138.45428971251397,-522.5444252192833,0,0
296877.9375,138.5032701221157,-522.4977243002343,0,0
296887.95,138.56012201089874,-522.4753716369034,0,0
296897.9625,138.5663961315327,-522.4181693319321,0,0
296907.975,138.6229220217831,-522.4020055305764,0,0
296917.9875,138.6753386416331,-522.3518391092086,0,0
296928.0,138.70871225577827,-522.316382499885,0,0
296938.0125,138.74972260687505,-522.2993262510752,0,0
296948.025,138.78638403338823,-522.2518194811921,0,0
296958.0375,138.83249108967462,-522.2390404362368,0,0
296968.05,138.88348551002056,-522.1992705919232,0,0
296978.0625,138.92825091841067,-522.1515468680165,0,0
296988.075,138.96618981463052,-522.1236969561276,0,0
296998.0875,138.99505045180416,-522.0946929196349,0,0
297008.1,139.03121157530538,-522.0564141679879,0,0
297018.1125,139.07531917513566,-522.0267410744962,0,0
297028.125,139.13074183531003,-521.9897082689051,0,0
297038.1375,139.17255961974402,-521.9599495168804,0,0
297048.15,139.20849628956955,-521.9336697660924,0,0
297058.1625,139.25539014158272,-521.891606045439,0,0
297068.175,139.28959911248535,-521.8650651836343,0,0
297078.1875,139.32355362688907,-521.8264410157443,0,0
297088.2,139.36335335901697,-521.795058058143,0,0
297098.2125,139.41216788001944,-521.757355796895,0,0
297108.225,139.44230510354674,-521.7290115910977,0,0
297118.2375,139.4882832941222,-521.6977930321968,0,0
297128.25,139.5273781649091,-521.6670702582737,0,0
297138.2625,139.56247228057882,-521.634684442042,0,0
297148.275,139.62221730828307,-521.6103787830754,0,0
297158.2875,139.65159774514433,-521.5750226267857,0,0
297168.3,139.68418501204675,-521.538934037535,0,0
297178.3125,139.72285107064218,-521.5176016312464,0,0
297188.325,139.76636346999828,-521.49285150107,0,0
297198.3375,139.80170432856883,-521.4599262566682,0,0
297208.35,139.8629933709843,-521.4317646726563,0,0
297218.3625,139.90361557330684,-521.4024825615328,0,0
297228.375,139.93355800425076,-521.3660025669592,0,0
297238.3875,139.95672780398428,-521.3439725886685,0,0
297248.4,140.00478538149846,-521.311153707692,0,0
297258.4125,140.03795270060618,-521.2775166009753,0,0
297268.425,140.07403379619637,-521.2576424920622,0,0
297278.4375,140.10881608310405,-521.2333556388155,0,0
297288.45,140.1687627210257,-521.1880686267777,0,0
297298.4625,140.20329015385101,-521.1658021564305,0,0
297308.475,140.2449161514132,-521.1302745286564,0,0
297318.4875,140.2636549399887,-521.0960438098513,0,0
297328.5,140.30139006819212,-521.0600339216286,0,0
297338.5125,140.33815421247414,-521.0482797065205,0,0
297348.525,140.39230935267082,-521.0243018309415,0,0
297358.5375,140.42331647110652,-520.9764287206013,0,0
297368.55,140.46950558050904,-520.9673004095546,0,0
297378.5625,140.50512403841603,-520.9374772687006,0,0
297388.575,140.5315054138123,-520.8980092106433,0,0
297398.5875,140.57697826618337,-520.8738761812953,0,0
297408.6,140.61828256616872,-520.8370644743229,0,0
297418.6125,140.65437579667346,-520.8211025038275,0,0
297428.625,140.70135715160623,-520.8023755225034,0,0
297438.6375,140.73229784071285,-520.757787001004,0,0
297448.65,140.76762339853147,-520.7371884315951,0,0
297458.6625,140.80740883111957,-520.7060698468076,0,0
297468.675,140.8367327382569,-520.682183814602,0,0
297478.6875,140.88438766668887,-520.6503839061371,0,0
297488.7,140.91012533357497,-520.6199249069952,0,0
297498.7125,140.96230235873674,-520.6016613358491,0,0
297508.725,140.99467401630235,-520.5859402229943,0,0
297518.7375,141.03276588331502,-520.5488160528676,0,0
297528.75,141.05669696353485,-520.5131068476661,0,0
297538.7625,141.0981038924813,-520.4995781814866,0,0
297548.775,141.12478538821856,-520.4654723172006,0,0
297558.7875,141.1608485822471,-520.4385898293441,0,0
297568.8,141.22350698279476,-520.4067937648994,0,0
297578.8125,141.23757332768585,-520.3809732294086,0,0
297588.825,141.28505354903064,-520.3577627227035,0,0
297598.8375,141.3096547953365,-520.3221934886787,0,0
297608.85,141.35442754807812,-520.2983504468659,0,0
297618.8625,141.3824573984093,-520.2764998132164,0,0
297628.875,141.4196859481616,-520.2480516485867,0,0
297638.8875,141.44377888944396,-520.2207915662227,0,0
297648.9,141.49262330290702,-520.1891330199148,0,0
297658.9125,141.52734033933234,-520.1601897558622,0,0
297668.925,141.56288977353245,-520.1208122077174,0,0
297678.9375,141.6049769007785,-520.1061300412192,0,0
297688.95,141.64259915954898,-520.0764739798313,0,0
297698.9625,141.65728062828637,-520.0425415853904,0,0
297708.975,141.70589005440243,-520.0105731814531,0,0
297718.9875,141.7300243093066,-520.0015696039159,0,0
297729.0,141.76466784659263,-519.9598088384221,0,0
297739.0125,141.79365167140907,-519.9579683302094,0,0
297749.025,141.8355858266207,-519.9217082238142,0,0
297759.0375,141.87190090143142,-519.8906439324588,0,0
297769.05,141.92297936303072,-519.8598052423413,0,0
297779.0625,141.96477476878894,-519.8157450356944,0,0
297789.075,141.9768210162318,-519.8146129799544,0,0
297799.0875,142.0256696976958,-519.7845701473967,0,0
297809.1,142.0379086880317,-519.7498452897963,0,0
297819.1125,142.0890693868906,-519.7254658609614,0,0
297829.125,142.12534198273863,-519.6940735136162,0,0
297839.1375,142.16790749189136,-519.6633134237828,0,0
297849.15,142.19449397529402,-519.648616731316,0,0
297859.1625,142.2327756389706,-519.6234218650867,0,0
297869.175,142.2709070906837,-519.6009668267055,0,0
297879.1875,142.29894586720994,-519.5736940666318,0,0
297889.2,142.34183000771586,-519.5422595008333,0,0
297899.2125,142.37352724769696,-519.5084583724043,0,0
297909.225,142.4119296155128,-519.4784807471652,0,0
297919.2375,142.4376854580734,-519.4501521985729,0,0
297929.25,142.47470119883536,-519.4255780630201,0,0
297939.2625,142.50645365366498,-519.4027933135633,0,0
297949.275,142.55553819480394,-519.380310500656,0,0
297959.2875,142.57947543778818,-519.354671879761,0,0
297969.3,142.61939493689098,-519.3132763702353,0,0
297979.3125,142.65304396364695,-519.2871719195615,0,0
297989.325,142.68781734663622,-519.2713795889604,0,0
297999.3375,142.72324124498672,-519.232595961171,0,0
298009.35,142.7499965851165,-519.2127971680266,0,0
298019.3625,142.77238459617138,-519.1752039899571,0,0
298029.375,142.81481623713836,-519.1459323786553,0,0
298039.3875,142.86563933753803,-519.1317661747748,0,0
298049.4,142.89000578134505,-519.0876672602761,0,0
298059.4125,142.9219238165722,-519.0608357568988,0,0
298069.425,142.9547002581552,-519.0376665752827,0,0
298079.4375,143.00044745223207,-519.0053520231459,0,0
298089.45,143.03904509385148,-518.975602793774,0,0
298099.4625,143.077769357855,-518.9367587102009,0,0
298109.475,143.1071537499132,-518.9136065313609,0,0
298119.4875,143.13611106233077,-518.8958234872171,0,0
298129.5,143.1749392052629,-518.8483318682611,0,0
298139.5125,143.18675541828412,-518.8460531489688,0,0
298149.525,143.24088686664123,-518.8119991242756,0,0
298159.5375,143.28446742862604,-518.786967235165,0,0
298169.55,143.31222836989045,-518.7580829344438,0,0
298179.5625,143.35251010860134,-518.7290588249427,0,0
298189.575,143.39293117165025,-518.7016570929646,0,0
298199.5875,143.43636526524497,-518.6675419970777,0,0
298209.6,143.4584046938803,-518.6308986960183,0,0
298219.6125,143.48669179738692,-518.5973500702994,0,0
298229.625,143.53228876747602,-518.570668339395,0,0
298239.6375,143.56078971814964,-518.5333441386315,0,0
298249.65,143.60940086738208,-518.5217148976211,0,0
298259.6625,143.6468138106035,-518.4957564560431,0,0
298269.675,143.68068923247912,-518.4567593737493,0,0
298279.6875,143.72592316648812,-518.4316241103227,0,0
298289.7,143.76834686284124,-518.3967964732149,0,0
298299.7125,143.79667759993612,-518.3776286962526,0,0
298309.725,143.8270019475903,-518.3467156036442,0,0
298319.7375,143.86299407960448,-518.3310488584523,0,0
298329.75,143.89503524321657,-518.2989124564699,0,0
298339.7625,143.9567447689191,-518.2572514341462,0,0
298349.775,143.97177750420394,-518.2481613374946,0,0
298359.7875,144.02917917514023,-518.2113918682744,0,0
298369.8,144.05518262730126,-518.1758632734542,0,0
298379.8125,144.10107774750594,-518.162277550805,0,0
298389.825,144.13048943222546,-518.1078400191711,0,0
298399.8375,144.16906494355322,-518.1046438482465,0,0
298409.85,144.21041190221868,-518.0599623710651,0,0
298419.8625,144.27088906144616,-518.0410289422649,0,0
298429.875,144.26750059177704,-517.9912339742529,0,0
298439.8875,144.33097058857038,-517.9875917882966,0,0
298449.9,144.38637931203948,-517.9420436742182,0,0
298459.9125,144.39662253432525,-517.9223903396753,0,0
298469.925,144.4546979669567,-517.901360210223,0,0
298479.9375,144.4886861761993,-517.8517997833698,0,0
298489.95,144.51563092830838,-517.8542592114042,0,0
298499.9625,144.56139764028597,-517.8253398695605,0,0
298509.975,144.58878689092737,-517.8029313986696,0,0
298519.9875,144.6589068484301,-517.7623619441734,0,0
298530.0,144.67523357329395,-517.7306315647212,0,0
298540.0,144.68393529292388,-517.6995643977593,0,0
298550.0125,144.6990373847075,-517.6699065980566,0,0
298560.025,144.81944505538706,-517.6359066601543,0,0
298570.0375,144.7707292402313,-517.54377452716,0,0
298580.05,144.90744225008245,-517.5580478205123,0,0
298590.0625,144.90155884733764,-517.6052903787174,0,0
298600.075,144.92358293347968,-517.5373053594898,0,0
298610.0875,145.02635092452152,-517.5613289895397,0,0
298620.1,145.00696373479366,-517.4506000413313,0,0
298630.1125,145.0058129044899,-517.4478590973653,0,0
298640.125,145.10221108117884,-517.4900131279182,0,0
298650.1375,145.11993874775484,-517.4574003228417,0,0
298660.15,145.24565516527835,-517.3467151647897,0,0
298670.1625,145.17567168523425,-517.3798087557047,0,0
298680.175,145.26322836701542,-517.3077563844315,0,0
298690.1875,145.36991959186832,-517.339656113579,0,0
298700.2,145.31883441287826,-517.2879973945202,0,0
298710.2125,145.3855979542592,-517.2355680330867,0,0
298720.225,145.4431855717893,-517.2171235081237,0,0
298730.2375,145.39628936971627,-517.2373606952262,0,0
298740.25,145.55923352169592,-517.1970296540749,0,0
298750.2625,145.59915224184158,-517.1757403901123,0,0
298760.275,145.57850075253043,-517.1693827386089,0,0
298770.2875,145.60780492780296,-517.112499961634,0,0
298780.3,145.7395949164134,-517.1360180700243,0,0
298790.3125,145.7713342511744,-517.019967749925,0,0
298800.325,145.75775549614835,-517.0521532955615,0,0
298810.3375,145.80224935493266,-517.0225132232757,0,0
298820.35,145.8969129708274,-517.033894059177,0,0
298830.3625,145.82731744522954,-517.0285729097652,0,0
298840.375,145.8925741797188,-516.9525992206758,0,0
298850.3875,146.0160241560929,-516.8766384895953,0,0
298860.4,146.05748693209367,-516.9018530781598,0,0
298870.4125,145.99855211815884,-516.8947760298671,0,0
298880.425,146.1029898477369,-516.8971396717894,0,0
298890.4375,146.20091091257225,-516.8875342787459,0,0
298900.45,146.1545290342811,-516.8000876121523,0,0
298910.4625,146.20776210560186,-516.7883785683821,0,0
298920.475,146.27134689290492,-516.7747121543779,0,0
298930.4875,146.27305890977942,-516.7864861895135,0,0
298940.5,146.38142693449052,-516.7772345093089,0,0
298950.5125,146.36352174612531,-516.7395673658023,0,0
298960.525,146.44500111122898,-516.6711062836977,0,0
298970.5375,146.5100732043104,-516.6622984397361,0,0
298980.55,146.49487103519863,-516.639877035619,0,0
298990.5625,146.58214888797886,-516.6186788302302,0,0
299000.575,146.59275329314124,-516.5636651498862,0,0
299010.5875,146.6644397241301,-516.5751480525705,0,0
299020.6,146.66181205582623,-516.5262279440025,0,0
299030.6125,146.74715096604953,-516.5351693852092,0,0
299040.625,146.7798169877801,-516.5261974758002,0,0
299050.6375,146.78729760721495,-516.5393892914799,0,0
299060.65,146.90208228883589,-516.4294795821546,0,0
299070.6625,146.84706204618777,-516.4665207742264,0,0
299080.675,146.94313258477496,-516.4276463771375,0,0
299090.6875,146.94801574214358,-516.3948882123599,0,0
299100.7,147.05501732659187,-516.4298050590734,0,0
299110.7125,147.10096101242368,-516.3524229803024,0,0
299120.725,147.07882646582476,-516.4364005501756,0,0
299130.7375,147.1433064814783,-516.2635224321049,0,0
299140.75,147.18273416510883,-516.3273032659571,0,0
299150.7625,147.22964398607624,-516.2743164893691,0,0
299160.775,147.23410432663317,-516.3047007485113,0,0
299170.7875,147.2641494851953,-516.2470615771476,0,0
299180.8,147.33642769754758,-516.2918665657825,0,0
299190.8125,147.39598040327346,-516.2160369154998,0,0
299200.825,147.42197339029437,-516.2012482513367,0,0
299210.8375,147.5125441514065,-516.1834812196906,0,0
299220.85,147.51495703847425,-516.1913257212398,0,0
299230.8625,147.5297530820297,-516.1266607315737,0,0
299240.875,147.60468020116343,-516.1084984554111,0,0
299250.8875,147.63786055198827,-516.1422186332912,0,0
299260.9,147.6692018260817,-516.0558421196581,0,0
299270.9125,147.6728844071831,-516.0553774901175,0,0
299280.925,147.7593708151135,-516.0674943548067,0,0
299290.9375,147.86142655041792,-516.0249531277665,0,0
299300.95,147.8164039747506,-515.9672335432879,0,0
299310.9625,147.8407418537148,-516.0341183912452,0,0
299320.975,147.92539379447976,-516.01614909957,0,0
299330.9875,147.98835560006188,-515.9477969180712,0,0
299341.0,147.99392748947372,-515.9226722768759,0,0
299351.0125,148.03594727202665,-515.9132696519757,0,0
299361.025,148.05145265198985,-515.9018995241946,0,0
299371.0375,148.14444592258369,-515.8583677300965,0,0
299381.05,148.180170347129,-515.8570936821494,0,0
299391.0625,148.18296443599738,-515.7551329959496,0,0
299401.075,148.2152587122272,-515.8246377813666,0,0
299411.0875,148.24755474987407,-515.7615297172281,0,0
299421.1,148.32725860882903,-515.7934099631292,0,0
299431.1125,148.38154054505313,-515.7366123638126,0,0
299441.125,148.39589756008985,-515.7433226017333,0,0
299451.1375,148.458503904012,-515.746913428504,0,0
299461.15,148.46245073812756,-515.7408452955054,0,0
299471.1625,148.56481618279366,-515.62326870281,0,0
