Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
377778.875,96.14432971497743,-374.40809563363524,0,0
377788.8875,96.13518179807814,-374.36627377143304,0,0
377798.9,96.1498545075506,-374.32000837928933,0,0
377808.9125,96.14678128780884,-374.3037206049879,0,0
377818.925,96.19227803164631,-374.2676926007221,0,0
377828.9375,96.18086712597615,-374.24321278189194,0,0
377838.95,96.16960374705373,-374.23960023078155,0,0
377848.9625,96.19117682304523,-374.17882486653986,0,0
377858.975,96.18413687282512,-374.1314745143092,0,0
377868.9875,96.22501860085357,-374.1573100189936,0,0
377879.0,96.22613368793999,-374.11861964201694,0,0
377889.0125,96.24574229110864,-374.09193032491726,0,0
377899.025,96.2291565810485,-374.0478164157397,0,0
377909.0375,96.25431459303141,-374.02032637410656,0,0
377919.05,96.28450088620747,-374.0024865817785,0,0
377929.0625,96.26020337032053,-373.96464999397847,0,0
377939.075,96.25137925862116,-373.9617049581694,0,0
377949.0875,96.28868550755931,-373.92103077311776,0,0
377959.1,96.31558894904971,-373.8798373726555,0,0
377969.1125,96.33242693577337,-373.87530331260393,0,0
377979.125,96.33252000198088,-373.8328061661692,0,0
377989.1375,96.32693136057414,-373.8160420114795,0,0
377999.15,96.34685690190491,-373.7878543838171,0,0
378009.1625,96.36277721559448,-373.768288351979,0,0
378019.175,96.36606519634185,-373.6747947470439,0,0
378029.1875,96.37561839629444,-373.67114241674216,0,0
378039.2,96.40676215971249,-373.62202685083275,0,0
378049.2125,96.39236574368456,-373.6055112653593,0,0
378059.225,96.4010808761667,-373.58553434595746,0,0
378069.2375,96.39713999802491,-373.5590947782228,0,0
378079.25,96.44409780907364,-373.52793485732747,0,0
378089.2625,96.40840364738895,-373.4921332888387,0,0
378099.275,96.45559921762536,-373.45990346922895,0,0
378109.2875,96.49544466351274,-373.4170244609795,0,0
378119.3,96.46868898930111,-373.4059673728384,0,0
378129.3125,96.44604389581282,-373.3801495250594,0,0
378139.325,96.4847712768993,-373.33278660888504,0,0
378149.3375,96.49379261099631,-373.3338875311992,0,0
378159.35,96.51438035906628,-373.2876819679031,0,0
378169.3625,96.53043871351674,-373.2739166481436,0,0
378179.375,96.52561004693378,-373.20842878895286,0,0
378189.3875,96.58378481098018,-373.1880064845023,0,0
378199.4,96.55287401803508,-373.1735731117264,0,0
378209.4125,96.57911819112513,-373.1190434385756,0,0
378219.425,96.57321424965403,-373.1339132060328,0,0
378229.4375,96.57757084578687,-373.06375749425735,0,0
378239.45,96.59578958811879,-373.00922801693025,0,0
378249.4625,96.61504026992962,-372.9881650946608,0,0
378259.475,96.63193991631857,-372.9902141847903,0,0
378269.4875,96.6699893807649,-372.9692182110312,0,0
378279.5,96.66580149423714,-372.91618245516463,0,0
378289.5125,96.67834883442411,-372.90285852842544,0,0
378299.525,96.69882884082607,-372.9093210582596,0,0
378309.5375,96.68217182574557,-372.85509230314705,0,0
378319.55,96.70836106210275,-372.81849248978153,0,0
378329.5625,96.73937605802153,-372.80556455482076,0,0
378339.575,96.7267588987376,-372.7526762970061,0,0
378349.5875,96.72524411128911,-372.7106167776524,0,0
378359.6,96.74334623859582,-372.69245294852715,0,0
378369.6125,96.79528388412804,-372.65689130924727,0,0
378379.625,96.81065182769386,-372.6205447420174,0,0
378389.6375,96.82109363169452,-372.616906326841,0,0
378399.65,96.80291781429965,-372.5647719425881,0,0
378409.6625,96.86952385187148,-372.53599905525533,0,0
378419.675,96.86413879510633,-372.486570356912,0,0
378429.6875,96.87860640961692,-372.48936281781835,0,0
378439.7,96.84914747625841,-372.4600426008804,0,0
378449.7125,96.91459744811851,-372.40179465688635,0,0
378459.725,96.90559076039861,-372.3973376810043,0,0
378469.7375,96.920684785206,-372.3490832696775,0,0
378479.75,96.91906698049824,-372.34277440039085,0,0
378489.7625,96.94149497873411,-372.3229363452787,0,0
378499.775,96.97092037229221,-372.2539417075832,0,0
378509.7875,96.96626205740657,-372.22770576732927,0,0
378519.8,96.99286911888841,-372.24302177225746,0,0
378529.8125,97.0076216436016,-372.16589056484446,0,0
378539.825,97.01657656547596,-372.19152511274564,0,0
378549.8375,97.05190929002855,-372.12302069651525,0,0
378559.85,97.05832620590296,-372.1057676104165,0,0
378569.8625,97.03190926076125,-372.06859139302895,0,0
378579.875,97.10184448836625,-372.0097394494225,0,0
378589.8875,97.08117293394207,-372.0075012381963,0,0
378599.9,97.11031400895283,-371.9815411237356,0,0
378609.9125,97.12450018117964,-371.956390848323,0,0
378619.925,97.13747935660652,-371.9101637930787,0,0
378629.9375,97.14041923438675,-371.8998772426353,0,0
378639.95,97.17452301208657,-371.86324047539205,0,0
378649.9625,97.195795325654,-371.8093247621495,0,0
378659.975,97.21504373689864,-371.80249149782753,0,0
378669.9875,97.23442110097724,-371.7519569006392,0,0
378680.0,97.21125397040686,-371.7488322821196,0,0
378690.0,97.25713925811287,-371.66582528873056,0,0
378700.0125,97.24926939235134,-371.6746761633938,0,0
378710.025,97.25038708196078,-371.64631500238585,0,0
378720.0375,97.31982203505395,-371.6199907653054,0,0
378730.05,97.3415267594488,-371.61265655975654,0,0
378740.0625,97.32834604560594,-371.5724823296624,0,0
378750.075,97.35832628577249,-371.55159244159904,0,0
378760.0875,97.40953732351228,-371.47931081291,0,0
378770.1,97.4012094314044,-371.47368542147245,0,0
378780.1125,97.40443770453246,-371.4407047545484,0,0
378790.125,97.42746036304622,-371.4283714169766,0,0
378800.1375,97.4501423017903,-371.37069235207883,0,0
378810.15,97.46976523053326,-371.34020771145873,0,0
378820.1625,97.47579352648526,-371.3752071474607,0,0
378830.175,97.48411223929214,-371.31997399081007,0,0
378840.1875,97.48048665882163,-371.24088116704837,0,0
378850.2,97.53186039959729,-371.2399343186197,0,0
378860.2125,97.54254215133263,-371.2287090550944,0,0
378870.225,97.55044167292174,-371.19963257794757,0,0
378880.2375,97.53496753924318,-371.1268712041361,0,0
378890.25,97.5943609292443,-371.1249238567915,0,0
378900.2625,97.60438371960967,-371.0969393460855,0,0
378910.275,97.67924267467703,-371.0650654795548,0,0
378920.2875,97.61507749486218,-371.05385412303605,0,0
378930.3,97.64678507609756,-371.0073786546768,0,0
378940.3125,97.66393599605013,-370.96841601924024,0,0
378950.325,97.68101200096686,-370.94368154448586,0,0
378960.3375,97.70753367506323,-370.93028235943217,0,0
378970.35,97.75355872577875,-370.91547369949757,0,0
378980.3625,97.75564526840729,-370.86805302183734,0,0
378990.375,97.75111684699638,-370.84615608568527,0,0
379000.3875,97.7881137766632,-370.8096647570566,0,0
379010.4,97.83995626700327,-370.7771560916649,0,0
379020.4125,97.83897000141253,-370.77613698194415,0,0
379030.425,97.84529710961722,-370.744048517527,0,0
379040.4375,97.84943209072969,-370.6927505402504,0,0
379050.45,97.85979812911795,-370.67522189370345,0,0
379060.4625,97.88555395511919,-370.63548857030503,0,0
379070.475,97.90381189567414,-370.6119392442097,0,0
379080.4875,97.92493675527128,-370.61132500717946,0,0
379090.5,97.95202283329499,-370.55643683161327,0,0
379100.5125,97.99457520216657,-370.54290403341304,0,0
379110.525,97.96531507616585,-370.509295578511,0,0
379120.5375,98.02411512334582,-370.4531571815395,0,0
379130.55,98.00965004036745,-370.46861979988984,0,0
379140.5625,98.0302935504446,-370.4124261998474,0,0
379150.575,98.06224951022088,-370.4107541646434,0,0
379160.5875,98.09097273829983,-370.3643081184765,0,0
379170.6,98.11805924557949,-370.3192077004197,0,0
379180.6125,98.11169596944984,-370.31485972501207,0,0
379190.625,98.11002891002785,-370.27261452655364,0,0
379200.6375,98.16089180169811,-370.2541936272201,0,0
379210.65,98.16344548914184,-370.21557628576505,0,0
379220.6625,98.18373789957548,-370.1990034150847,0,0
379230.675,98.19791604513634,-370.19909604312187,0,0
379240.6875,98.21224713756706,-370.1707647088844,0,0
379250.7,98.25756101760584,-370.1153853106228,0,0
379260.7125,98.25443581618019,-370.1089117372001,0,0
379270.725,98.27753401436448,-370.06413432608804,0,0
379280.7375,98.30270202177208,-370.0525754991046,0,0
379290.75,98.29922920484748,-370.03383943863975,0,0
379300.7625,98.35622475672471,-370.0025417118748,0,0
379310.775,98.34336115363249,-369.9930665865705,0,0
379320.7875,98.38077917835359,-369.9434034901626,0,0
379330.8,98.40543190404243,-369.8929341796952,0,0
379340.8125,98.4238166232167,-369.8634110921791,0,0
379350.825,98.43960213727141,-369.87672426335354,0,0
379360.8375,98.48121804514555,-369.84497780758045,0,0
379370.85,98.44245866250603,-369.8109610001966,0,0
379380.8625,98.49287900631563,-369.7768651404871,0,0
379390.875,98.51119981223712,-369.76165089599715,0,0
379400.8875,98.54775539613829,-369.7207660143613,0,0
379410.9,98.5587177728208,-369.718049426894,0,0
379420.9125,98.5510904574232,-369.71060297891364,0,0
379430.925,98.59273861793773,-369.69223957383986,0,0
379440.9375,98.58897535776143,-369.65133071070875,0,0
379450.95,98.62276066261276,-369.60248843744444,0,0
379460.9625,98.67023940953574,-369.5796837937834,0,0
379470.975,98.67101054198534,-369.55740730613996,0,0
379480.9875,98.67296211334455,-369.5337131993064,0,0
379491.0,98.72245081292502,-369.4889580273445,0,0
379501.0125,98.70537641298715,-369.45623185432055,0,0
379511.025,98.72442342727427,-369.438528031609,0,0
379521.0375,98.78390172877685,-369.44193553501975,0,0
379531.05,98.78265557594926,-369.40658846604265,0,0
379541.0625,98.79444514990311,-369.3847990574976,0,0
379551.075,98.84727271601065,-369.32788763255365,0,0
379561.0875,98.83638685428744,-369.31949632105545,0,0
379571.1,98.87311994174824,-369.30202655211457,0,0
379581.1125,98.89009185177989,-369.2764435876596,0,0
379591.125,98.90775432624588,-369.27083228570274,0,0
379601.1375,98.9284865573764,-369.2207392860987,0,0
379611.15,98.9600269520961,-369.20540320237495,0,0
379621.1625,98.96994872338381,-369.17090528524574,0,0
379631.175,98.98190568449209,-369.16851276207336,0,0
379641.1875,98.98006591094074,-369.1026277628755,0,0
379651.2,99.03183932505065,-369.1035811701314,0,0
379661.2125,99.08417527535734,-369.05769510160434,0,0
379671.225,99.05917324703152,-369.04465729971554,0,0
379681.2375,99.0747386507975,-368.9912479798922,0,0
379691.25,99.10112604785387,-369.01216110794,0,0
379701.2625,99.12253178419274,-368.9427227456676,0,0
379711.275,99.143276275882,-368.94665686621045,0,0
379721.2875,99.14319505736817,-368.9402220372269,0,0
379731.3,99.1995805158597,-368.898983518597,0,0
379741.3125,99.2292288935084,-368.8767719281316,0,0
379751.325,99.22909459065144,-368.8426514259096,0,0
379761.3375,99.23552812700018,-368.8376554674126,0,0
379771.35,99.30050716965751,-368.78492870241814,0,0
379781.3625,99.2720695147039,-368.77520127969143,0,0
379791.375,99.3116532002646,-368.75139575100854,0,0
379801.3875,99.31291684563392,-368.70121709253857,0,0
379811.4,99.331556158355,-368.711537167353,0,0
379821.4125,99.34995010313807,-368.69414110531477,0,0
379831.425,99.38608778355169,-368.6222563895323,0,0
379841.4375,99.42872679058122,-368.6257111321058,0,0
379851.45,99.44238584865872,-368.60306410994554,0,0
379861.4625,99.43935081840071,-368.56562625735927,0,0
379871.475,99.46840050932362,-368.54038439795005,0,0
379881.4875,99.49241125562664,-368.55586323498665,0,0
379891.5,99.49623413740572,-368.48272514324094,0,0
379901.5125,99.53268065581902,-368.49057203101165,0,0
379911.525,99.53701751837686,-368.43953407457656,0,0
379921.5375,99.5737113432601,-368.46614035483555,0,0
379931.55,99.54723935903847,-368.40155546259587,0,0
379941.5625,99.61877672640874,-368.38090314644273,0,0
379951.575,99.6364858978024,-368.3912683220838,0,0
379961.5875,99.6343504923787,-368.3794370552524,0,0
379971.6,99.65780054708493,-368.3281569974308,0,0
379981.6125,99.67436087839077,-368.2787527998962,0,0
379991.625,99.71896743304002,-368.2822491623525,0,0
380001.6375,99.73811751489023,-368.23164342777244,0,0
380011.65,99.75302729022508,-368.2056347244182,0,0
380021.6625,99.7808721966747,-368.19959805536126,0,0
380031.675,99.7862311849905,-368.16476708939916,0,0
380041.6875,99.81534487979373,-368.1504313222535,0,0
380051.7,99.81721491136408,-368.1231608168755,0,0
380061.7125,99.85030967099874,-368.0974971262648,0,0
380071.725,99.86152488009384,-368.0596323572541,0,0
380081.7375,99.89386141919583,-368.06387995604797,0,0
380091.75,99.89313114442996,-368.0389274291075,0,0
380101.7625,99.93716144251529,-368.01991960322835,0,0
380111.775,99.96213569055105,-367.98559323812935,0,0
380121.7875,99.9744188043606,-367.960040194096,0,0
380131.8,100.01237937490909,-367.95648133845225,0,0
380141.8125,100.01124494880901,-367.90246070999694,0,0
380151.825,100.04961425350893,-367.87890970656133,0,0
380161.8375,100.01984321602339,-367.8954732973646,0,0
380171.85,100.10069216219455,-367.8780019225992,0,0
380181.8625,100.08694596150652,-367.80777251101256,0,0
380191.875,100.13515270152882,-367.7977456835422,0,0
380201.8875,100.12571598613357,-367.77506539712846,0,0
380211.9,100.16597656072992,-367.74998450199973,0,0
380221.9125,100.18608761240351,-367.7149277454198,0,0
380231.925,100.19628040622933,-367.708369806574,0,0
380241.9375,100.2177072101869,-367.6550347960283,0,0
380251.95,100.24596849498117,-367.67035187051715,0,0
380261.9625,100.27557594616597,-367.62565443403815,0,0
380271.975,100.29854645357788,-367.5909112928748,0,0
380281.9875,100.29251939916564,-367.613357567236,0,0
380292.0,100.31899592440575,-367.5955143320742,0,0
380302.0125,100.33781692223835,-367.5403921461017,0,0
380312.025,100.38752982796596,-367.52516169889685,0,0
380322.0375,100.39612408337369,-367.51799461507153,0,0
380332.05,100.41150056862234,-367.5022680878656,0,0
380342.0625,100.41433258587881,-367.4645124410168,0,0
380352.075,100.4551995005223,-367.41753478951523,0,0
380362.0875,100.47820415899231,-367.4219563491675,0,0
380372.1,100.48413701089733,-367.37459019274706,0,0
380382.1125,100.50398730565492,-367.377859537379,0,0
380392.125,100.54411229499179,-367.33183011669627,0,0
380402.1375,100.58414834834362,-367.32988751189873,0,0
380412.15,100.58346434232136,-367.31069239884374,0,0
380422.1625,100.58867260666521,-367.28156307205353,0,0
380432.175,100.60802425280123,-367.2730749403142,0,0
380442.1875,100.63678258487954,-367.2357671889499,0,0
380452.2,100.63508277920675,-367.2042164046772,0,0
380462.2125,100.65895689298004,-367.1701038971863,0,0
380472.225,100.67513085998219,-367.1699465416286,0,0
380482.2375,100.71640317317437,-367.1465186951463,0,0
380492.25,100.72858866605694,-367.1286294453625,0,0
380502.2625,100.7784448850932,-367.10552306749645,0,0
380512.275,100.78867340114519,-367.100492260488,0,0
380522.2875,100.80333204671231,-367.08540624557094,0,0
380532.3,100.82935643899107,-367.04389505287037,0,0
380542.3125,100.86755469989417,-367.0214082928876,0,0
380552.325,100.87766950387733,-366.9938437659477,0,0
380562.3375,100.92009651139168,-366.97088558514724,0,0
380572.35,100.88411762471642,-366.92921875104105,0,0
380582.3625,100.93498303797404,-366.9188815129926,0,0
380592.375,100.926614974037,-366.91815037772244,0,0
380602.3875,100.97634429929583,-366.8895884576504,0,0
380612.4,100.99405434247787,-366.8702043003318,0,0
380622.4125,101.02907791504477,-366.84035234855344,0,0
380632.425,101.03132026864888,-366.8162186693806,0,0
380642.4375,101.04131474198735,-366.79567374268277,0,0
380652.45,101.06934241116409,-366.77657631326946,0,0
380662.4625,101.07339101999942,-366.77584154666374,0,0
380672.475,101.11666740450556,-366.70870517832196,0,0
380682.4875,101.10811727950974,-366.73116333336867,0,0
380692.5,101.14787386119514,-366.7076779829851,0,0
380702.5125,101.1625206096531,-366.6524618792748,0,0
380712.525,101.18543000380487,-366.6578487518813,0,0
380722.5375,101.20211063347814,-366.66324261287065,0,0
380732.55,101.20998289196558,-366.62719065944725,0,0
380742.5625,101.2758529337571,-366.5822304466752,0,0
380752.575,101.29391155454981,-366.55655166032324,0,0
380762.5875,101.31215736172202,-366.5699181183715,0,0
380772.6,101.3131097811475,-366.52859603945427,0,0
380782.6125,101.31808679389812,-366.52235114340425,0,0
380792.625,101.33851354814135,-366.5053188778075,0,0
380802.6375,101.39373376833103,-366.46107428463694,0,0
380812.65,101.35766162868302,-366.43072977061394,0,0
380822.6625,101.41389105059022,-366.4323472456757,0,0
380832.675,101.42394107565329,-366.3774486310875,0,0
380842.6875,101.45694384770303,-366.3812631891211,0,0
380852.7,101.46667726748338,-366.362527640693,0,0
380862.7125,101.49004508726345,-366.3552832202114,0,0
380872.725,101.51966762367198,-366.304663406287,0,0
380882.7375,101.53590759209649,-366.30344128399673,0,0
380892.75,101.54310827545773,-366.25086834107435,0,0
380902.7625,101.58860777548477,-366.230045973898,0,0
380912.775,101.5711413388036,-366.22307973101107,0,0
380922.7875,101.62383752008614,-366.1934134441114,0,0
