Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334925.4,43.729704587966715,-478.94566253072855,0,0
334935.4125,43.67163149757242,-478.8963198667316,0,0
334945.425,43.70506855076687,-478.88293745466245,0,0
334955.4375,43.72751663279278,-478.8727774591641,0,0
334965.45,43.70778323313754,-478.79882033189716,0,0
334975.4625,43.66126166816776,-478.80817194046944,0,0
334985.475,43.71662773824291,-478.78460266627997,0,0
334995.4875,43.70827508630189,-478.7593917998265,0,0
335005.5,43.67865365195925,-478.69926606150017,0,0
335015.5125,43.72217258236786,-478.7026847085252,0,0
335025.525,43.720401828510774,-478.6643063615193,0,0
335035.5375,43.657063077418236,-478.66004536785147,0,0
335045.55,43.710185619481365,-478.60990064656465,0,0
335055.5625,43.71648784562013,-478.57436060337125,0,0
335065.575,43.68408073537076,-478.49013836280653,0,0
335075.5875,43.66835784184222,-478.4963279357487,0,0
335085.6,43.661603462931815,-478.4754677996823,0,0
335095.6125,43.705850520171445,-478.4635851102304,0,0
335105.625,43.69943107662342,-478.43609926620564,0,0
335115.6375,43.66851190118194,-478.39292685593574,0,0
335125.65,43.66877503083875,-478.37019091875743,0,0
335135.6625,43.74551538558461,-478.3408076535972,0,0
335145.675,43.72003843169596,-478.2954498341719,0,0
335155.6875,43.64927453944114,-478.2195250194975,0,0
335165.7,43.66779727140763,-478.22601890687736,0,0
335175.7125,43.73359780716969,-478.1414613883031,0,0
335185.725,43.68120878790557,-478.18176824996635,0,0
335195.7375,43.76936828528595,-478.1417713264613,0,0
335205.75,43.658947966605304,-478.1015420632626,0,0
335215.7625,43.66745151986727,-478.0766574805934,0,0
335225.775,43.69896985896979,-478.0842290678009,0,0
335235.7875,43.65764142033766,-478.0283894328834,0,0
335245.8,43.683865470035464,-478.0278395322821,0,0
335255.8125,43.732101104177254,-477.95480946125366,0,0
335265.825,43.67119295639155,-477.9346875030957,0,0
335275.8375,43.659767293264146,-477.8945385215236,0,0
335285.85,43.71947131442517,-477.8617502690523,0,0
335295.8625,43.66630852659603,-477.84984254224526,0,0
335305.875,43.65956965654825,-477.8593412901482,0,0
335315.8875,43.70834852749562,-477.7374671169688,0,0
335325.9,43.662738379950184,-477.75628046440517,0,0
335335.9125,43.71014832235006,-477.73313815347035,0,0
335345.925,43.63936252660391,-477.6455668766832,0,0
335355.9375,43.65484497042771,-477.6712216708531,0,0
335365.95,43.66824400631653,-477.631702770071,0,0
335375.9625,43.63965381573007,-477.6469326823818,0,0
335385.975,43.64932517153047,-477.612431594133,0,0
335395.9875,43.67298731902439,-477.56382078087057,0,0
335406.0,43.698960763815485,-477.56015485564836,0,0
335416.0125,43.64463378439294,-477.51581247078656,0,0
335426.025,43.68487829202494,-477.5019816577566,0,0
335436.0375,43.62801583729364,-477.44201453204835,0,0
335446.05,43.67000613525411,-477.4078924059133,0,0
335456.0625,43.71695527155985,-477.43087134587876,0,0
335466.075,43.69189111394152,-477.4056938670776,0,0
335476.0875,43.65640893220414,-477.3478128651078,0,0
335486.1,43.66450472902878,-477.3192107728604,0,0
335496.1125,43.67743017336381,-477.3126568445881,0,0
335506.125,43.63873292640598,-477.2437492486935,0,0
335516.1375,43.67170396041519,-477.1716225607122,0,0
335526.15,43.646263020419596,-477.2183594657831,0,0
335536.1625,43.67027895592449,-477.1682699348817,0,0
335546.175,43.66538300482864,-477.09014725977244,0,0
335556.1875,43.63134884939075,-477.1104183286373,0,0
335566.2,43.71493493887623,-477.09184037902855,0,0
335576.2125,43.695924714164605,-477.0052078664811,0,0
335586.225,43.65601757669133,-476.9851336339811,0,0
335596.2375,43.636417777701524,-477.0284525146589,0,0
335606.25,43.65730204027259,-476.952301133522,0,0
335616.2625,43.63571039719527,-476.940801180346,0,0
335626.275,43.71050685687873,-476.93464913173784,0,0
335636.2875,43.62187462643974,-476.88958908920284,0,0
335646.3,43.69974090166336,-476.8263167443325,0,0
335656.3125,43.64945336301592,-476.7791864835999,0,0
335666.325,43.691675581262636,-476.8066746855192,0,0
335676.3375,43.675566160876016,-476.8212410536631,0,0
335686.35,43.66782219631836,-476.71592896191015,0,0
335696.3625,43.698355698295316,-476.691175088159,0,0
335706.375,43.66335215383607,-476.6962041250929,0,0
335716.3875,43.71196945643267,-476.6494645557807,0,0
335726.4,43.64034814621919,-476.6520009019979,0,0
335736.4125,43.64320078151605,-476.617450257651,0,0
335746.425,43.64066687041312,-476.5775087685019,0,0
335756.4375,43.66330806621129,-476.53280927853103,0,0
335766.45,43.662667511033625,-476.49966271450944,0,0
335776.4625,43.682476017396354,-476.5232939284541,0,0
335786.475,43.67408297100098,-476.4742627820035,0,0
335796.4875,43.63071602328097,-476.4565201151643,0,0
335806.5,43.66962139055433,-476.41612842610334,0,0
335816.5125,43.637405377541064,-476.35719189005357,0,0
335826.525,43.63878884778973,-476.36544963000523,0,0
335836.5375,43.64400377502414,-476.3081023878918,0,0
335846.55,43.63783617932665,-476.2824136693271,0,0
335856.5625,43.59612094479055,-476.22062378544564,0,0
335866.575,43.63319039715896,-476.21836357217217,0,0
335876.5875,43.65097830419159,-476.21202476232054,0,0
335886.6,43.660989440991735,-476.15135238600425,0,0
335896.6125,43.66457152462047,-476.16354375664446,0,0
335906.625,43.651633319677146,-476.0824285485164,0,0
335916.6375,43.658969035005434,-476.05597411798516,0,0
335926.65,43.61874686873008,-476.09255741500584,0,0
335936.6625,43.61792277767833,-476.0549569971878,0,0
335946.675,43.612795853058024,-476.0090557314345,0,0
335956.6875,43.64829252791297,-475.97506335101497,0,0
335966.7,43.60771340432738,-475.9125855690882,0,0
335976.7125,43.668720096454614,-475.9124323473223,0,0
335986.725,43.64768630548538,-475.8925347769619,0,0
335996.7375,43.64651493295119,-475.8674316504282,0,0
336006.75,43.60879517767584,-475.822404236406,0,0
336016.7625,43.5942871589528,-475.80042723038383,0,0
336026.775,43.63900131296088,-475.7572348782783,0,0
336036.7875,43.66545775320427,-475.7441881535685,0,0
336046.8,43.611580725077104,-475.7098267040814,0,0
336056.8125,43.61311888185734,-475.6981441508782,0,0
336066.825,43.61858126583457,-475.66685574572347,0,0
336076.8375,43.60790766533336,-475.6405553542134,0,0
336086.85,43.64478561502544,-475.6270389593684,0,0
336096.8625,43.64695598591845,-475.5734408362406,0,0
336106.875,43.61962609008623,-475.55006534421403,0,0
336116.8875,43.62546416517277,-475.52895104877877,0,0
336126.9,43.6091378676898,-475.4530250582151,0,0
336136.9125,43.63304147415586,-475.47176579285787,0,0
336146.925,43.63368739944747,-475.4626643675928,0,0
336156.9375,43.593177797172274,-475.38793389224344,0,0
336166.95,43.62404809003506,-475.3884170520985,0,0
336176.9625,43.6553279287348,-475.4124966689998,0,0
336186.975,43.62571830770404,-475.369402663002,0,0
336196.9875,43.60349522668678,-475.2783566790115,0,0
336207.0,43.596300157894696,-475.27092423676976,0,0
336217.0125,43.57329943064376,-475.2418740487888,0,0
336227.025,43.631537615388396,-475.23426922954127,0,0
336237.0375,43.64839586872388,-475.20983349655006,0,0
336247.05,43.60666938418919,-475.18300702826235,0,0
336257.0625,43.64699492425359,-475.1638962197568,0,0
336267.075,43.609511593675926,-475.15963643270265,0,0
336277.0875,43.60714640408814,-475.066440558107,0,0
336287.1,43.63134394435329,-475.0780197350211,0,0
336297.1125,43.60636294372865,-475.0873305696254,0,0
336307.125,43.61043604575499,-475.0332143602203,0,0
336317.1375,43.56555473678048,-475.0037064571633,0,0
336327.15,43.62568213357345,-475.0266785651603,0,0
336337.1625,43.58180588960073,-474.93205481323196,0,0
336347.175,43.6194730517099,-474.9062208482039,0,0
336357.1875,43.58316652875854,-474.870762129895,0,0
336367.2,43.618309889439395,-474.85829921728737,0,0
336377.2125,43.57055783070521,-474.8616185691982,0,0
336387.225,43.566377178770786,-474.8155621901561,0,0
336397.2375,43.58591965605458,-474.8061046341124,0,0
336407.25,43.59768647130644,-474.71496417867985,0,0
336417.2625,43.56126014527773,-474.71822424663543,0,0
336427.275,43.576551628381836,-474.69240762292895,0,0
336437.2875,43.56640457447849,-474.62903263164634,0,0
336447.3,43.602619012517216,-474.5765737781892,0,0
336457.3125,43.61333234564323,-474.5634737314627,0,0
336467.325,43.63146470342808,-474.5549946560846,0,0
336477.3375,43.571257652549214,-474.5436926443488,0,0
336487.35,43.60207702099816,-474.4991160592453,0,0
336497.3625,43.600647679186515,-474.4461887951467,0,0
336507.375,43.61079594078935,-474.5020743662578,0,0
336517.3875,43.61655798196962,-474.4343954942667,0,0
336527.4,43.587913429202686,-474.42340133606837,0,0
336537.4125,43.58679784872146,-474.35623979401413,0,0
336547.425,43.55330615277892,-474.3317673784196,0,0
336557.4375,43.60413288961235,-474.2909459440244,0,0
336567.45,43.548967977796366,-474.29406150966383,0,0
336577.4625,43.5878138478493,-474.27210789310254,0,0
336587.475,43.57840302018278,-474.24097495925884,0,0
336597.4875,43.56928408700248,-474.2334049478615,0,0
336607.5,43.55713456211189,-474.20104194118585,0,0
336617.5125,43.57336171266751,-474.1629603678267,0,0
336627.525,43.59898818727787,-474.13804712574046,0,0
336637.5375,43.570564780386235,-474.132458375424,0,0
336647.55,43.55475003168166,-474.04965757552213,0,0
336657.5625,43.552169260404156,-474.0712308582944,0,0
336667.575,43.64794644061495,-474.03946380284276,0,0
336677.5875,43.57602730138897,-474.0272188753532,0,0
336687.6,43.577664574153346,-474.0031720868244,0,0
336697.6125,43.60012860007401,-473.9214592996388,0,0
336707.625,43.56565295713815,-473.9382348831949,0,0
336717.6375,43.615260811893826,-473.91724085489966,0,0
336727.65,43.555824205242764,-473.9055088412771,0,0
336737.6625,43.54292876814274,-473.87338750238854,0,0
336747.675,43.5557509819903,-473.8147758709561,0,0
336757.6875,43.575769276485055,-473.81403634099144,0,0
336767.7,43.56236719896825,-473.7595145138211,0,0
336777.7125,43.57574574999642,-473.75479978962386,0,0
336787.725,43.54177007355822,-473.721330467211,0,0
336797.7375,43.58523278103487,-473.6579216869465,0,0
336807.75,43.52740377294634,-473.66137153439115,0,0
336817.7625,43.529582807320324,-473.62919012571734,0,0
336827.775,43.55992308202557,-473.6094132939376,0,0
336837.7875,43.57640123370898,-473.60425210724924,0,0
336847.8,43.59374253877502,-473.56943880031105,0,0
336857.8125,43.55815999309075,-473.5062886290498,0,0
336867.825,43.54314085993582,-473.50237019248436,0,0
336877.8375,43.58374182512609,-473.4608020326123,0,0
336887.85,43.55389000869595,-473.43281033270154,0,0
336897.8625,43.55968506659514,-473.4110834883691,0,0
336907.875,43.56179105616641,-473.3919098679769,0,0
336917.8875,43.52963110360335,-473.37127841780034,0,0
336927.9,43.54704324685525,-473.34747196835576,0,0
336937.9125,43.5599583644086,-473.28883694065223,0,0
336947.925,43.51651110713112,-473.2913702787603,0,0
336957.9375,43.511924823453576,-473.27523583116374,0,0
336967.95,43.586893601125325,-473.1497290561518,0,0
336977.9625,43.53014334895587,-473.2141057217709,0,0
336987.975,43.54887248617574,-473.11605924987833,0,0
336997.9875,43.56159362557299,-473.1651829058471,0,0
337008.0,43.56509469982107,-473.1021662879802,0,0
337018.0125,43.5207389856177,-473.0831791544008,0,0
337028.025,43.560840435186385,-473.0839221126308,0,0
337038.0375,43.54482977441457,-473.03741614044395,0,0
337048.05,43.56328491324924,-473.0309226886537,0,0
337058.0625,43.534082632378414,-473.0263651632633,0,0
337068.075,43.52121287055551,-472.970872033664,0,0
337078.0875,43.523535015368324,-472.93408062601185,0,0
337088.1,43.53542847381075,-472.86467183373577,0,0
337098.1125,43.532369662272046,-472.8997451118934,0,0
337108.125,43.51914047064032,-472.8558922610654,0,0
337118.1375,43.52569777741575,-472.8589043922985,0,0
337128.15,43.523171909300935,-472.8739437742146,0,0
337138.1625,43.52785421795186,-472.8225716748448,0,0
337148.175,43.50997662403966,-472.763492873423,0,0
337158.1875,43.502119562543754,-472.738901011386,0,0
337168.2,43.52231160105705,-472.7352095822382,0,0
337178.2125,43.518289415584725,-472.65551258980025,0,0
337188.225,43.54306222320099,-472.6747336754263,0,0
337198.2375,43.51937363820223,-472.62419673074487,0,0
337208.25,43.4860417456233,-472.6090468193891,0,0
337218.2625,43.5384916785567,-472.6120541893429,0,0
337228.275,43.48620124762573,-472.5754478551975,0,0
337238.2875,43.51825789150032,-472.5389696662401,0,0
337248.3,43.56002130421885,-472.5411573671816,0,0
337258.3125,43.545530356842235,-472.47295004589364,0,0
337268.325,43.49307439098522,-472.44971107216384,0,0
337278.3375,43.54056080776031,-472.42833947161785,0,0
337288.35,43.51002044417357,-472.4056332777082,0,0
337298.3625,43.516673017130685,-472.3844067170495,0,0
337308.375,43.470879390991335,-472.3882069304297,0,0
337318.3875,43.52344416150417,-472.3239964712955,0,0
337328.4,43.57047692865866,-472.29131786930657,0,0
337338.4125,43.50748209075393,-472.25615584454914,0,0
337348.425,43.548883285791526,-472.21533370865217,0,0
337358.4375,43.57425708787633,-472.2255857826489,0,0
337368.45,43.498654051991544,-472.20757555908693,0,0
337378.4625,43.519297392646656,-472.1901931778953,0,0
337388.475,43.491591808185255,-472.1389282225468,0,0
337398.4875,43.49512889544075,-472.1186376393602,0,0
337408.5,43.49675539092732,-472.05364763209406,0,0
337418.5125,43.537901387452024,-472.07526588080856,0,0
337428.525,43.47482468999288,-472.03752925257476,0,0
337438.5375,43.50177954702255,-472.0001978217677,0,0
337448.55,43.550128226427354,-472.0257216101975,0,0
337458.5625,43.488376155690254,-471.9650617586026,0,0
337468.575,43.507170952602415,-471.9734217014595,0,0
337478.5875,43.51532300787774,-471.95188685730216,0,0
337488.6,43.487903390381796,-471.89835052505066,0,0
337498.6125,43.42594458213927,-471.88208707442806,0,0
337508.625,43.50198593875969,-471.801331398073,0,0
337518.6375,43.473504075500394,-471.8141748257631,0,0
337528.65,43.4531110116604,-471.82242621275896,0,0
337538.6625,43.48748028692808,-471.75366861234477,0,0
337548.675,43.49118097477306,-471.7771633035348,0,0
337558.6875,43.43706118427454,-471.72594826379793,0,0
337568.7,43.44588163661248,-471.6943829325594,0,0
337578.7125,43.45428267902451,-471.6894888002521,0,0
337588.725,43.52613672159995,-471.68388120020444,0,0
337598.7375,43.5065466728771,-471.6342875921261,0,0
337608.75,43.49318370955796,-471.5882434898239,0,0
337618.7625,43.52313776120084,-471.5553302027947,0,0
337628.775,43.49266056285777,-471.53476935827587,0,0
337638.7875,43.521929536577325,-471.53742496142723,0,0
337648.8,43.49226166113536,-471.4994140302622,0,0
337658.8125,43.467689008945655,-471.47107753642115,0,0
337668.825,43.492035365705966,-471.407818336057,0,0
337678.8375,43.51836688646149,-471.417637621838,0,0
337688.85,43.45942571767259,-471.39525553101237,0,0
337698.8625,43.48894241288301,-471.4117366740529,0,0
337708.875,43.44195130815893,-471.3372362043601,0,0
337718.8875,43.464764482126505,-471.2769319756901,0,0
337728.9,43.431724450137,-471.35740584547835,0,0
337738.9125,43.47318335071332,-471.2840440912533,0,0
337748.925,43.44629691582249,-471.25539516646063,0,0
337758.9375,43.420994629147124,-471.20815516731756,0,0
337768.95,43.44085659642362,-471.1654411019354,0,0
337778.9625,43.46921208277447,-471.14673130193347,0,0
337788.975,43.42774777256334,-471.14726335604547,0,0
337798.9875,43.43628570336988,-471.1209689187493,0,0
337809.0,43.43907861095949,-471.05777501846785,0,0
337819.0125,43.46671818105111,-471.1238042450563,0,0
337829.025,43.44786000588374,-471.01554855074687,0,0
337839.0375,43.4094126659865,-471.04434112674636,0,0
337849.05,43.42137978857989,-471.03403447787633,0,0
337859.0625,43.41161751780456,-470.98834037881494,0,0
337869.075,43.40672439492788,-470.94341006725887,0,0
337879.0875,43.45278129801523,-470.9474215608112,0,0
337889.1,43.4467573447576,-470.87780933979855,0,0
337899.1125,43.474664271774124,-470.83953242385985,0,0
337909.125,43.441661609328136,-470.8499853002805,0,0
337919.1375,43.394967589985264,-470.8795567612442,0,0
337929.15,43.417896014278426,-470.79831025005575,0,0
337939.1625,43.45167685307968,-470.7786987513945,0,0
337949.175,43.43111376014155,-470.7474315005734,0,0
337959.1875,43.44861549024926,-470.7563542732426,0,0
337969.2,43.4141449993366,-470.7347190908953,0,0
337979.2125,43.394640270171465,-470.7016917024018,0,0
337989.225,43.45310677708543,-470.67877010267046,0,0
337999.2375,43.40037537421937,-470.6153405631474,0,0
338009.25,43.40028330250511,-470.63510637331467,0,0
338019.2625,43.43551164734597,-470.5765106708222,0,0
338029.275,43.41001416333569,-470.5274765426055,0,0
