Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
368156.8625,46.64634293277174,-402.46967564149895,0,0
368166.875,46.6394034520908,-402.4634035832363,0,0
368176.8875,46.61240331137706,-402.47285040498235,0,0
368186.9,46.65115683043301,-402.4426390923173,0,0
368196.9125,46.66987077909082,-402.4345256324156,0,0
368206.925,46.66858413597067,-402.4167676851528,0,0
368216.9375,46.698804294323494,-402.3747954519871,0,0
368226.95,46.67865989067314,-402.3824725578738,0,0
368236.9625,46.65976104402219,-402.3383749384932,0,0
368246.975,46.71047688554835,-402.3316298709212,0,0
368256.9875,46.64799819251483,-402.3157197316285,0,0
368267.0,46.680918594518126,-402.29187411106886,0,0
368277.0125,46.67886497761364,-402.2949962077736,0,0
368287.025,46.677101716410924,-402.26070026028697,0,0
368297.0375,46.69906390508834,-402.22258004674177,0,0
368307.05,46.70590731940985,-402.2293740971309,0,0
368317.0625,46.68938515059788,-402.2061234483415,0,0
368327.075,46.669939815028854,-402.1979414448691,0,0
368337.0875,46.7205433609264,-402.18096767935157,0,0
368347.1,46.71690512558396,-402.15379455048264,0,0
368357.1125,46.696087146002725,-402.1447005153162,0,0
368367.125,46.72148765949037,-402.09433336979083,0,0
368377.1375,46.731835109914314,-402.0808939157509,0,0
368387.15,46.69200811104378,-402.06069096497004,0,0
368397.1625,46.75940166346441,-402.0481331552203,0,0
368407.175,46.72271488086632,-402.0312447587459,0,0
368417.1875,46.76412742743725,-402.00747343587705,0,0
368427.2,46.708574283377075,-401.99952948523867,0,0
368437.2125,46.72973503877154,-401.9608626760998,0,0
368447.225,46.7263689616922,-401.9391152849174,0,0
368457.2375,46.70280259674718,-401.9141979154268,0,0
368467.25,46.7234706699058,-401.9343785248866,0,0
368477.2625,46.73272624730354,-401.91192940541754,0,0
368487.275,46.74790580938504,-401.8821600431273,0,0
368497.2875,46.73062751761838,-401.86224739859097,0,0
368507.3,46.780680804837615,-401.8426257765898,0,0
368517.3125,46.76232199919762,-401.8229276588118,0,0
368527.325,46.762791009500596,-401.80162885207983,0,0
368537.3375,46.76935542649389,-401.8082044859477,0,0
368547.35,46.77193121708694,-401.7611833939459,0,0
368557.3625,46.76511258774644,-401.76942456455424,0,0
368567.375,46.773715117977616,-401.7107323250621,0,0
368577.3875,46.76590405272005,-401.7210923312946,0,0
368587.4,46.779276935147905,-401.71037887341276,0,0
368597.4125,46.797014532431376,-401.70422247736207,0,0
368607.425,46.79730072402299,-401.6681019451451,0,0
368617.4375,46.802682971562305,-401.6439893460156,0,0
368627.45,46.776869065929766,-401.6153843012919,0,0
368637.4625,46.79654501637647,-401.6021822039734,0,0
368647.475,46.80780407673468,-401.5983543614834,0,0
368657.4875,46.800947802786446,-401.6062333563456,0,0
368667.5,46.79186630461397,-401.56708890152714,0,0
368677.5125,46.820439635581934,-401.5028304434058,0,0
368687.525,46.82739860635523,-401.516794999783,0,0
368697.5375,46.82235173688206,-401.51524676574525,0,0
368707.55,46.843812171243236,-401.48607250678674,0,0
368717.5625,46.82418611832619,-401.4373713950501,0,0
368727.575,46.839893882036506,-401.41424087864823,0,0
368737.5875,46.84153436434746,-401.42802536527006,0,0
368747.6,46.867820340830136,-401.42715652168937,0,0
368757.6125,46.83959191116532,-401.36774842774304,0,0
368767.625,46.8621052287891,-401.36050226794123,0,0
368777.6375,46.88250775378046,-401.34821215701356,0,0
368787.65,46.85955750976052,-401.334246653831,0,0
368797.6625,46.84226545744153,-401.3100439492337,0,0
368807.675,46.87095832075596,-401.29596701885816,0,0
368817.6875,46.88557909853651,-401.25377877593615,0,0
368827.7,46.855823859251245,-401.2573143823849,0,0
368837.7125,46.90297224241981,-401.236815991357,0,0
368847.725,46.86279408560684,-401.2101470155915,0,0
368857.7375,46.88398475140512,-401.2069559805694,0,0
368867.75,46.89494204476427,-401.1577956492849,0,0
368877.7625,46.84797851130096,-401.1836033674556,0,0
368887.775,46.923616123674186,-401.1629707364094,0,0
368897.7875,46.922729227571864,-401.15622764823155,0,0
368907.8,46.91078914719576,-401.1122447102366,0,0
368917.8125,46.91889224341202,-401.0953539778706,0,0
368927.825,46.928299767605544,-401.05471562442153,0,0
368937.8375,46.926803482721596,-401.05758425089715,0,0
368947.85,46.92018227462567,-401.0276559795684,0,0
368957.8625,46.92728525557614,-400.97694077478667,0,0
368967.875,46.90427599747261,-401.0086534194761,0,0
368977.8875,46.9252811269816,-400.9468444328206,0,0
368987.9,46.93959576217749,-400.9648301815752,0,0
368997.9125,46.95876790082323,-400.95459648199414,0,0
369007.925,46.9712919558313,-400.9004143984627,0,0
369017.9375,46.966224520322115,-400.8903877345813,0,0
369027.95,46.96124475873986,-400.86823932293873,0,0
369037.9625,46.94907884147313,-400.8655837502759,0,0
369047.975,46.991412436104326,-400.8290759255599,0,0
369057.9875,46.98317681742801,-400.80991887589283,0,0
369068.0,46.97750112823156,-400.8130690988679,0,0
369078.0125,46.97752697381781,-400.76155852567376,0,0
369088.025,46.99497479555726,-400.77758976706457,0,0
369098.0375,47.00598478984316,-400.72742003989686,0,0
369108.05,47.01477745881157,-400.7411994540625,0,0
369118.0625,47.00992949355968,-400.73513093593516,0,0
369128.075,46.98517556441993,-400.6653264499083,0,0
369138.0875,47.02383906434049,-400.64570087514704,0,0
369148.1,47.03978093955783,-400.63597197447285,0,0
369158.1125,47.02933409542199,-400.6145373088351,0,0
369168.125,47.04392667455881,-400.6023733784852,0,0
369178.1375,47.048944544987535,-400.59193949570704,0,0
369188.15,47.04860970288834,-400.57107731614644,0,0
369198.1625,47.08244561565328,-400.57391918182105,0,0
369208.175,47.08638191135852,-400.5298121788908,0,0
369218.1875,47.07434697756063,-400.5007081929261,0,0
369228.2,47.0472224154567,-400.4845668810414,0,0
369238.2125,47.0791003899704,-400.49114710455814,0,0
369248.225,47.07126195630672,-400.47350956633767,0,0
369258.2375,47.096540702625575,-400.48873566852626,0,0
369268.25,47.09102136062724,-400.4456467473615,0,0
369278.2625,47.11228145249609,-400.3998279430372,0,0
369288.275,47.06501835312663,-400.41191746508906,0,0
369298.2875,47.117998961129175,-400.37618996795186,0,0
369308.3,47.12942330831775,-400.33670228728704,0,0
369318.3125,47.11622840940071,-400.3263735037508,0,0
369328.325,47.13016567806503,-400.34323195314636,0,0
369338.3375,47.123199146929444,-400.2715248125606,0,0
369348.35,47.121730107738756,-400.2673694561106,0,0
369358.3625,47.10849682237046,-400.2659010852104,0,0
369368.375,47.15458836540578,-400.2502325711305,0,0
369378.3875,47.171491304938016,-400.2445897539396,0,0
369388.4,47.134618572984756,-400.19963963246937,0,0
369398.4125,47.17943760942845,-400.18231373661956,0,0
369408.425,47.18401931741205,-400.1529687936028,0,0
369418.4375,47.174669561143254,-400.1424461740898,0,0
369428.45,47.17187174100416,-400.135033590685,0,0
369438.4625,47.16247263594984,-400.10474779071495,0,0
369448.475,47.19367928082361,-400.0789342348838,0,0
369458.4875,47.18901874718333,-400.11629675427173,0,0
369468.5,47.22015563020781,-400.0710894363263,0,0
369478.5125,47.211425704612424,-400.05809514699064,0,0
369488.525,47.213506154544135,-400.0209607107924,0,0
369498.5375,47.2213151410123,-400.0107576550182,0,0
369508.55,47.20570827842385,-400.00674900872605,0,0
369518.5625,47.24379489830243,-399.9676751535394,0,0
369528.575,47.247842617964466,-399.97722131263185,0,0
369538.5875,47.25523488971966,-399.9420183136203,0,0
369548.6,47.254548895618235,-399.9281442793339,0,0
369558.6125,47.28641725493457,-399.88764895122114,0,0
369568.625,47.247102051856636,-399.8806889535695,0,0
369578.6375,47.27350843995041,-399.87018147341166,0,0
369588.65,47.26194263324812,-399.82180429258256,0,0
369598.6625,47.28428330136013,-399.83756064750605,0,0
369608.675,47.2756108546505,-399.7861765411306,0,0
369618.6875,47.28412347960448,-399.7984543997685,0,0
369628.7,47.29195830805378,-399.7927976182038,0,0
369638.7125,47.28154732897645,-399.7718083756856,0,0
369648.725,47.34464221826063,-399.74804549953126,0,0
369658.7375,47.31480433734543,-399.6917065691736,0,0
369668.75,47.297668870858146,-399.72590547051317,0,0
369678.7625,47.354716183050506,-399.68103639023514,0,0
369688.775,47.37718480643029,-399.6827344062503,0,0
369698.7875,47.37836655247686,-399.61594541799576,0,0
369708.8,47.35687711985428,-399.61497998568115,0,0
369718.8125,47.38937156841238,-399.6110667923028,0,0
369728.825,47.392490129783454,-399.6020744986639,0,0
369738.8375,47.400226702230334,-399.58501679484306,0,0
369748.85,47.37390621708947,-399.5769578577261,0,0
369758.8625,47.4206443340881,-399.51719834645996,0,0
369768.875,47.389078158468436,-399.5397955698726,0,0
369778.8875,47.40701400349825,-399.5229620556008,0,0
369788.9,47.389578455804454,-399.48753414377364,0,0
369798.9125,47.432785151532734,-399.453324979959,0,0
369808.925,47.443787797238286,-399.4688500141954,0,0
369818.9375,47.42897512281535,-399.43626449078226,0,0
369828.95,47.43654081683781,-399.44838478159306,0,0
369838.9625,47.429323940524036,-399.3808860866222,0,0
369848.975,47.48175273644431,-399.38075960808595,0,0
369858.9875,47.443477000656166,-399.373480963624,0,0
369869.0,47.481920777810494,-399.3516507136873,0,0
369879.0125,47.47798493744477,-399.33989791612794,0,0
369889.025,47.50737517534515,-399.3449214210602,0,0
369899.0375,47.496063371240545,-399.3005475520804,0,0
369909.05,47.50635045504763,-399.2898714557498,0,0
369919.0625,47.49929272925111,-399.2943274266873,0,0
369929.075,47.52953201200649,-399.2873772463206,0,0
369939.0875,47.54114879848411,-399.2628960714974,0,0
369949.1,47.557338989062984,-399.20630518281945,0,0
369959.1125,47.56151404987867,-399.1874452706855,0,0
369969.125,47.58938652627311,-399.19059810019013,0,0
369979.1375,47.57157042203269,-399.1792027423546,0,0
369989.15,47.5985710094177,-399.15099854554086,0,0
369999.1625,47.55917646867692,-399.1442644344457,0,0
370009.175,47.59983833877525,-399.1455011877111,0,0
370019.1875,47.60075054799616,-399.1134844814541,0,0
370029.2,47.61078076548219,-399.0722189746958,0,0
370039.2125,47.612183132739915,-399.0822477569405,0,0
370049.225,47.62167946130179,-399.08062218339984,0,0
370059.2375,47.64954521401717,-399.04074276943436,0,0
370069.25,47.61139248590474,-399.0289603116287,0,0
370079.2625,47.665230839431146,-399.0143376374948,0,0
370089.275,47.63088963442765,-398.9599467968308,0,0
370099.2875,47.680712761222,-398.9516057800229,0,0
370109.3,47.6966805868756,-398.934459358769,0,0
370119.3125,47.67590641229367,-398.95812455637,0,0
370129.325,47.6811437536536,-398.91876003126606,0,0
370139.3375,47.703819304707096,-398.9220902445935,0,0
370149.35,47.71484545148903,-398.8927506424814,0,0
370159.3625,47.7212444242472,-398.8877820804626,0,0
370169.375,47.73017747737714,-398.8642629721739,0,0
370179.3875,47.74127276692555,-398.8562012681232,0,0
370189.4,47.75519590678666,-398.83024344176266,0,0
370199.4125,47.756529167356696,-398.8214540643937,0,0
370209.425,47.737558065100636,-398.8062269121929,0,0
370219.4375,47.75059934066116,-398.7753790652724,0,0
370229.45,47.76844282147833,-398.7848214670536,0,0
370239.4625,47.78539698534435,-398.75003575899956,0,0
370249.475,47.78387406691638,-398.708381861631,0,0
370259.4875,47.8145203513419,-398.6910253662115,0,0
370269.5,47.80840302914431,-398.7300562446961,0,0
370279.5125,47.79634567581423,-398.68342047523925,0,0
370289.525,47.838398399009826,-398.69892692061933,0,0
370299.5375,47.806801118967805,-398.6686365365142,0,0
370309.55,47.80642759763036,-398.65251904125364,0,0
370319.5625,47.854941653714974,-398.6543425251376,0,0
370329.575,47.87768414355513,-398.6131714738044,0,0
370339.5875,47.86884249904883,-398.6165370283582,0,0
370349.6,47.888690610605,-398.59310579650776,0,0
370359.6125,47.90003943521014,-398.57193746046516,0,0
370369.625,47.90481935208762,-398.53967332720043,0,0
370379.6375,47.879966318970524,-398.52989258370997,0,0
370389.65,47.91900771059369,-398.5379798167297,0,0
370399.6625,47.908667042447206,-398.5334778432986,0,0
370409.675,47.93334249674796,-398.50408148935423,0,0
370419.6875,47.942974933616554,-398.5004249822599,0,0
370429.7,47.92078034950358,-398.47531785815596,0,0
370439.7125,47.95915012247893,-398.4715397340697,0,0
370449.725,47.98756204686767,-398.44729873821336,0,0
370459.7375,47.98043897576538,-398.4516988956466,0,0
370469.75,47.990535568562024,-398.42821751901096,0,0
370479.7625,47.988841614604304,-398.3800747648701,0,0
370489.775,47.97046674353919,-398.42060076545727,0,0
370499.7875,48.02813642203031,-398.38488298803355,0,0
370509.8,48.0144364124265,-398.34937529701295,0,0
370519.8125,47.99355189931383,-398.36176937545156,0,0
370529.825,48.00323926950098,-398.3634852573165,0,0
370539.8375,48.02622433640515,-398.3160986526599,0,0
370549.85,48.05891952316305,-398.30618712376275,0,0
370559.8625,48.04090486602924,-398.30452653954575,0,0
370569.875,48.05831277732175,-398.256947156864,0,0
370579.8875,48.08366162804981,-398.26477009739807,0,0
370589.9,48.08190833891881,-398.24514977868415,0,0
370599.9125,48.1081169003371,-398.21319389104855,0,0
370609.925,48.092501175494334,-398.2043574820528,0,0
370619.9375,48.13325559566379,-398.22641396188544,0,0
370629.95,48.13280859487993,-398.20373729384175,0,0
370639.9625,48.13661294278625,-398.19015056971386,0,0
370649.975,48.14422135730383,-398.19028162678666,0,0
370659.9875,48.17196239405957,-398.14898329587334,0,0
370670.0,48.153590920357885,-398.12563848377823,0,0
370680.0125,48.143068325687274,-398.13054984871985,0,0
370690.025,48.15054155587886,-398.146050223236,0,0
370700.0375,48.17894670822905,-398.11121918813586,0,0
370710.05,48.17679867805555,-398.12486342480645,0,0
370720.0625,48.17869836248447,-398.08268234019533,0,0
370730.075,48.17074230518717,-398.1094138523537,0,0
370740.0875,48.24392346106673,-398.05149267942636,0,0
370750.1,48.214308517277416,-398.0464617254802,0,0
370760.1125,48.2146578255676,-398.01352283278817,0,0
370770.125,48.228089011144576,-398.03324004508744,0,0
370780.1375,48.24075146274866,-397.99078277203097,0,0
370790.15,48.23878841465849,-398.0036070908383,0,0
370800.1625,48.248055060170955,-397.99034530733957,0,0
370810.175,48.26397163016968,-397.9877520254855,0,0
370820.1875,48.29521753531743,-397.9747763109986,0,0
370830.2,48.269756513258876,-397.96156057586506,0,0
370840.2125,48.285759036445086,-397.9578258635875,0,0
370850.225,48.28471189685834,-397.91027690780163,0,0
370860.2375,48.314128926421986,-397.89282816439476,0,0
370870.25,48.31091414371145,-397.9298087094505,0,0
370880.2625,48.30179103895166,-397.90758490407023,0,0
370890.275,48.32161996522799,-397.87751004181047,0,0
370900.2875,48.329472846366286,-397.8558486159527,0,0
370910.3,48.366420267811435,-397.8683393053767,0,0
370920.3125,48.364505068758376,-397.81077528932394,0,0
370930.325,48.388369552503,-397.8671400887015,0,0
370940.3375,48.35300109235832,-397.792847590349,0,0
370950.35,48.371591500911094,-397.82333122699913,0,0
370960.3625,48.393718042294296,-397.8338246527807,0,0
370970.375,48.37668240950388,-397.78452228470854,0,0
370980.3875,48.41266543169681,-397.80596864140966,0,0
370990.4,48.382639424865424,-397.7668389253311,0,0
371000.4125,48.3592621451486,-397.76892957211714,0,0
371010.425,48.41692888679541,-397.73335537490834,0,0
371020.4375,48.409419203616736,-397.7217504711613,0,0
371030.45,48.41678943425486,-397.7267647131221,0,0
371040.4625,48.460036714144145,-397.70473772027935,0,0
371050.475,48.466758691716585,-397.69828933619175,0,0
371060.4875,48.46074287005271,-397.68085781169634,0,0
371070.5,48.465884545442684,-397.68726245478285,0,0
371080.5125,48.45413653495944,-397.6615977138596,0,0
371090.525,48.48344578389648,-397.65994597911424,0,0
371100.5375,48.494497773168256,-397.61755572116914,0,0
371110.55,48.47742038857474,-397.66789000493895,0,0
371120.5625,48.4676805133217,-397.6319693788115,0,0
371130.575,48.50228105468474,-397.6491541395845,0,0
371140.5875,48.53169086478746,-397.59843507064716,0,0
371150.6,48.54069130493047,-397.6032514556484,0,0
371160.6125,48.53057639382379,-397.58694940882935,0,0
371170.625,48.54269459204274,-397.5707761242575,0,0
371180.6375,48.55887116194838,-397.59940451271376,0,0
371190.65,48.562583308617846,-397.53802875681515,0,0
371200.6625,48.55073569369148,-397.57436383890285,0,0
371210.675,48.572833885537946,-397.55254264134464,0,0
371220.6875,48.58303873333568,-397.5298892845452,0,0
371230.7,48.54873516878619,-397.5089890632268,0,0
371240.7125,48.56875223621299,-397.49492193806344,0,0
371250.725,48.58397936554303,-397.49580600277113,0,0
371260.7375,48.59797880527864,-397.4840321621043,0,0
371270.75,48.61052731500933,-397.4700290241093,0,0
