Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306099.4375,130.72846137298941,-607.0767408966134,0,0
306109.45,130.69184174485272,-607.0349082714455,0,0
306119.4625,130.6590150655874,-606.9817613717724,0,0
306129.475,130.62407839205335,-606.9327451736564,0,0
306139.4875,130.59160661719682,-606.8858008361314,0,0
306149.5,130.5708651398533,-606.8424856621623,0,0
306159.5125,130.527281676889,-606.7872781666908,0,0
306169.525,130.49726699526119,-606.7377652716939,0,0
306179.5375,130.47566310463768,-606.695494067471,0,0
306189.55,130.45052055314545,-606.6439017108903,0,0
306199.5625,130.4179196275663,-606.5891268498053,0,0
306209.575,130.39098337009364,-606.5512719308888,0,0
306219.5875,130.36162479192333,-606.4914823674475,0,0
306229.6,130.32595365893513,-606.4536741590529,0,0
306239.6125,130.2933540249967,-606.3859196541359,0,0
306249.625,130.26664854688968,-606.360663135145,0,0
306259.6375,130.24348513113662,-606.3067916001237,0,0
306269.65,130.20455369317907,-606.2678116957914,0,0
306279.6625,130.18564409747196,-606.2027819462014,0,0
306289.675,130.14613869227927,-606.1568473100729,0,0
306299.6875,130.11881503113946,-606.1048619658732,0,0
306309.7,130.08969329254828,-606.0581706179859,0,0
306319.7125,130.05881409037005,-606.0052396852793,0,0
306329.725,130.03652448785692,-605.9683782506729,0,0
306339.7375,130.01073340455255,-605.9138442727619,0,0
306349.75,129.98947596552654,-605.868086279856,0,0
306359.7625,129.94392291668424,-605.8237871285847,0,0
306369.775,129.9122044393903,-605.7593021610476,0,0
306379.7875,129.8933890743916,-605.7148280288171,0,0
306389.8,129.86478721967785,-605.6785353967205,0,0
306399.8125,129.83500826406407,-605.6220822302992,0,0
306409.825,129.81969900067963,-605.5675675760006,0,0
306419.8375,129.7801654123646,-605.5379560769345,0,0
306429.85,129.74808442114647,-605.4828371009207,0,0
306439.8625,129.72601553494533,-605.4385285630166,0,0
306449.875,129.7014781213134,-605.381566747126,0,0
306459.8875,129.66935013654683,-605.3397531983481,0,0
306469.9,129.65113080344526,-605.2853853815766,0,0
306479.9125,129.61221448311093,-605.2404158956621,0,0
306489.925,129.61547876080718,-605.1798405748773,0,0
306499.9375,129.56565037554074,-605.1248583776148,0,0
306509.95,129.53471462634295,-605.0837581662028,0,0
306519.9625,129.52099120313852,-605.041573226887,0,0
306529.975,129.49539304711635,-605.0018961854045,0,0
306539.9875,129.46776081103312,-604.9379769801371,0,0
306550.0,129.43693299173648,-604.8962814355638,0,0
306560.0125,129.41063992459488,-604.8497009518661,0,0
306570.025,129.39201706666373,-604.8036930171753,0,0
306580.0375,129.36087493529507,-604.7465097946764,0,0
306590.05,129.32449570987433,-604.6933691667286,0,0
306600.0625,129.3177602626744,-604.6498679743215,0,0
306610.075,129.28492530672597,-604.6006833791253,0,0
306620.0875,129.2696337018842,-604.5568971598193,0,0
306630.1,129.23555165848595,-604.5012599066101,0,0
306640.1125,129.22372747184986,-604.4611713872816,0,0
306650.125,129.18773094008026,-604.4146809817955,0,0
306660.1375,129.15583106147523,-604.3591298444262,0,0
306670.15,129.13597750221817,-604.3077240540424,0,0
306680.1625,129.09910220318247,-604.2553307658527,0,0
306690.175,129.0933287961312,-604.2217456646802,0,0
306700.1875,129.07655517906468,-604.1678427157116,0,0
306710.2,129.03534793888068,-604.1130603576933,0,0
306720.2125,129.0178719957754,-604.0711866360607,0,0
306730.225,128.99271219415536,-604.0095765901037,0,0
306740.2375,128.96474598844364,-603.9720621810382,0,0
306750.25,128.96078415879305,-603.9268133841084,0,0
306760.2625,128.92656776267194,-603.8759373873726,0,0
306770.275,128.90278399474798,-603.824170023346,0,0
306780.2875,128.8800408394946,-603.7804681429577,0,0
306790.3,128.862696078976,-603.7347281481585,0,0
306800.3125,128.83111971238802,-603.6864621453152,0,0
306810.325,128.80907298068698,-603.6505908969009,0,0
306820.3375,128.78567861843865,-603.5855576814395,0,0
306830.35,128.76032754450333,-603.5330408548036,0,0
306840.3625,128.74612535323985,-603.5024584303302,0,0
306850.375,128.71080958454007,-603.4485517846624,0,0
306860.3875,128.70267671154926,-603.3980695940564,0,0
306870.4,128.69033576947623,-603.3536138054213,0,0
306880.4125,128.65381852322213,-603.2982827126549,0,0
306890.425,128.62789863449703,-603.2505629211444,0,0
306900.4375,128.61277936742945,-603.1986132336223,0,0
306910.45,128.59411101122996,-603.1514358632602,0,0
306920.4625,128.56745563483096,-603.1178338252233,0,0
306930.475,128.55454274482972,-603.0758422981547,0,0
306940.4875,128.52700597169968,-603.0232588306607,0,0
306950.5,128.50661383626627,-602.9774867684667,0,0
306960.5125,128.49665214842227,-602.9219554978799,0,0
306970.525,128.47094228055423,-602.8789797926547,0,0
306980.5375,128.4425207051035,-602.8324228117526,0,0
306990.55,128.42422659534378,-602.7892977945104,0,0
307000.5625,128.40825425494444,-602.7366601604606,0,0
307010.575,128.3937211121529,-602.6984683629992,0,0
307020.5875,128.36097077623236,-602.6445973858201,0,0
307030.6,128.3481110521793,-602.5960493461814,0,0
307040.6125,128.3371411003971,-602.5492195860646,0,0
307050.625,128.32055797880622,-602.4992887772286,0,0
307060.6375,128.28835172976025,-602.4628115936736,0,0
307070.65,128.2834566104297,-602.4191618262216,0,0
307080.6625,128.2466924081541,-602.3716903632703,0,0
307090.675,128.23143829181058,-602.3257309936301,0,0
307100.6875,128.20217745247623,-602.2762412526449,0,0
307110.7,128.18697550645214,-602.2331004835389,0,0
307120.7125,128.17664172353147,-602.1877380611886,0,0
307130.725,128.16413083661905,-602.138835228616,0,0
307140.7375,128.14178678724483,-602.0904755197602,0,0
307150.75,128.1255373120683,-602.0556030491732,0,0
307160.7625,128.11152791395529,-601.9986873443363,0,0
307170.775,128.0891260412418,-601.9495390974921,0,0
307180.7875,128.0726307759685,-601.9094546089026,0,0
307190.8,128.04778046330213,-601.8696127654866,0,0
307200.8125,128.02422504339646,-601.8316629277458,0,0
307210.825,128.02287942791247,-601.7748209824342,0,0
307220.8375,128.0027919055184,-601.7273326474973,0,0
307230.85,127.98488182640666,-601.6838369960599,0,0
307240.8625,127.95440592635275,-601.6435953259152,0,0
307250.875,127.93411938858249,-601.6025828474432,0,0
307260.8875,127.9242721019571,-601.5567975313714,0,0
307270.9,127.90850899021436,-601.510271550721,0,0
307280.9125,127.8934076180875,-601.4674928123659,0,0
307290.925,127.87399667495872,-601.4143731866303,0,0
307300.9375,127.85388746368076,-601.371226303972,0,0
307310.95,127.82729834155721,-601.330262101561,0,0
307320.9625,127.82178289008498,-601.2878278067697,0,0
307330.975,127.8085228592657,-601.2468955538636,0,0
307340.9875,127.78873232647373,-601.2029993726368,0,0
307351.0,127.77474982181884,-601.1617345257234,0,0
307361.0125,127.76228277854743,-601.117597831305,0,0
307371.025,127.73012953042506,-601.0707035220167,0,0
307381.0375,127.72930707766878,-601.0277078866314,0,0
307391.05,127.6915583393058,-600.9801473410159,0,0
307401.0625,127.69460510991836,-600.9378343070568,0,0
307411.075,127.66467350215204,-600.9103448387224,0,0
307421.0875,127.66210564078789,-600.8573189872027,0,0
307431.1,127.64177360711462,-600.810231993078,0,0
307441.1125,127.62733233584349,-600.7702110947757,0,0
307451.125,127.60980002282847,-600.7232423330702,0,0
307461.1375,127.5902689950873,-600.6799677322034,0,0
307471.15,127.57935763115911,-600.6420189599887,0,0
307481.1625,127.55165558574978,-600.5941774519757,0,0
307491.175,127.55031445054861,-600.5597570952832,0,0
307501.1875,127.53807245237802,-600.530809074795,0,0
307511.2,127.51602158643242,-600.4821319928982,0,0
307521.2125,127.4986389156556,-600.4359144354142,0,0
307531.225,127.48217920326273,-600.3951540011249,0,0
307541.2375,127.46816104841896,-600.3595863752679,0,0
307551.25,127.4473585859116,-600.3170946463987,0,0
307561.2625,127.43536803883462,-600.2700001518683,0,0
307571.275,127.41843409858384,-600.2319302936188,0,0
307581.2875,127.39843178216792,-600.1853082260302,0,0
307591.3,127.38368244481835,-600.1423147972406,0,0
307601.3125,127.3684678461833,-600.1081398139288,0,0
307611.325,127.36083322247876,-600.0618368803669,0,0
307621.3375,127.34384639368236,-600.0249108356702,0,0
307631.35,127.30819498115191,-599.9894295306802,0,0
307641.3625,127.31727502386637,-599.9428698427718,0,0
307651.375,127.30079333389145,-599.894655293558,0,0
307661.3875,127.2752323403301,-599.858342051926,0,0
307671.4,127.26008687159263,-599.8153985925384,0,0
307681.4125,127.25521613548513,-599.778287525903,0,0
307691.425,127.24214012493553,-599.7289185246468,0,0
307701.4375,127.21688598353539,-599.7008008752939,0,0
307711.45,127.20109935589089,-599.6648717537421,0,0
307721.4625,127.18584332347902,-599.6134454745506,0,0
307731.475,127.16886527034208,-599.5738019642406,0,0
307741.4875,127.15246458480811,-599.5295055037504,0,0
307751.5,127.14083431210987,-599.5087095565119,0,0
307761.5125,127.13078489470803,-599.4586732235549,0,0
307771.525,127.11013836182028,-599.4156273711526,0,0
307781.5375,127.09563040722225,-599.3683158318529,0,0
307791.55,127.09570220517561,-599.3272901681121,0,0
307801.5625,127.07059207101,-599.2918071987492,0,0
307811.575,127.05770495360771,-599.2702321557252,0,0
307821.5875,127.03649932282077,-599.2114353768045,0,0
307831.6,127.03381463115238,-599.1840800874814,0,0
307841.6125,127.0005747180331,-599.1485799141838,0,0
307851.625,127.00075846666788,-599.1014416802625,0,0
307861.6375,126.98254627334998,-599.0592509047642,0,0
307871.65,126.96206055367944,-599.0217095103118,0,0
307881.6625,126.95122089223388,-598.9770560477273,0,0
307891.675,126.93946123500389,-598.9426094215097,0,0
307901.6875,126.92356085307406,-598.9148690519042,0,0
307911.7,126.90739282093378,-598.8643592768962,0,0
307921.7125,126.89338395655403,-598.8250609916961,0,0
307931.725,126.88624958686435,-598.7827862779171,0,0
307941.7375,126.86174141803214,-598.7486780382185,0,0
307951.75,126.84414645360393,-598.7165228963709,0,0
307961.7625,126.83311816190029,-598.675329371445,0,0
307971.775,126.8180785510606,-598.6329706866313,0,0
307981.7875,126.8142156831409,-598.5993932030768,0,0
307991.8,126.80067912731,-598.562907781187,0,0
308001.8125,126.78246509914749,-598.5117790390534,0,0
308011.825,126.77683299000327,-598.482284209367,0,0
308021.8375,126.75092387818073,-598.4505925179518,0,0
308031.85,126.74065603782057,-598.3959303333996,0,0
308041.8625,126.73172078082806,-598.3726043811713,0,0
308051.875,126.72179707744628,-598.3318557252952,0,0
308061.8875,126.70760631467463,-598.2922318869533,0,0
308071.9,126.69829777873507,-598.2516934765589,0,0
308081.9125,126.67642365563522,-598.2098216309283,0,0
308091.925,126.66838670865425,-598.172901924814,0,0
308101.9375,126.65010419535218,-598.1324917814366,0,0
308111.95,126.6489175073779,-598.1021961411717,0,0
308121.9625,126.62547262430861,-598.0617287990099,0,0
308131.975,126.62158465351739,-598.0260023529905,0,0
308141.9875,126.6126804029174,-597.981826218572,0,0
308152.0,126.58179386200186,-597.9602849989258,0,0
308162.0125,126.5699781509088,-597.9212721640187,0,0
308172.025,126.57293227850796,-597.884840385145,0,0
308182.0375,126.56602474774213,-597.8450141471969,0,0
308192.05,126.53900337042258,-597.7927596771725,0,0
308202.0625,126.52974532944944,-597.7726559066192,0,0
308212.075,126.52312854670836,-597.7303301367457,0,0
308222.0875,126.50954940654023,-597.688195023801,0,0
308232.1,126.50218180943125,-597.6720243394491,0,0
308242.1125,126.4828798759809,-597.6258251734849,0,0
308252.125,126.47523678151724,-597.5923825974829,0,0
308262.1375,126.46591912359617,-597.551888584621,0,0
308272.15,126.45573854731191,-597.5207602952751,0,0
308282.1625,126.43765037420866,-597.4850096976179,0,0
308292.175,126.4315251059667,-597.4372949392034,0,0
308302.1875,126.42669255684056,-597.418436612831,0,0
308312.2,126.4112444179151,-597.3888181647603,0,0
308322.2125,126.40379729183302,-597.341583378337,0,0
308332.225,126.37270608171289,-597.3157195091081,0,0
308342.2375,126.37060864456144,-597.2697976348693,0,0
308352.25,126.37040989665707,-597.2426053633869,0,0
308362.2625,126.35678134758956,-597.2119389479357,0,0
308372.275,126.33793691948769,-597.174657433066,0,0
308382.2875,126.34291676269234,-597.1351593456081,0,0
308392.3,126.31932038800677,-597.0999137989163,0,0
308402.3125,126.30866343594879,-597.0669068660593,0,0
308412.325,126.2883626881574,-597.0306243456298,0,0
308422.3375,126.27814270414376,-596.995076404156,0,0
308432.35,126.26922629435136,-596.97463167402,0,0
308442.3625,126.26345312575461,-596.9301551303951,0,0
308452.375,126.25594524588846,-596.9054232294012,0,0
308462.3875,126.24109369089268,-596.8697683171808,0,0
308472.4,126.2252794804106,-596.8254590564077,0,0
308482.4125,126.2135653610848,-596.8057946350061,0,0
308492.425,126.20492010588616,-596.7751793445336,0,0
308502.4375,126.1971115033586,-596.7322823789949,0,0
308512.45,126.19105116189345,-596.7051254012222,0,0
308522.4625,126.17552292958476,-596.6787545736107,0,0
308532.475,126.160904782984,-596.6385035046536,0,0
308542.4875,126.15096354876675,-596.6163350271312,0,0
308552.5,126.15315528290913,-596.5780742044549,0,0
308562.5125,126.13932303450187,-596.5475825887887,0,0
308572.525,126.12413048825117,-596.5191864786449,0,0
308582.5375,126.10256896705863,-596.4959432769072,0,0
308592.55,126.09744064533122,-596.4560473255689,0,0
308602.5625,126.09159535003916,-596.4195184197126,0,0
308612.575,126.0802642143908,-596.40046695978,0,0
308622.5875,126.07375021116455,-596.3597052843967,0,0
308632.6,126.05102206141876,-596.3292216951802,0,0
308642.6125,126.0507115764897,-596.3011738418636,0,0
308652.625,126.03631424998035,-596.2815708641024,0,0
308662.6375,126.02533624551677,-596.2375766929417,0,0
308672.65,126.0061085985126,-596.2088161136933,0,0
308682.6625,126.00574152589732,-596.1863250635623,0,0
308692.675,125.99214292610698,-596.1592341258375,0,0
308702.6875,125.98027482746032,-596.1316663318678,0,0
308712.7,125.98020208131373,-596.0968509307808,0,0
308722.7125,125.96366024675888,-596.0664388105549,0,0
308732.725,125.95040814475111,-596.0267873810783,0,0
308742.7375,125.93518116644772,-596.0168445126372,0,0
308752.75,125.91788912527504,-595.9790636999292,0,0
308762.7625,125.9172292977824,-595.9574135496091,0,0
308772.775,125.91042338644493,-595.929390379842,0,0
308782.7875,125.88979762709191,-595.896959116198,0,0
308792.8,125.88543140337092,-595.8739181135437,0,0
308802.8125,125.87270281807452,-595.8315571154757,0,0
308812.825,125.86348618619367,-595.8014905571897,0,0
308822.8375,125.84833263487359,-595.7847931727626,0,0
308832.85,125.8313442435468,-595.7548519621124,0,0
308842.8625,125.82998294702672,-595.726231922683,0,0
308852.875,125.81885088500199,-595.6965819990355,0,0
308862.8875,125.80300842358866,-595.6710381895263,0,0
308872.9,125.78737180506702,-595.6550516221295,0,0
308882.9125,125.77742149390615,-595.6129101017725,0,0
308892.925,125.77176884178674,-595.5984389618244,0,0
308902.9375,125.77655217544371,-595.5742812251765,0,0
308912.95,125.74795399257712,-595.5424830207313,0,0
308922.9625,125.73745983438522,-595.5040744011714,0,0
308932.975,125.71631928302111,-595.481774041655,0,0
308942.9875,125.70785009203549,-595.4569490244463,0,0
308953.0,125.70512363232216,-595.428279958741,0,0
308963.0125,125.68904159733903,-595.4082249465935,0,0
308973.025,125.6619842041964,-595.3833928972216,0,0
308983.0375,125.65263158516923,-595.3530995293029,0,0
308993.05,125.64080527867507,-595.3200151793274,0,0
309003.0625,125.637274226949,-595.3028666341842,0,0
309013.075,125.61569195336274,-595.2905940326269,0,0
309023.0875,125.60782207693445,-595.2548999231503,0,0
309033.1,125.60298262035467,-595.2262255199707,0,0
309043.1125,125.58142654138538,-595.2029816718741,0,0
309053.125,125.57194623946224,-595.1720047952218,0,0
309063.1375,125.56403321795507,-595.155580027212,0,0
309073.15,125.5724474550035,-595.1179162178782,0,0
309083.1625,125.53972416947423,-595.1079288250743,0,0
309093.175,125.5158881654237,-595.0879226565992,0,0
309103.1875,125.50390545374347,-595.0523659078618,0,0
309113.2,125.50129605065632,-595.0451685561844,0,0
309123.2125,125.4723675314402,-595.0099473715634,0,0
309133.225,125.46214942238556,-594.992161332739,0,0
309143.2375,125.45508695514384,-594.965050431816,0,0
309153.25,125.43413714498823,-594.9389219110329,0,0
309163.2625,125.41876862863467,-594.9171059468617,0,0
309173.275,125.40013624707328,-594.8921005544195,0,0
309183.2875,125.3931327128134,-594.8667101995527,0,0
