Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391646.175,68.24024189497503,-404.9005233801285,0,0
391656.1875,68.22399366214181,-404.91157897337854,0,0
391666.2,68.23054308511334,-404.87588645425194,0,0
391676.2125,68.24506968361928,-404.8948600548263,0,0
391686.225,68.20300383059806,-404.8333105798791,0,0
391696.2375,68.21293723226667,-404.88206641965775,0,0
391706.25,68.20640167982332,-404.8536492299742,0,0
391716.2625,68.19202843899657,-404.82825987740347,0,0
391726.275,68.20295952705028,-404.81746759178276,0,0
391736.2875,68.16505732004046,-404.7857586826882,0,0
391746.3,68.13717775200169,-404.7640993248933,0,0
391756.3125,68.13409093191675,-404.7779835819583,0,0
391766.325,68.14917890122157,-404.7487843709132,0,0
391776.3375,68.09616169937715,-404.77271335595293,0,0
391786.35,68.1109692333426,-404.77254073951315,0,0
391796.3625,68.10593099587916,-404.72129040913416,0,0
391806.375,68.1106518641726,-404.7137845362067,0,0
391816.3875,68.05563691258492,-404.70496636115746,0,0
391826.4,68.06367689982125,-404.6876397356063,0,0
391836.4125,68.06608002929022,-404.67786257396193,0,0
391846.425,68.07123144893549,-404.6654815324251,0,0
391856.4375,68.02825469018293,-404.6426428474113,0,0
391866.45,68.0347166368348,-404.622400653359,0,0
391876.4625,68.00847977317395,-404.6485765410808,0,0
391886.475,68.02222575030653,-404.60267336923044,0,0
391896.4875,67.96503257841394,-404.6150834019576,0,0
391906.5,67.97783589792279,-404.61475438664695,0,0
391916.5125,67.99795367962828,-404.58262901878214,0,0
391926.525,67.97473866086588,-404.56572654663336,0,0
391936.5375,67.95006198732783,-404.5591637304203,0,0
391946.55,67.99703617869876,-404.56468163835484,0,0
391956.5625,67.94970995011252,-404.5403722643004,0,0
391966.575,67.96152194767106,-404.5481034845434,0,0
391976.5875,67.92631472987112,-404.5378721123408,0,0
391986.6,67.93192180987975,-404.50861135536604,0,0
391996.6125,67.91555752641626,-404.472874896496,0,0
392006.625,67.91333729904184,-404.45952449581364,0,0
392016.6375,67.87402132528952,-404.4785502028857,0,0
392026.65,67.90200078843348,-404.48630681520785,0,0
392036.6625,67.86904006977778,-404.4017125458006,0,0
392046.675,67.86603052652123,-404.4379878560083,0,0
392056.6875,67.85183766154978,-404.45516299928374,0,0
392066.7,67.81575316157522,-404.4316175572899,0,0
392076.7125,67.82821439316685,-404.4055177514526,0,0
392086.725,67.81722512662289,-404.3945900556563,0,0
392096.7375,67.82057325177176,-404.35880793020345,0,0
392106.75,67.78034585277612,-404.37225699131835,0,0
392116.7625,67.79505073102452,-404.3797429457145,0,0
392126.775,67.78170347067476,-404.35431830151214,0,0
392136.7875,67.77185891812809,-404.3487859231041,0,0
392146.8,67.75627692610043,-404.317364195864,0,0
392156.8125,67.76661128674401,-404.30970423791064,0,0
392166.825,67.72327162430886,-404.32371627304155,0,0
392176.8375,67.73189372065453,-404.2883287962996,0,0
392186.85,67.71914594395291,-404.30878276053505,0,0
392196.8625,67.734216819467,-404.29588048278333,0,0
392206.875,67.67701759334172,-404.2589940379573,0,0
392216.8875,67.6817259376739,-404.2440474281972,0,0
392226.9,67.69759073340364,-404.2541957910117,0,0
392236.9125,67.65257314432229,-404.2064013758078,0,0
392246.925,67.66598057755647,-404.2292109260399,0,0
392256.9375,67.61975020488103,-404.1913654588938,0,0
392266.95,67.64423859996616,-404.19287551202405,0,0
392276.9625,67.62911926413317,-404.2066902171355,0,0
392286.975,67.64735278658182,-404.18398383374927,0,0
392296.9875,67.59146477275081,-404.1771529414142,0,0
392307.0,67.60132411971401,-404.15502820716,0,0
392317.0125,67.56455514814998,-404.14727011114024,0,0
392327.025,67.56201202302044,-404.12754220818255,0,0
392337.0375,67.56739093426326,-404.13235240490695,0,0
392347.05,67.54593697753316,-404.13911899320095,0,0
392357.0625,67.57565900822085,-404.08105955974406,0,0
392367.075,67.52752345946325,-404.09263899531715,0,0
392377.0875,67.55197227531718,-404.0621621461002,0,0
392387.1,67.53030389336567,-404.0614994148264,0,0
392397.1125,67.46863825848835,-404.05552754941556,0,0
392407.125,67.47105906868532,-404.0367351093516,0,0
392417.1375,67.50573689018995,-404.0678050201415,0,0
392427.15,67.49604963168511,-404.0642027798723,0,0
392437.1625,67.44752401182969,-403.99626630499347,0,0
392447.175,67.43849324732588,-404.0143169545741,0,0
392457.1875,67.43487604371406,-403.9914878053423,0,0
392467.2,67.41849424559527,-403.99131015714715,0,0
392477.2125,67.39352183421101,-404.0178851951424,0,0
392487.225,67.42239215966455,-403.9592331314285,0,0
392497.2375,67.41763573272694,-403.9633112542652,0,0
392507.25,67.38925421476902,-403.98382901228337,0,0
392517.2625,67.3670559247741,-403.96094562847117,0,0
392527.275,67.37102847099692,-403.95687102558094,0,0
392537.2875,67.33299859856042,-403.91644762604875,0,0
392547.3,67.3577266318382,-403.8867276652928,0,0
392557.3125,67.29838682016018,-403.9137784844471,0,0
392567.325,67.30296951088559,-403.8801133120523,0,0
392577.3375,67.32859995000582,-403.8844961285873,0,0
392587.35,67.28780619329093,-403.88951395304224,0,0
392597.3625,67.25733476056,-403.8458765297771,0,0
392607.375,67.24153567459172,-403.8470715871438,0,0
392617.3875,67.27170306070144,-403.8296710168962,0,0
392627.4,67.23018102485744,-403.8238430425393,0,0
392637.4125,67.20601437137842,-403.8402387456918,0,0
392647.425,67.20217805945786,-403.8166332493149,0,0
392657.4375,67.16645034150079,-403.8248057958761,0,0
392667.45,67.17452568312854,-403.8081221484836,0,0
392677.4625,67.17857474590527,-403.77457436527015,0,0
392687.475,67.1831338288648,-403.78822281721006,0,0
392697.4875,67.1653587627784,-403.7339573029686,0,0
392707.5,67.16771406586895,-403.7404603035886,0,0
392717.5125,67.10436362488623,-403.72719225437584,0,0
392727.525,67.08951730817373,-403.740382796263,0,0
392737.5375,67.09231525843296,-403.7190622441244,0,0
392747.55,67.10755187583088,-403.75242261866424,0,0
392757.5625,67.06740966968374,-403.70021916364834,0,0
392767.575,67.03769809467808,-403.6947452176829,0,0
392777.5875,67.07135943545508,-403.6598390395107,0,0
392787.6,67.02555481028415,-403.6857531139557,0,0
392797.6125,67.0189875675145,-403.6810200167386,0,0
392807.625,67.01634961198071,-403.67582426063314,0,0
392817.6375,66.99658415775711,-403.64300005281893,0,0
392827.65,66.99228736533327,-403.62426546821564,0,0
392837.6625,66.96112410755768,-403.6225761249052,0,0
392847.675,66.90994878998832,-403.6074879863468,0,0
392857.6875,66.94609149269961,-403.6170898765412,0,0
392867.7,66.92308996697395,-403.59142412156825,0,0
392877.7125,66.88195477871521,-403.60283601442114,0,0
392887.725,66.89348118550215,-403.5911895941337,0,0
392897.7375,66.88802710911102,-403.52762077786633,0,0
392907.75,66.90157875406221,-403.5781238122999,0,0
392917.7625,66.8596115712194,-403.50549560191826,0,0
392927.775,66.83962822679482,-403.5086507696357,0,0
392937.7875,66.82217219820521,-403.53176123924425,0,0
392947.8,66.8182821056905,-403.5217284777284,0,0
392957.8125,66.78313599631669,-403.4713158364893,0,0
392967.825,66.7951490675048,-403.508219666911,0,0
392977.8375,66.75851589166533,-403.48226289044413,0,0
392987.85,66.77574329294593,-403.49250524628576,0,0
392997.8625,66.73967813742055,-403.4833211373785,0,0
393007.875,66.72895264293216,-403.46393296237085,0,0
393017.8875,66.71678180508246,-403.4122670280179,0,0
393027.9,66.73299224083891,-403.4172885608117,0,0
393037.9125,66.66685258802727,-403.4460613944512,0,0
393047.925,66.68132045067497,-403.41697502610896,0,0
393057.9375,66.6556215321935,-403.4066609594172,0,0
393067.95,66.65681537968483,-403.3648552358258,0,0
393077.9625,66.63672785283512,-403.38700608844164,0,0
393087.975,66.59078202809252,-403.3866081345316,0,0
393097.9875,66.58821149025482,-403.3674457338034,0,0
393108.0,66.55827377706933,-403.3403381596307,0,0
393118.0125,66.55581276188138,-403.3377043320214,0,0
393128.025,66.58357926341984,-403.3272090935261,0,0
393138.0375,66.56331156915869,-403.33678314186375,0,0
393148.05,66.55857260993534,-403.2809650615053,0,0
393158.0625,66.5461490517499,-403.28124336527054,0,0
393168.075,66.51737569341576,-403.29809829255305,0,0
393178.0875,66.48917773063583,-403.2638531617898,0,0
393188.1,66.45286857449317,-403.25507433690245,0,0
393198.1125,66.4657659472329,-403.2616217266904,0,0
393208.125,66.42453669943849,-403.2392568933164,0,0
393218.1375,66.42679986526994,-403.2350112445889,0,0
393228.15,66.39465615322847,-403.21968958765467,0,0
393238.1625,66.40556265734976,-403.2074338650542,0,0
393248.175,66.39571006764217,-403.1807597657028,0,0
393258.1875,66.35570839428291,-403.18142582148226,0,0
393268.2,66.34902458249177,-403.1819096976673,0,0
393278.2125,66.34292836820626,-403.19616124868526,0,0
393288.225,66.32280357870903,-403.1585886159271,0,0
393298.2375,66.30443063863939,-403.1719766022477,0,0
393308.25,66.30642305443833,-403.16517115422175,0,0
393318.2625,66.2667960141316,-403.15361372624983,0,0
393328.275,66.28191791440983,-403.07351543658297,0,0
393338.2875,66.26800851801238,-403.1199848306151,0,0
393348.3,66.23558557756915,-403.0955558137063,0,0
393358.3125,66.20902097385724,-403.0665904728341,0,0
393368.325,66.20212991343449,-403.0362838991109,0,0
393378.3375,66.14706512976358,-403.04292839936824,0,0
393388.35,66.19678396006408,-403.06135689884934,0,0
393398.3625,66.18791509903025,-403.04258690990594,0,0
393408.375,66.12824832812252,-403.011054976648,0,0
393418.3875,66.11508506273724,-403.01696583916333,0,0
393428.4,66.08187393313048,-402.9882785826637,0,0
393438.4125,66.07966755411198,-402.97052370979503,0,0
393448.425,66.08775922354064,-402.9353401337544,0,0
393458.4375,66.04655592952713,-402.95776127874694,0,0
393468.45,66.02587891863013,-402.9373619040699,0,0
393478.4625,66.0548959087438,-402.9494701059167,0,0
393488.475,66.02354169980408,-402.9209983823348,0,0
393498.4875,66.00823779935104,-402.9198144198251,0,0
393508.5,65.98123588506785,-402.90827846026417,0,0
393518.5125,65.95673596620189,-402.92126703680015,0,0
393528.525,65.96826268418661,-402.8603002177388,0,0
393538.5375,65.92027761184946,-402.8688695691174,0,0
393548.55,65.90793051907734,-402.8455361877995,0,0
393558.5625,65.89194657505585,-402.8420000097878,0,0
393568.575,65.86603065190909,-402.83717401446205,0,0
393578.5875,65.88093081228547,-402.8476151234604,0,0
393588.6,65.85382781162335,-402.79481301836825,0,0
393598.6125,65.83073186806665,-402.80345332044254,0,0
393608.625,65.80410232496291,-402.78043865245803,0,0
393618.6375,65.7954129434793,-402.7807973939253,0,0
393628.65,65.78912818860539,-402.75005137911353,0,0
393638.6625,65.74834525291496,-402.7352563578338,0,0
393648.675,65.72889596666614,-402.71263443156624,0,0
393658.6875,65.73626551851022,-402.7378904989359,0,0
393668.7,65.7095291028665,-402.72995957965435,0,0
393678.7125,65.71117346992308,-402.67370317499984,0,0
393688.725,65.67395795982402,-402.6676891541396,0,0
393698.7375,65.65306465408591,-402.6345129723138,0,0
393708.75,65.63366859583925,-402.65921682676833,0,0
393718.7625,65.62260320063417,-402.62202630336543,0,0
393728.775,65.5998888986887,-402.61415445329976,0,0
393738.7875,65.60940728310169,-402.6598116720699,0,0
393748.8,65.59204013514339,-402.632208742014,0,0
393758.8125,65.57239826739608,-402.59395916191704,0,0
393768.825,65.55139855846005,-402.58425387469487,0,0
393778.8375,65.52805093364898,-402.55061766694547,0,0
393788.85,65.50932064254856,-402.5318181472276,0,0
393798.8625,65.48480552069685,-402.5332587174954,0,0
393808.875,65.47849829073775,-402.54141503160577,0,0
393818.8875,65.46556195510156,-402.5310751163393,0,0
393828.9,65.42091876393502,-402.522805912849,0,0
393838.9125,65.44012131806046,-402.507868477709,0,0
393848.925,65.39915500077728,-402.47589577741235,0,0
393858.9375,65.38654103997334,-402.4608032036258,0,0
393868.95,65.33602473163549,-402.4622273869846,0,0
393878.9625,65.33643911972213,-402.41874089325654,0,0
393888.975,65.31012267618304,-402.4233023238732,0,0
393898.9875,65.29544916334653,-402.45334644966914,0,0
393909.0,65.31054608469968,-402.43109298414214,0,0
393919.0125,65.30615912910501,-402.3903157013722,0,0
393929.025,65.24703062356434,-402.36540436411093,0,0
393939.0375,65.25591454341465,-402.3618404519319,0,0
393949.05,65.22583899462015,-402.3636123414284,0,0
393959.0625,65.21843029413063,-402.32993971581976,0,0
393969.075,65.16649640276864,-402.29503069854206,0,0
393979.0875,65.18622527364552,-402.2981661660312,0,0
393989.1,65.17874736936524,-402.28784817191854,0,0
393999.1125,65.13895158573139,-402.23733678322566,0,0
394009.125,65.09658237950148,-402.273249444848,0,0
394019.1375,65.11693952175911,-402.28003241030945,0,0
394029.15,65.08181723822365,-402.216345359355,0,0
394039.1625,65.07668114540051,-402.2449699236363,0,0
394049.175,65.04959957373909,-402.2018149109123,0,0
394059.1875,65.07387111210205,-402.19574376753746,0,0
394069.2,64.99554355536138,-402.17437111595575,0,0
394079.2125,64.9788020575067,-402.1992170517287,0,0
394089.225,64.95984018510576,-402.1621570801069,0,0
394099.2375,64.93513069686271,-402.14951574585695,0,0
394109.25,64.94994991568588,-402.1241538903549,0,0
394119.2625,64.9191296213685,-402.12713601045425,0,0
394129.275,64.91982179198158,-402.08205977526626,0,0
394139.2875,64.90615051990365,-402.06189537664784,0,0
394149.3,64.88405450114796,-402.0535883098462,0,0
394159.3125,64.85693994750106,-402.0597626749687,0,0
394169.325,64.82404747444521,-402.0090289378626,0,0
394179.3375,64.81700421604677,-402.0154283291825,0,0
394189.35,64.7800061289771,-402.00018464196654,0,0
394199.3625,64.75961915050237,-401.9854674545784,0,0
394209.375,64.81524034701518,-401.95421092277513,0,0
394219.3875,64.73068444969675,-401.9827813410806,0,0
394229.4,64.7319654064188,-401.9213088836423,0,0
394239.4125,64.72274532357042,-401.95365774626663,0,0
394249.425,64.69753839502926,-401.9006439629488,0,0
394259.4375,64.6871610134767,-401.8626156787468,0,0
394269.45,64.6486272135343,-401.8891654515653,0,0
394279.4625,64.61342278774801,-401.85420626779506,0,0
394289.475,64.6090743168566,-401.8544069546869,0,0
394299.4875,64.60807665268582,-401.84866904212885,0,0
394309.5,64.59147995039399,-401.80506731707885,0,0
394319.5125,64.56085367276708,-401.7851952800544,0,0
394329.525,64.51208681765665,-401.82921737877933,0,0
394339.5375,64.50821873219999,-401.7534954637574,0,0
394349.55,64.479233083439,-401.7586597779989,0,0
394359.5625,64.50483657192173,-401.72565924082187,0,0
394369.575,64.4536282087391,-401.6975817289014,0,0
394379.5875,64.44333553760411,-401.6903576545673,0,0
394389.6,64.42981694698356,-401.6773956486278,0,0
394399.6125,64.44777988275084,-401.6861872487612,0,0
394409.625,64.39238372993236,-401.6441391321068,0,0
394419.6375,64.36908121505282,-401.65193587610366,0,0
394429.65,64.36238265732683,-401.60220653785785,0,0
394439.6625,64.35872213725189,-401.5815361517556,0,0
394449.675,64.28974594657357,-401.5820285044688,0,0
394459.6875,64.30322280832591,-401.57057315059376,0,0
394469.7,64.30126037479508,-401.561121897488,0,0
394479.7125,64.2629097475077,-401.55747184645264,0,0
394489.725,64.23976018462577,-401.5377693705267,0,0
394499.7375,64.2236471983058,-401.52356300487537,0,0
394509.75,64.17778470563272,-401.5126188084039,0,0
394519.7625,64.22278125463599,-401.47232346043506,0,0
394529.775,64.18015269917996,-401.49832547348694,0,0
394539.7875,64.14363002693419,-401.44071236634284,0,0
394549.8,64.13617558853457,-401.4192356979579,0,0
394559.8125,64.12081674712424,-401.42792634422216,0,0
394569.825,64.09207682075026,-401.3811580366668,0,0
394579.8375,64.07986601482179,-401.36860221824026,0,0
394589.85,64.06248900949528,-401.3528064923316,0,0
394599.8625,64.05392077658033,-401.33683550491986,0,0
394609.875,64.00460322506324,-401.35815113155934,0,0
394619.8875,64.0201725469892,-401.2999035925185,0,0
394629.9,63.99657139118344,-401.304788370226,0,0
394639.9125,63.97473823621306,-401.2609524101535,0,0
394649.925,63.93078320944874,-401.2575541602978,0,0
394659.9375,63.93308320642502,-401.226075580919,0,0
394669.95,63.92184286657713,-401.2049868000991,0,0
394679.9625,63.921564695607366,-401.1976731636933,0,0
394689.975,63.87055166869369,-401.2157571185922,0,0
394699.9875,63.848951717858846,-401.18704877482025,0,0
394710.0,63.83866640148579,-401.12821105376906,0,0
394720.0,63.81246065982166,-401.12545597359053,0,0
394730.0125,63.772179734822195,-401.13141884608456,0,0
394740.025,63.77516952420996,-401.0875680444084,0,0
394750.0375,63.795661101610264,-401.0555710088497,0,0
394760.05,63.68878815520969,-401.0553543662501,0,0
394770.0625,63.76472519068806,-401.02946361644933,0,0
394780.075,63.69648193002786,-401.01776012650646,0,0
394790.0875,63.68531038025505,-401.00371923896824,0,0
394800.1,63.66393762203742,-400.9584563220311,0,0
