Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370850.225,64.95793406234588,-422.930981986899,0,0
370860.2375,64.97743286071203,-422.90973118736287,0,0
370870.25,64.95291725016763,-422.9342928114489,0,0
370880.2625,64.93343241344985,-422.883713843688,0,0
370890.275,64.94162265864003,-422.8813706143879,0,0
370900.2875,64.914315911459,-422.89474669773955,0,0
370910.3,64.9578762161872,-422.9284808299995,0,0
370920.3125,64.921619972242,-422.9021675604119,0,0
370930.325,64.89231173774303,-422.85825827844985,0,0
370940.3375,64.87147097232807,-422.8783137936809,0,0
370950.35,64.85862482846161,-422.86609409636276,0,0
370960.3625,64.88477598036546,-422.86832232670895,0,0
370970.375,64.8235896398394,-422.86478317279636,0,0
370980.3875,64.85678997101213,-422.86271304414396,0,0
370990.4,64.82021311197273,-422.8297184362968,0,0
371000.4125,64.81877018364597,-422.86349928378297,0,0
371010.425,64.84990318204947,-422.8619770704098,0,0
371020.4375,64.81047299571419,-422.84591889057486,0,0
371030.45,64.786260307481,-422.8036973086234,0,0
371040.4625,64.78888057575861,-422.8184884558309,0,0
371050.475,64.75949962025943,-422.87045280856444,0,0
371060.4875,64.77086010520355,-422.7974096343925,0,0
371070.5,64.73035156395136,-422.79051058323574,0,0
371080.5125,64.77931459567385,-422.8028966311396,0,0
371090.525,64.74916195063136,-422.7683860360408,0,0
371100.5375,64.7448020899145,-422.78362831468837,0,0
371110.55,64.69344086330048,-422.76149636039406,0,0
371120.5625,64.69800591573144,-422.7525692902051,0,0
371130.575,64.67447171155344,-422.7753515692558,0,0
371140.5875,64.67425462527429,-422.77836196032064,0,0
371150.6,64.66591674531092,-422.7561214260701,0,0
371160.6125,64.64288982112205,-422.7353122281973,0,0
371170.625,64.66007085620767,-422.75062058249347,0,0
371180.6375,64.63342981615344,-422.7194767730405,0,0
371190.65,64.63038865197514,-422.7546908767913,0,0
371200.6625,64.61048876577637,-422.7307884841979,0,0
371210.675,64.61593031291537,-422.7020885008559,0,0
371220.6875,64.59087954106214,-422.7059047373527,0,0
371230.7,64.54194716056996,-422.6838846308164,0,0
371240.7125,64.55601738301405,-422.69571902235526,0,0
371250.725,64.55005209653548,-422.68205781340174,0,0
371260.7375,64.50356238580946,-422.70024550099487,0,0
371270.75,64.5316706825155,-422.6504786005038,0,0
371280.7625,64.48882320460265,-422.6540757820652,0,0
371290.775,64.51112336842448,-422.6371450427483,0,0
371300.7875,64.47375890834611,-422.6454366606773,0,0
371310.8,64.48256021983566,-422.5872601312444,0,0
371320.8125,64.45994055391138,-422.6239571171548,0,0
371330.825,64.45874520420658,-422.61087368400365,0,0
371340.8375,64.42181726578468,-422.5925895703204,0,0
371350.85,64.42305289374542,-422.62231273739593,0,0
371360.8625,64.46335971020216,-422.60186994821515,0,0
371370.875,64.4251496789569,-422.5977603878054,0,0
371380.8875,64.39037167299718,-422.5624857688084,0,0
371390.9,64.39976924254402,-422.58097504141847,0,0
371400.9125,64.35352741712597,-422.5465346787823,0,0
371410.925,64.35630840004845,-422.5441127567928,0,0
371420.9375,64.36813469650016,-422.5157538863217,0,0
371430.95,64.35353858432188,-422.5316588217022,0,0
371440.9625,64.33744885371081,-422.53030848510076,0,0
371450.975,64.32911672191935,-422.522148419424,0,0
371460.9875,64.32321144629991,-422.50563614865973,0,0
371471.0,64.34256890463664,-422.5154437329405,0,0
371481.0125,64.28394210955776,-422.49362180580135,0,0
371491.025,64.25924697346183,-422.514497770655,0,0
371501.0375,64.28572713107424,-422.47927558321396,0,0
371511.05,64.26153497360941,-422.4536998909502,0,0
371521.0625,64.2672250165351,-422.44943284449835,0,0
371531.075,64.19957271960051,-422.4537069482858,0,0
371541.0875,64.21251161332681,-422.46957277524973,0,0
371551.1,64.20190797106878,-422.4055827887655,0,0
371561.1125,64.18100361619258,-422.41373149647126,0,0
371571.125,64.23302953462478,-422.4034953789399,0,0
371581.1375,64.17976173329893,-422.4315406482755,0,0
371591.15,64.18499348345445,-422.40223346546503,0,0
371601.1625,64.16729407481445,-422.3964376500336,0,0
371611.175,64.14284670201366,-422.3661103463388,0,0
371621.1875,64.1013666439271,-422.3301850327345,0,0
371631.2,64.13451553234042,-422.3579102951433,0,0
371641.2125,64.11094525748956,-422.35024396814475,0,0
371651.225,64.10210840159964,-422.3380521361427,0,0
371661.2375,64.1054530141991,-422.36184181111645,0,0
371671.25,64.08696368551114,-422.30310390988046,0,0
371681.2625,64.09392184849625,-422.32151436912125,0,0
371691.275,64.0455053639848,-422.3153166416932,0,0
371701.2875,64.03266355531298,-422.2960375695985,0,0
371711.3,64.0209466858014,-422.30237481739084,0,0
371721.3125,64.02196932677937,-422.2679530479259,0,0
371731.325,64.02089193333202,-422.2531240034688,0,0
371741.3375,63.98841292120225,-422.26735815007925,0,0
371751.35,64.00051718548582,-422.2222076698954,0,0
371761.3625,63.95719319425645,-422.20543735590843,0,0
371771.375,63.98377365180972,-422.22344511659065,0,0
371781.3875,63.95380178921077,-422.18532023390304,0,0
371791.4,63.95711692475929,-422.1878565206211,0,0
371801.4125,63.97134686724997,-422.179116411124,0,0
371811.425,63.94113469078618,-422.1881672544931,0,0
371821.4375,63.91255930176132,-422.182395395455,0,0
371831.45,63.89924521022674,-422.1815230210432,0,0
371841.4625,63.89056094902506,-422.171359071354,0,0
371851.475,63.87130822259198,-422.1459460681291,0,0
371861.4875,63.83201325958124,-422.09941706911445,0,0
371871.5,63.86196890060164,-422.12013019833057,0,0
371881.5125,63.86368428832066,-422.1042665671906,0,0
371891.525,63.84131860084456,-422.13106890809394,0,0
371901.5375,63.863445153079745,-422.07886064879136,0,0
371911.55,63.83270570282723,-422.0842583169227,0,0
371921.5625,63.81637345834845,-422.0681768074647,0,0
371931.575,63.83352020223508,-422.0690308739941,0,0
371941.5875,63.832609005348324,-422.0524001993111,0,0
371951.6,63.796896028190666,-422.0236795806728,0,0
371961.6125,63.753798599924004,-422.0164911110358,0,0
371971.625,63.80048149656013,-421.99619154974465,0,0
371981.6375,63.7959432852076,-422.02418696432505,0,0
371991.65,63.75331441417027,-422.00447479095413,0,0
372001.6625,63.76105455771266,-421.9848950834526,0,0
372011.675,63.68330146013691,-421.98673133329237,0,0
372021.6875,63.73212312242147,-421.97980049602097,0,0
372031.7,63.71824008022972,-421.9474312408808,0,0
372041.7125,63.69606334466776,-421.96127388403346,0,0
372051.725,63.66681607426121,-421.9327568021641,0,0
372061.7375,63.70609816404637,-421.93589993633003,0,0
372071.75,63.66295617978047,-421.9247129558289,0,0
372081.7625,63.67586821438891,-421.9681487011298,0,0
372091.775,63.61503000438109,-421.8989641478651,0,0
372101.7875,63.638293046668146,-421.87653796732894,0,0
372111.8,63.640064595229795,-421.8362994949034,0,0
372121.8125,63.59282617857502,-421.856711605972,0,0
372131.825,63.60582069259298,-421.86820149370317,0,0
372141.8375,63.584573843407746,-421.8462438476522,0,0
372151.85,63.57249269458459,-421.87353788320365,0,0
372161.8625,63.572433804317676,-421.83078588486717,0,0
372171.875,63.55932317029475,-421.8216937447087,0,0
372181.8875,63.57202364711731,-421.7837933144219,0,0
372191.9,63.547929733737234,-421.79403839524076,0,0
372201.9125,63.579838991141315,-421.80185199765884,0,0
372211.925,63.58612983770013,-421.76768076337265,0,0
372221.9375,63.49617871708499,-421.7530895401171,0,0
372231.95,63.510655651120544,-421.7528112281675,0,0
372241.9625,63.499985403447646,-421.7369958879854,0,0
372251.975,63.45931309056781,-421.74591780578163,0,0
372261.9875,63.48041757164066,-421.6973534281762,0,0
372272.0,63.50935750390914,-421.71909399506654,0,0
372282.0125,63.49940986259386,-421.7137983131071,0,0
372292.025,63.42723398528799,-421.71128520290273,0,0
372302.0375,63.456712717746235,-421.67897857497627,0,0
372312.05,63.42027358666506,-421.6712167527985,0,0
372322.0625,63.40016048965169,-421.6618666978298,0,0
372332.075,63.45708332139972,-421.6561353094129,0,0
372342.0875,63.40958592427307,-421.671174662346,0,0
372352.1,63.384852641890014,-421.63972423987366,0,0
372362.1125,63.40707596836681,-421.6282749302292,0,0
372372.125,63.389388753728475,-421.61863959560793,0,0
372382.1375,63.381726782821055,-421.6113973470299,0,0
372392.15,63.33720801235501,-421.61411250423765,0,0
372402.1625,63.34667064913001,-421.5976025965638,0,0
372412.175,63.33488445247944,-421.55859008217584,0,0
372422.1875,63.32400247850861,-421.5633473003821,0,0
372432.2,63.29998939208081,-421.5856683773468,0,0
372442.2125,63.34359171151297,-421.5586704815802,0,0
372452.225,63.27352453819111,-421.5200382377013,0,0
372462.2375,63.27455857683252,-421.5493562460652,0,0
372472.25,63.27391343530527,-421.49339193191753,0,0
372482.2625,63.24551102148173,-421.514353889331,0,0
372492.275,63.23714332567417,-421.490906370052,0,0
372502.2875,63.255116531650955,-421.485607763109,0,0
372512.3,63.23148983195431,-421.47930486785606,0,0
372522.3125,63.24149004410222,-421.43103365983103,0,0
372532.325,63.21019025262059,-421.4534594184602,0,0
372542.3375,63.23521802055184,-421.41468449143656,0,0
372552.35,63.22987194827456,-421.44051035297764,0,0
372562.3625,63.20687771193792,-421.42942829288233,0,0
372572.375,63.15884815332134,-421.4094736183512,0,0
372582.3875,63.1829347036952,-421.3783539534801,0,0
372592.4,63.1544070095388,-421.3764128569624,0,0
372602.4125,63.155594378789665,-421.37572964499486,0,0
372612.425,63.155851096447,-421.35052360703116,0,0
372622.4375,63.13691681734354,-421.35805189099,0,0
372632.45,63.1574235707129,-421.3549484253867,0,0
372642.4625,63.15081235468805,-421.36799323913556,0,0
372652.475,63.189105189568565,-421.32190208877455,0,0
372662.4875,63.08332681940984,-421.2994099174576,0,0
372672.5,63.0967169046868,-421.3198581477492,0,0
372682.5125,63.090213173327214,-421.2819084816017,0,0
372692.525,63.05703514642285,-421.26545213698716,0,0
372702.5375,63.06404218742064,-421.2864644870605,0,0
372712.55,63.058746207690916,-421.29491336812674,0,0
372722.5625,63.03821912928806,-421.2792226466295,0,0
372732.575,63.02415072602432,-421.23642496002697,0,0
372742.5875,63.015628118755515,-421.2273076686944,0,0
372752.6,63.03191367302513,-421.2134185409425,0,0
372762.6125,62.99153761530223,-421.21831479077116,0,0
372772.625,63.007315362353516,-421.2015076178151,0,0
372782.6375,63.00774687453002,-421.16530717642917,0,0
372792.65,62.98345277654159,-421.20302153407994,0,0
372802.6625,62.983562134487045,-421.17116134105856,0,0
372812.675,62.99508346727984,-421.1268399762703,0,0
372822.6875,62.957933471064415,-421.1807263412866,0,0
372832.7,62.94933557575278,-421.1537922231591,0,0
372842.7125,62.94095500040132,-421.13904405365264,0,0
372852.725,62.958027718654726,-421.1153163615725,0,0
372862.7375,62.93779770588896,-421.10288213784304,0,0
372872.75,62.90224474643659,-421.1433857437488,0,0
372882.7625,62.91337585898453,-421.10108170163534,0,0
372892.775,62.89325100465232,-421.07628412347754,0,0
372902.7875,62.89050451564576,-421.0647939764055,0,0
372912.8,62.86675554612941,-421.0730804793001,0,0
372922.8125,62.872406114940155,-421.04689206570833,0,0
372932.825,62.86096557122184,-421.0575455017567,0,0
372942.8375,62.8401873497136,-421.0486436189712,0,0
372952.85,62.873562332021415,-421.010187283244,0,0
372962.8625,62.82208580003814,-421.02563993680894,0,0
372972.875,62.8265182612953,-421.0317556476458,0,0
372982.8875,62.79282457732274,-421.0004073709738,0,0
372992.9,62.83364707249178,-421.01629533521003,0,0
373002.9125,62.78104383556724,-420.9692993666324,0,0
373012.925,62.79855081646371,-420.98006168784974,0,0
373022.9375,62.76241474205412,-420.9518418943394,0,0
373032.95,62.80590787351031,-420.9474078825195,0,0
373042.9625,62.74663142589402,-420.9503031877985,0,0
373052.975,62.763356229831125,-420.93670691770626,0,0
373062.9875,62.743412305518184,-420.92828156423246,0,0
373073.0,62.734326613700745,-420.89018814285197,0,0
373083.0125,62.749461954415686,-420.8972689066471,0,0
373093.025,62.73899982748528,-420.8732441071335,0,0
373103.0375,62.73953544419588,-420.86283273948334,0,0
373113.05,62.73410748556462,-420.8622829105478,0,0
373123.0625,62.69494474864787,-420.8463720590825,0,0
373133.075,62.67654464275026,-420.8297928698013,0,0
373143.0875,62.68463715837973,-420.82865875029717,0,0
373153.1,62.66724911578925,-420.81112675822874,0,0
373163.1125,62.676162925493614,-420.8145207036609,0,0
373173.125,62.6167741711038,-420.78523485917276,0,0
373183.1375,62.62480867997813,-420.79501613685215,0,0
373193.15,62.632679913501256,-420.7883071142497,0,0
373203.1625,62.65059154682254,-420.760940497675,0,0
373213.175,62.60107721071348,-420.7629816993713,0,0
373223.1875,62.61696870106107,-420.74308722373814,0,0
373233.2,62.59013884448971,-420.7628876417515,0,0
373243.2125,62.57447099164355,-420.73933209095475,0,0
373253.225,62.549207426293556,-420.71644673793423,0,0
373263.2375,62.54107689130142,-420.67745724103685,0,0
373273.25,62.56323590659873,-420.70768956357415,0,0
373283.2625,62.5427192847643,-420.6891862352995,0,0
373293.275,62.55394862339619,-420.69676585094027,0,0
373303.2875,62.55040459978842,-420.6511096140894,0,0
373313.3,62.51523289007049,-420.65348255281367,0,0
373323.3125,62.53031179405378,-420.6377079294656,0,0
373333.325,62.53386658885048,-420.6392320333906,0,0
373343.3375,62.50542592867154,-420.64668997878334,0,0
373353.35,62.500527031875315,-420.62567666532055,0,0
373363.3625,62.444284708747254,-420.64343099716854,0,0
373373.375,62.46431350069665,-420.62577253494874,0,0
373383.3875,62.48357719084796,-420.5615639639405,0,0
373393.4,62.46054610660647,-420.6170354533395,0,0
373403.4125,62.459732086562695,-420.58179455600373,0,0
373413.425,62.43914871314131,-420.5816764340657,0,0
373423.4375,62.4496323775459,-420.559394544521,0,0
373433.45,62.42183913521072,-420.5475782293599,0,0
373443.4625,62.42157681572019,-420.5347738122502,0,0
373453.475,62.4049264995309,-420.5301681624584,0,0
373463.4875,62.40089951126348,-420.53514833932167,0,0
373473.5,62.39353613685059,-420.5009285422221,0,0
373483.5125,62.360743071336806,-420.4772267653385,0,0
373493.525,62.35738421372741,-420.4854489225672,0,0
373503.5375,62.380051132927264,-420.48130109362194,0,0
373513.55,62.35341374612348,-420.47798023267586,0,0
373523.5625,62.32998570589325,-420.47321312754985,0,0
373533.575,62.330000787688476,-420.4580636862172,0,0
373543.5875,62.346621158158726,-420.4180971748078,0,0
373553.6,62.29247876239617,-420.407932103531,0,0
373563.6125,62.30749897399774,-420.38737274862666,0,0
373573.625,62.3121725771241,-420.4054429411444,0,0
373583.6375,62.294965156774865,-420.38388321348106,0,0
373593.65,62.27272834385315,-420.41393940669013,0,0
373603.6625,62.28619444464889,-420.38334234302675,0,0
373613.675,62.267712817921726,-420.3737910840614,0,0
373623.6875,62.24367200388283,-420.348460832833,0,0
373633.7,62.23747578320979,-420.3597837581956,0,0
373643.7125,62.23038904133525,-420.3297010885412,0,0
373653.725,62.19665199364513,-420.28196656502615,0,0
373663.7375,62.225156247309755,-420.35819581703066,0,0
373673.75,62.20232599623571,-420.2919148761779,0,0
373683.7625,62.16441884939968,-420.29286590686314,0,0
373693.775,62.18403903346858,-420.24473706777036,0,0
373703.7875,62.17544403649723,-420.2534959696332,0,0
373713.8,62.17094146429622,-420.2761156737584,0,0
373723.8125,62.15616709917375,-420.2579889130907,0,0
373733.825,62.121665781900916,-420.234552491553,0,0
373743.8375,62.16354902541078,-420.25313020856305,0,0
373753.85,62.14222984721348,-420.2059786666596,0,0
373763.8625,62.13695803761803,-420.2079076258536,0,0
373773.875,62.11565126796867,-420.19845911568905,0,0
373783.8875,62.0794737805255,-420.20788756188483,0,0
373793.9,62.08370399943572,-420.1988988767167,0,0
373803.9125,62.060617804344446,-420.20525037761684,0,0
373813.925,62.0881401611757,-420.18009305197256,0,0
373823.9375,62.08720331065259,-420.16775826616697,0,0
373833.95,62.06360109008522,-420.16551942623425,0,0
373843.9625,62.07513600488169,-420.1272674943702,0,0
373853.975,62.02665299774478,-420.12138427777234,0,0
373863.9875,62.0448227062284,-420.14008125463863,0,0
373874.0,62.012552928126276,-420.1097145094767,0,0
373884.0125,61.99893397200532,-420.11164810227706,0,0
373894.025,62.01496906013501,-420.0821562881633,0,0
373904.0375,61.98629722807532,-420.12771307481836,0,0
373914.05,61.99967135707055,-420.05688731572155,0,0
373924.0625,61.97902570392646,-420.05642119185416,0,0
373934.075,62.00826155958378,-420.0859695855989,0,0
373944.0875,61.95190862006106,-420.0287282735903,0,0
373954.1,61.95592223225736,-420.0398763916468,0,0
373964.1125,61.962936814848405,-420.00267383950955,0,0
373974.125,61.93700642996072,-420.01900091918304,0,0
373984.1375,61.95204182312068,-420.0322794985753,0,0
373994.15,61.92989664802438,-419.99625056479755,0,0
