Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
339621.2625,69.37842504512379,-488.4497631159309,0,0
339631.275,69.43318518317984,-488.3116275986782,0,0
339641.2875,69.39147776208215,-488.31744215693925,0,0
339651.3,69.40024068659162,-488.25630278326713,0,0
339661.3125,69.32794082338151,-488.21257927045116,0,0
339671.325,69.35448595532631,-488.1658810892928,0,0
339681.3375,69.29654166797238,-488.1292036540679,0,0
339691.35,69.27579973410542,-488.05636466338564,0,0
339701.3625,69.30162444816186,-487.9748150258101,0,0
339711.375,69.2573500730685,-487.9249283667988,0,0
339721.3875,69.28508759214154,-487.91654085257295,0,0
339731.4,69.24005328037926,-487.87116366169596,0,0
339741.4125,69.21639697399397,-487.84011461302777,0,0
339751.425,69.2093506356796,-487.76605571521725,0,0
339761.4375,69.19143798135353,-487.6432220797164,0,0
339771.45,69.12909164206019,-487.61069228771134,0,0
339781.4625,69.18784087914983,-487.59158670062544,0,0
339791.475,69.18714573388706,-487.5593098059841,0,0
339801.4875,69.11221200312048,-487.4852121340613,0,0
339811.5,69.1135255782141,-487.46383260606126,0,0
339821.5125,69.01872602738877,-487.3944962229603,0,0
339831.525,69.06812407721864,-487.3441773187019,0,0
339841.5375,69.07754615636351,-487.2439020992038,0,0
339851.55,69.03902758166838,-487.2210481005358,0,0
339861.5625,69.0152511255026,-487.1656079572259,0,0
339871.575,68.98161511701298,-487.14190109980905,0,0
339881.5875,68.97978280979504,-487.09901354612157,0,0
339891.6,68.92517853495272,-487.01063719380494,0,0
339901.6125,68.90970491985644,-487.01774880657047,0,0
339911.625,68.96291852836868,-486.9616499457393,0,0
339921.6375,68.90593538979857,-486.89357795889885,0,0
339931.65,68.90863673152731,-486.80332652288087,0,0
339941.6625,68.85285779680724,-486.7754003367915,0,0
339951.675,68.83603685545091,-486.71098166400276,0,0
339961.6875,68.81586014689566,-486.687074566874,0,0
339971.7,68.85249925040053,-486.62814452453983,0,0
339981.7125,68.8129312334036,-486.57270252372456,0,0
339991.725,68.80710380136472,-486.46681203742236,0,0
340001.7375,68.78445810632452,-486.4540497670019,0,0
340011.75,68.75431209514673,-486.44701863491576,0,0
340021.7625,68.7170428970982,-486.40264943233166,0,0
340031.775,68.74381551961555,-486.3075022071268,0,0
340041.7875,68.7142974379499,-486.25897125993407,0,0
340051.8,68.70025732137033,-486.1689291310487,0,0
340061.8125,68.67083738612172,-486.14631031722695,0,0
340071.825,68.62573853832855,-486.0705859992227,0,0
340081.8375,68.64354112147002,-486.0709935194741,0,0
340091.85,68.61386751226854,-485.9359942554228,0,0
340101.8625,68.59024456463715,-485.9081924794732,0,0
340111.875,68.58691882535221,-485.87576865300235,0,0
340121.8875,68.59217060580463,-485.8279653497351,0,0
340131.9,68.53270373605115,-485.7561761134587,0,0
340141.9125,68.5361305747101,-485.7222036381496,0,0
340151.925,68.5678302596792,-485.649184261437,0,0
340161.9375,68.54084653644624,-485.5853738415558,0,0
340171.95,68.51298902003654,-485.58681050304784,0,0
340181.9625,68.50280509262058,-485.46703292993135,0,0
340191.975,68.47197905954062,-485.471347185413,0,0
340201.9875,68.47173308288049,-485.4187519209604,0,0
340212.0,68.46106457327579,-485.3518576001367,0,0
340222.0125,68.43651226240121,-485.2925000085674,0,0
340232.025,68.43310187324373,-485.23844796580863,0,0
340242.0375,68.40779427210897,-485.2205168918105,0,0
340252.05,68.36764516577828,-485.1124421838147,0,0
340262.0625,68.32578628392822,-485.0626361324468,0,0
340272.075,68.33652311817907,-485.04473221922945,0,0
340282.0875,68.34196312140577,-484.93966461179724,0,0
340292.1,68.28747211578606,-484.9195561806091,0,0
340302.1125,68.29061384555307,-484.90982531657716,0,0
340312.125,68.31129349910736,-484.8003359491452,0,0
340322.1375,68.27499330578495,-484.7460435303931,0,0
340332.15,68.2694793435671,-484.705618039125,0,0
340342.1625,68.2533271768336,-484.6319003709997,0,0
340352.175,68.22266791029627,-484.6575032644334,0,0
340362.1875,68.1684372337759,-484.49834694619983,0,0
340372.2,68.20184674673787,-484.4982488540711,0,0
340382.2125,68.2032357797789,-484.39820455555775,0,0
340392.225,68.15639687502336,-484.40491215805554,0,0
340402.2375,68.15519182708482,-484.34640158123904,0,0
340412.25,68.13192171088717,-484.26459865381474,0,0
340422.2625,68.11044603804547,-484.2405412478771,0,0
340432.275,68.1259690339079,-484.1799593420877,0,0
340442.2875,68.07570447112789,-484.12531140740083,0,0
340452.3,68.04582565973828,-484.07720833436645,0,0
340462.3125,68.0209129267695,-483.9986789914667,0,0
340472.325,67.99409670927953,-483.9371834631986,0,0
340482.3375,68.02821120424461,-483.9217154839811,0,0
340492.35,68.08406487583433,-483.8630128173058,0,0
340502.3625,67.96141815962127,-483.7360064273116,0,0
340512.375,67.9998059190952,-483.75027880279663,0,0
340522.3875,67.98426414919399,-483.7144528494639,0,0
340532.4,67.95878729237118,-483.6461064865247,0,0
340542.4125,67.96922680125955,-483.5873497131472,0,0
340552.425,67.94076617011271,-483.56856647438656,0,0
340562.4375,67.9354610539386,-483.4694623334616,0,0
340572.45,67.92701993652923,-483.4156044772152,0,0
340582.4625,67.91863723059015,-483.4118794688734,0,0
340592.475,67.90715357879142,-483.3090832434171,0,0
340602.4875,67.87696239260652,-483.3020934803672,0,0
340612.5,67.8450216971315,-483.2154653611189,0,0
340622.5125,67.87575611459668,-483.15001999464585,0,0
340632.525,67.8443350925358,-483.1037242094784,0,0
340642.5375,67.83540028823936,-483.06409452261084,0,0
340652.55,67.75536172842322,-483.0191911233142,0,0
340662.5625,67.8121867063553,-482.9390045459167,0,0
340672.575,67.79249044970659,-482.92107294504376,0,0
340682.5875,67.74456020393728,-482.8348560473772,0,0
340692.6,67.7618080138056,-482.8316905167902,0,0
340702.6125,67.73871710228059,-482.7261849625451,0,0
340712.625,67.68951042543928,-482.6743622575761,0,0
340722.6375,67.69519601963702,-482.63193563465165,0,0
340732.65,67.68572500019653,-482.58704428639624,0,0
340742.6625,67.68622456835664,-482.49976738194425,0,0
340752.675,67.65887409083594,-482.48810725298483,0,0
340762.6875,67.62560732848743,-482.4223256038055,0,0
340772.7,67.6274099365461,-482.33974253229,0,0
340782.7125,67.65262096769855,-482.2979825670677,0,0
340792.725,67.5893827923474,-482.29949181700744,0,0
340802.7375,67.62540757188549,-482.23169301071226,0,0
340812.75,67.56101468257056,-482.13326002895036,0,0
340822.7625,67.52474732459167,-482.1081247069091,0,0
340832.775,67.51088742515832,-482.07735040869085,0,0
340842.7875,67.51187551280242,-481.9762991569061,0,0
340852.8,67.54738227968122,-481.87930696008067,0,0
340862.8125,67.50877948323014,-481.8640888571324,0,0
340872.825,67.50749038706307,-481.7853588522946,0,0
340882.8375,67.45871010608509,-481.77159332227296,0,0
340892.85,67.42469363585367,-481.69108590667133,0,0
340902.8625,67.42914927833834,-481.6151501313594,0,0
340912.875,67.47153911432876,-481.58134821231147,0,0
340922.8875,67.43793845948306,-481.50519982187586,0,0
340932.9,67.46208028335099,-481.52164137244995,0,0
340942.9125,67.38734662939272,-481.49198521271603,0,0
340952.925,67.4245438965456,-481.4054575800535,0,0
340962.9375,67.41474069268094,-481.3370765490525,0,0
340972.95,67.36463428075804,-481.3028487640211,0,0
340982.9625,67.35634094940974,-481.22825887163935,0,0
340992.975,67.37896290810386,-481.185379273682,0,0
341002.9875,67.38497918845975,-481.14729716200515,0,0
341013.0,67.32601997721895,-481.0565142215744,0,0
341023.0125,67.32372247995184,-481.0219366507214,0,0
341033.025,67.28200009906826,-480.91992625136743,0,0
341043.0375,67.26113443009967,-480.88756201925656,0,0
341053.05,67.28009837685252,-480.8172594016803,0,0
341063.0625,67.29373587333514,-480.77907663230815,0,0
341073.075,67.24738800671115,-480.69756569115606,0,0
341083.0875,67.27221904699182,-480.66897877103713,0,0
341093.1,67.19978473865241,-480.5927652590918,0,0
341103.1125,67.2407496480537,-480.5754976648901,0,0
341113.125,67.21461097821225,-480.5269460503787,0,0
341123.1375,67.2055294542785,-480.4096564466834,0,0
341133.15,67.16888306731283,-480.4090705386795,0,0
341143.1625,67.17730204351389,-480.3168084620267,0,0
341153.175,67.16478523545001,-480.3116528745743,0,0
341163.1875,67.17844779360912,-480.2679260098667,0,0
341173.2,67.18798597252734,-480.1927078148509,0,0
341183.2125,67.16815773034486,-480.08028094996683,0,0
341193.225,67.15999208345124,-480.12070779252696,0,0
341203.2375,67.12249523032771,-479.99611116702084,0,0
341213.25,67.09329621177947,-479.97208377742857,0,0
341223.2625,67.12354279544911,-479.93609457535183,0,0
341233.275,67.09017455240217,-479.8442435418082,0,0
341243.2875,67.07380669094165,-479.8201420994611,0,0
341253.3,67.06796843825371,-479.8154626106957,0,0
341263.3125,67.07092889770914,-479.6927757138407,0,0
341273.325,67.06787793097854,-479.69469077229525,0,0
341283.3375,67.03686947337907,-479.6132365100047,0,0
341293.35,67.02366219067876,-479.48856837195814,0,0
341303.3625,67.03062856617606,-479.4436920651158,0,0
341313.375,67.04160702599216,-479.4422247720022,0,0
341323.3875,66.98717403550685,-479.376958326045,0,0
341333.4,67.00213637643196,-479.35296160822054,0,0
341343.4125,66.98245522727932,-479.26797640223697,0,0
341353.425,66.94759730156603,-479.18215214235664,0,0
341363.4375,66.96170793142693,-479.1297481538632,0,0
341373.45,66.9841588088196,-479.15774094623134,0,0
341383.4625,66.95605185483777,-479.0085983356176,0,0
341393.475,66.91605680999561,-479.00591532074577,0,0
341403.4875,66.90914285643079,-478.94152413344307,0,0
341413.5,66.97862919601401,-478.867336497804,0,0
341423.5125,66.89054324975535,-478.810916953164,0,0
341433.525,66.88323584403271,-478.7455219332764,0,0
341443.5375,66.90613077600902,-478.73096754792357,0,0
341453.55,66.87668928678892,-478.6581365169626,0,0
341463.5625,66.87588359813178,-478.6164811856913,0,0
341473.575,66.91711799591273,-478.58375602312475,0,0
341483.5875,66.87878147619298,-478.51638072700314,0,0
341493.6,66.88904931361365,-478.41746226361295,0,0
341503.6125,66.84556556168405,-478.37765796725074,0,0
341513.625,66.85234219590325,-478.38666665397676,0,0
341523.6375,66.87633927113873,-478.2892554737411,0,0
341533.65,66.81773424892825,-478.2120222859739,0,0
341543.6625,66.8377487423542,-478.1900809536515,0,0
341553.675,66.80080597944995,-478.12242662385745,0,0
341563.6875,66.79732805282228,-478.0657863016603,0,0
341573.7,66.83299727930464,-478.07593135193815,0,0
341583.7125,66.80003781224858,-477.96362775161214,0,0
341593.725,66.75218600333857,-477.923013252092,0,0
341603.7375,66.80822368432418,-477.8894704760548,0,0
341613.75,66.74097831435103,-477.7951360783543,0,0
341623.7625,66.7565691125954,-477.7556686112084,0,0
341633.775,66.75241071827371,-477.71180836703104,0,0
341643.7875,66.7617005385296,-477.60703715468236,0,0
341653.8,66.76525476542994,-477.5917448608034,0,0
341663.8125,66.71986924957164,-477.5095983250103,0,0
341673.825,66.6997842802606,-477.4656034062576,0,0
341683.8375,66.74050936008372,-477.4154016310306,0,0
341693.85,66.67443899529997,-477.34219472933034,0,0
341703.8625,66.69103202660503,-477.2714939773834,0,0
341713.875,66.72029593403376,-477.22418141520814,0,0
341723.8875,66.71552064378963,-477.1751502487156,0,0
341733.9,66.66867410161169,-477.1752855662827,0,0
341743.9125,66.66455686858684,-477.09841122975877,0,0
341753.925,66.67932694939651,-477.023635177345,0,0
341763.9375,66.67632061588567,-476.982228855241,0,0
341773.95,66.61159064139136,-476.911418860089,0,0
341783.9625,66.63032956234554,-476.9029318356024,0,0
341793.975,66.64017350515338,-476.79727741747524,0,0
341803.9875,66.59399873382092,-476.77090588900035,0,0
341814.0,66.6061819558118,-476.71799893397707,0,0
341824.0125,66.60333985638236,-476.6502435357331,0,0
341834.025,66.62347802193425,-476.6041585984972,0,0
341844.0375,66.62275106371155,-476.5549014560621,0,0
341854.05,66.59605739201602,-476.4892606196491,0,0
341864.0625,66.598335980755,-476.45377776960663,0,0
341874.075,66.63594263831529,-476.3820879688941,0,0
341884.0875,66.60918652122545,-476.38995302965145,0,0
341894.1,66.55756318745945,-476.26545760878537,0,0
341904.1125,66.56733838666113,-476.2357013648513,0,0
341914.125,66.5761817920642,-476.18381713165917,0,0
341924.1375,66.57920375104291,-476.0659274038235,0,0
341934.15,66.55910216756521,-476.07411806503046,0,0
341944.1625,66.5725741535104,-476.0186016273668,0,0
341954.175,66.52335392812995,-475.9701538256685,0,0
341964.1875,66.53848666030257,-475.8916928117441,0,0
341974.2,66.50722585536296,-475.8357916502387,0,0
341984.2125,66.55824378283857,-475.81328328186885,0,0
341994.225,66.53325560209748,-475.75367947243535,0,0
342004.2375,66.53368174476421,-475.7019516323549,0,0
342014.25,66.53186180876095,-475.68033659436327,0,0
342024.2625,66.52316173682051,-475.59350370269715,0,0
342034.275,66.50149210998302,-475.48423978675544,0,0
342044.2875,66.5210418197511,-475.4839393308627,0,0
342054.3,66.48931317944917,-475.4367425531772,0,0
342064.3125,66.49048397893588,-475.3634430252829,0,0
342074.325,66.48682877909941,-475.3380879805472,0,0
342084.3375,66.46801820517821,-475.300358322601,0,0
342094.35,66.46904255985218,-475.1767415141957,0,0
342104.3625,66.45499154914476,-475.17651316224095,0,0
342114.375,66.48568581392117,-475.1124026061801,0,0
342124.3875,66.49989619368823,-475.0426347926821,0,0
342134.4,66.47223162259652,-474.9827669650733,0,0
342144.4125,66.4695307251983,-474.94379868361915,0,0
342154.425,66.46970165528762,-474.9025062839752,0,0
342164.4375,66.45868573453758,-474.8686506581236,0,0
342174.45,66.43685637092047,-474.7762769605281,0,0
342184.4625,66.4344146773427,-474.7275345079795,0,0
342194.475,66.48905263451633,-474.6616413176615,0,0
342204.4875,66.45119834340045,-474.61869225287626,0,0
342214.5,66.43203497065187,-474.5488059028242,0,0
342224.5125,66.44590178217244,-474.5006765230885,0,0
342234.525,66.43985689114845,-474.4867128650239,0,0
342244.5375,66.40293768729894,-474.3680401692566,0,0
342254.55,66.48317808080562,-474.3530571838186,0,0
342264.5625,66.39155314933555,-474.2617984561341,0,0
342274.575,66.36750790408504,-474.2155142047922,0,0
342284.5875,66.37052547754095,-474.2245654892616,0,0
342294.6,66.41941278155691,-474.1303521056951,0,0
342304.6125,66.37840200299038,-474.0869361940596,0,0
342314.625,66.35357224536966,-474.0163179766309,0,0
342324.6375,66.39523733595269,-473.9525518430058,0,0
342334.65,66.30989507170193,-473.89630781022663,0,0
342344.6625,66.37325232200519,-473.8806671183022,0,0
342354.675,66.38890275748697,-473.85306108341854,0,0
342364.6875,66.38307602028833,-473.79784963318804,0,0
342374.7,66.38802653745373,-473.67444179843983,0,0
342384.7125,66.32437711424873,-473.67936809605675,0,0
342394.725,66.34610326513979,-473.61140639843717,0,0
342404.7375,66.37890768244432,-473.5724786351907,0,0
342414.75,66.38694973047734,-473.5162877429414,0,0
342424.7625,66.34097059837589,-473.42950209068107,0,0
342434.775,66.334595967339,-473.37494982047326,0,0
342444.7875,66.37279556713133,-473.35530486120115,0,0
342454.8,66.33725956413875,-473.3191856703857,0,0
342464.8125,66.33901642940872,-473.2251888317088,0,0
342474.825,66.34402291664252,-473.18793038052183,0,0
342484.8375,66.34791213815197,-473.1162894459035,0,0
342494.85,66.37233255192905,-473.08345260013976,0,0
342504.8625,66.42314391177585,-472.99835094341404,0,0
342514.875,66.33527101996975,-472.979024369128,0,0
342524.8875,66.3543083326896,-472.9250342502093,0,0
342534.9,66.33516371553773,-472.87132610785073,0,0
342544.9125,66.3212950150958,-472.78828744824256,0,0
342554.925,66.31568840684604,-472.79702823516845,0,0
342564.9375,66.30261757633039,-472.70438391413353,0,0
342574.95,66.30435254168908,-472.66780224644117,0,0
342584.9625,66.30662614236563,-472.58560735789973,0,0
342594.975,66.31906383013978,-472.54793160632164,0,0
342604.9875,66.32082977798149,-472.4896746447724,0,0
342615.0,66.33436010258256,-472.4683915394804,0,0
342625.0125,66.3067584081977,-472.42630739707494,0,0
342635.025,66.29612479361519,-472.3308754381593,0,0
342645.0375,66.33751975668329,-472.28385933987613,0,0
342655.05,66.29984741654852,-472.26021047293955,0,0
342665.0625,66.27565474586658,-472.19347682152664,0,0
342675.075,66.30897786206118,-472.11799535381755,0,0
342685.0875,66.3343922912331,-472.1151143653438,0,0
342695.1,66.25996485277152,-472.02036189414974,0,0
342705.1125,66.27381175569121,-471.9688916512212,0,0
342715.125,66.30159257599571,-471.98112074535084,0,0
342725.1375,66.31572389261973,-471.88683436858037,0,0
342735.15,66.2955819222609,-471.8400424476601,0,0
342745.1625,66.28334873757014,-471.76340047375703,0,0
342755.175,66.30390809089262,-471.70720857838165,0,0
342765.1875,66.32704454582647,-471.6557521521044,0,0
342775.2,66.25889471560055,-471.6028597390749,0,0
