Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
278845.4375,217.97032126345823,-618.9623661898169,0,0
278855.45,217.97582682110092,-619.0255348778761,0,0
278865.4625,218.01486448938033,-619.0659015167133,0,0
278875.475,218.02625608227976,-619.1239976604586,0,0
278885.4875,218.03660759302403,-619.1840006805674,0,0
278895.5,218.05690245405475,-619.2622786063947,0,0
278905.5125,218.09625180439014,-619.3250590377052,0,0
278915.525,218.1147166927915,-619.3360972314299,0,0
278925.5375,218.12568650097126,-619.4118743683024,0,0
278935.55,218.152277736011,-619.4902520914344,0,0
278945.5625,218.19139846004936,-619.5439910588487,0,0
278955.575,218.20119348279147,-619.5843858677341,0,0
278965.5875,218.23047580033978,-619.6380702036964,0,0
278975.6,218.24990378448555,-619.6896800687077,0,0
278985.6125,218.26302542421723,-619.7326475067147,0,0
278995.625,218.26743235749487,-619.8173304853369,0,0
279005.6375,218.29452636194802,-619.8571896441006,0,0
279015.65,218.3208555413574,-619.9200064331303,0,0
279025.6625,218.3304359075287,-619.9745891424188,0,0
279035.675,218.35584386057184,-620.053777761477,0,0
279045.6875,218.37981956283772,-620.111619119641,0,0
279055.7,218.39248638490966,-620.1837079688476,0,0
279065.7125,218.40932556829816,-620.2435186005351,0,0
279075.725,218.40607675146455,-620.2969580476016,0,0
279085.7375,218.42025357117976,-620.3375478380103,0,0
279095.75,218.47480984659566,-620.4068366176353,0,0
279105.7625,218.4749859575696,-620.4835507593739,0,0
279115.775,218.49826089942076,-620.5266143575535,0,0
279125.7875,218.52973956436855,-620.5930280253889,0,0
279135.8,218.5122009128676,-620.6633063104262,0,0
279145.8125,218.54852752350251,-620.7187043566992,0,0
279155.825,218.5587300817199,-620.7911508678677,0,0
279165.8375,218.56465712207867,-620.8448724876835,0,0
279175.85,218.56712178791176,-620.8772821210611,0,0
279185.8625,218.5618982074326,-620.9574560682973,0,0
279195.875,218.59935612195582,-621.0177270987703,0,0
279205.8875,218.6360519298391,-621.0849491638585,0,0
279215.9,218.62716202571232,-621.1246407831784,0,0
279225.9125,218.62913112691604,-621.1969733380303,0,0
279235.925,218.65242199135602,-621.2756518137782,0,0
279245.9375,218.65474829726543,-621.3093268170159,0,0
279255.95,218.68070874615037,-621.3880010085032,0,0
279265.9625,218.67643252628514,-621.453384382354,0,0
279275.975,218.6829482266653,-621.4864513314546,0,0
279285.9875,218.72099573175018,-621.5727413428525,0,0
279296.0,218.72187245551194,-621.6366079683886,0,0
279306.0125,218.71854924768581,-621.6723241787529,0,0
279316.025,218.75507709679417,-621.7538990307469,0,0
279326.0375,218.74773509609147,-621.8091195353176,0,0
279336.05,218.7398153924609,-621.8531606414602,0,0
279346.0625,218.78058906089163,-621.9318525555896,0,0
279356.075,218.7672580064063,-621.9736455872123,0,0
279366.0875,218.7718801324594,-622.0827488632914,0,0
279376.1,218.76403755176355,-622.1292037814345,0,0
279386.1125,218.7945872398194,-622.2053178591365,0,0
279396.125,218.79827513715534,-622.2530762165583,0,0
279406.1375,218.82663152114802,-622.2897369904017,0,0
279416.15,218.82696366439032,-622.3776535976415,0,0
279426.1625,218.82692519168378,-622.4387239878988,0,0
279436.175,218.8181778987086,-622.4832746195522,0,0
279446.1875,218.82839792491785,-622.572058924484,0,0
279456.2,218.83255334575287,-622.6476992900725,0,0
279466.2125,218.8470491357923,-622.6762838357388,0,0
279476.225,218.85821111724732,-622.7445672934549,0,0
279486.2375,218.8616029334235,-622.8159181213996,0,0
279496.25,218.8621567971848,-622.8810624147051,0,0
279506.2625,218.86133341676012,-622.9454306631246,0,0
279516.275,218.85445230106782,-623.0221960856273,0,0
279526.2875,218.84047855073345,-623.0674062583155,0,0
279536.3,218.86943824908175,-623.1227254134386,0,0
279546.3125,218.84985243591908,-623.2281543770031,0,0
279556.325,218.87082189174419,-623.261101561712,0,0
279566.3375,218.88643754675996,-623.3336791575185,0,0
279576.35,218.8637647894137,-623.4087848604873,0,0
279586.3625,218.88551741153762,-623.4487653410768,0,0
279596.375,218.8741583807731,-623.5434897791256,0,0
279606.3875,218.8654640598693,-623.5963009835892,0,0
279616.4,218.86930805002442,-623.6690163142206,0,0
279626.4125,218.87140396767188,-623.7282205951293,0,0
279636.425,218.86266755911288,-623.794020988808,0,0
279646.4375,218.86891233160566,-623.8191598911836,0,0
279656.45,218.8561825098492,-623.8991414041087,0,0
279666.4625,218.85811481592322,-623.9908505116813,0,0
279676.475,218.87050003429624,-624.0615813892051,0,0
279686.4875,218.84275818884063,-624.1141748337985,0,0
279696.5,218.8618203468977,-624.1862617345466,0,0
279706.5125,218.85995644643293,-624.2453256175337,0,0
279716.525,218.87433356833847,-624.3174719667534,0,0
279726.5375,218.86925286331572,-624.378804706404,0,0
279736.55,218.84496118117173,-624.4532500322961,0,0
279746.5625,218.8308397570002,-624.4998036238933,0,0
279756.575,218.8360701753836,-624.5745051812297,0,0
279766.5875,218.82334299153527,-624.6490025470098,0,0
279776.6,218.8020351536795,-624.7280907542695,0,0
279786.6125,218.8245914855216,-624.7988285102664,0,0
279796.625,218.8038513793489,-624.8584076319775,0,0
279806.6375,218.78951209556237,-624.9281612052885,0,0
279816.65,218.81974080054133,-624.9717723676388,0,0
279826.6625,218.77799728805303,-625.0621782311446,0,0
279836.675,218.79050690006,-625.1102788211678,0,0
279846.6875,218.77512652580126,-625.1980146755894,0,0
279856.7,218.74742260229365,-625.2531395413798,0,0
279866.7125,218.7471871005527,-625.3219866923868,0,0
279876.725,218.72943106877318,-625.4117025095098,0,0
279886.7375,218.74718432916018,-625.4563415267905,0,0
279896.75,218.7229033587025,-625.5372212628873,0,0
279906.7625,218.73045926713124,-625.6139489101625,0,0
279916.775,218.68971535515067,-625.6653622568807,0,0
279926.7875,218.68166031845234,-625.736911914138,0,0
279936.8,218.66151165125225,-625.8030788281397,0,0
279946.8125,218.61583803791413,-625.8942509729284,0,0
279956.825,218.64390995278046,-625.9364513082432,0,0
279966.8375,218.64104175693885,-626.0301090333669,0,0
279976.85,218.62738255920556,-626.0880019198779,0,0
279986.8625,218.61280801279315,-626.1474922404781,0,0
279996.875,218.58084395695676,-626.2255599769385,0,0
280006.8875,218.56824898686764,-626.3023385961058,0,0
280016.9,218.56325097072366,-626.3443216293308,0,0
280026.9125,218.5376585551523,-626.4333878772245,0,0
280036.925,218.52113071759865,-626.5230051284658,0,0
280046.9375,218.49221490016743,-626.6084555314416,0,0
280056.95,218.46333153592084,-626.6648930708785,0,0
280066.9625,218.4316210402231,-626.7222963040109,0,0
280076.975,218.44422739815064,-626.7558148973469,0,0
280086.9875,218.45149676788023,-626.8540362565285,0,0
280097.0,218.40390480901377,-626.9325086976077,0,0
280107.0125,218.3723260486816,-627.0064662126922,0,0
280117.025,218.37740199371152,-627.0799719997425,0,0
280127.0375,218.3191731573368,-627.1293293169398,0,0
280137.05,218.29664641170922,-627.1943216431713,0,0
280147.0625,218.27246892170496,-627.2872956751522,0,0
280157.075,218.23504612457805,-627.3146555545876,0,0
280167.0875,218.23392055594977,-627.4297872435571,0,0
280177.1,218.18601378063084,-627.4741997021636,0,0
280187.1125,218.17885080229738,-627.5591025343639,0,0
280197.125,218.16359143483342,-627.6095143425296,0,0
280207.1375,218.15261617329796,-627.6729243617509,0,0
280217.15,218.11215737980692,-627.7693432118198,0,0
280227.1625,218.0686668617424,-627.8274008172992,0,0
280237.175,218.03930726640425,-627.8979687724677,0,0
280247.1875,218.0203261704663,-627.97396718506,0,0
280257.2,218.0005478353745,-628.0384136693172,0,0
280267.2125,217.9333014749156,-628.090208683081,0,0
280277.225,217.8951557010295,-628.1505508240341,0,0
280287.2375,217.90855111794292,-628.2599611794441,0,0
280297.25,217.8810804728302,-628.3079650803465,0,0
280307.2625,217.8244727337047,-628.3676592803913,0,0
280317.275,217.816712544042,-628.4184008472276,0,0
280327.2875,217.78124323996946,-628.484784267287,0,0
280337.3,217.73461077286376,-628.585839569677,0,0
280347.3125,217.71193531062121,-628.644452244419,0,0
280357.325,217.67434087118642,-628.7031305190726,0,0
280367.3375,217.61444239675336,-628.767135922816,0,0
280377.35,217.5807238094943,-628.8024510159055,0,0
280387.3625,217.55713417216487,-628.8985220774227,0,0
280397.375,217.51885442150135,-628.9472224686097,0,0
280407.3875,217.4913551409092,-629.0077765796117,0,0
280417.4,217.45018533287043,-629.091237857501,0,0
280427.4125,217.3953522484394,-629.1566095277357,0,0
280437.425,217.39041920875073,-629.2068647051993,0,0
280447.4375,217.34374526818596,-629.2547178433491,0,0
280457.45,217.30726180600865,-629.3495041241243,0,0
280467.4625,217.25665396069974,-629.3847395637788,0,0
280477.475,217.20499583402986,-629.4601603237766,0,0
280487.4875,217.177491126904,-629.5160258299159,0,0
280497.5,217.13104880132596,-629.5716908822883,0,0
280507.5125,217.10015261290727,-629.6435389012478,0,0
280517.525,217.06774008338635,-629.7149096342856,0,0
280527.5375,217.03387801664542,-629.7766876559721,0,0
280537.55,216.96901106694918,-629.8476670306617,0,0
280547.5625,216.9561130529819,-629.8826494612026,0,0
280557.575,216.89524705060296,-629.9604846011773,0,0
280567.5875,216.85346527971618,-630.0022852514917,0,0
280577.6,216.81544292892298,-630.0632809934152,0,0
280587.6125,216.76262132021026,-630.1267738200532,0,0
280597.625,216.718417809123,-630.1940837096616,0,0
280607.6375,216.66873202524752,-630.2523931067691,0,0
280617.65,216.6185917541105,-630.276327136765,0,0
280627.6625,216.58551148527292,-630.3393295743267,0,0
280637.675,216.54770870360971,-630.4135558262885,0,0
280647.6875,216.4969886060053,-630.487707477046,0,0
280657.7,216.45007092981024,-630.5213237276593,0,0
280667.7125,216.41549227774178,-630.5906751444211,0,0
280677.725,216.35901252455653,-630.641042214784,0,0
280687.7375,216.29817665086614,-630.7038655849884,0,0
280697.75,216.28473697392107,-630.7370458264709,0,0
280707.7625,216.22894488018565,-630.8232175517709,0,0
280717.775,216.1735391345966,-630.8547352734654,0,0
280727.7875,216.1065029770539,-630.928106308042,0,0
280737.8,216.06015550821044,-630.972872565809,0,0
280747.8125,216.0218901749957,-631.0193355904044,0,0
280757.825,215.9882595039117,-631.079081092609,0,0
280767.8375,215.92254835439115,-631.1040758231086,0,0
280777.85,215.89304745138438,-631.1818553762082,0,0
280787.8625,215.84872190755098,-631.2442018545916,0,0
280797.875,215.76046838773775,-631.2648027634227,0,0
280807.8875,215.71645974052927,-631.3228934463598,0,0
280817.9,215.6804718901524,-631.3849282381495,0,0
280827.9125,215.652181357001,-631.4212323791899,0,0
280837.925,215.6128373475962,-631.5112157269073,0,0
280847.9375,215.5446533859141,-631.5190342264377,0,0
280857.95,215.4845486586921,-631.5846339271362,0,0
280867.9625,215.4537593010755,-631.6296058808256,0,0
280877.975,215.37395442644754,-631.6951130662846,0,0
280887.9875,215.3513880219147,-631.7336131464135,0,0
280898.0,215.31139008762324,-631.7627091587237,0,0
280908.0125,215.22871751086666,-631.8177053132979,0,0
280918.025,215.21432502967073,-631.8573986345115,0,0
280928.0375,215.15952608984546,-631.9300443346482,0,0
280938.05,215.109857693238,-631.962175111856,0,0
280948.0625,215.0490648495069,-632.0248263108447,0,0
280958.075,214.9943814622002,-632.0839674266717,0,0
280968.0875,214.9289131527699,-632.1131613521708,0,0
280978.1,214.8865587009216,-632.1645377377024,0,0
280988.1125,214.8365876699239,-632.2099482089138,0,0
280998.125,214.7900877805003,-632.2646548074355,0,0
281008.1375,214.74846890341345,-632.2969539528851,0,0
281018.15,214.6823470686796,-632.3506286676776,0,0
281028.1625,214.63237750540767,-632.3967446611823,0,0
281038.175,214.59810755430354,-632.4295639762557,0,0
281048.1875,214.54776004508528,-632.4906152477474,0,0
281058.2,214.49110152724032,-632.5147948594052,0,0
281068.2125,214.4428024488283,-632.5743037318098,0,0
281078.225,214.38538171290287,-632.631740997365,0,0
281088.2375,214.33111659639812,-632.6652041676753,0,0
281098.25,214.29043814859457,-632.7031854769734,0,0
281108.2625,214.22193173743514,-632.7591454038974,0,0
281118.275,214.19070600627512,-632.8024203989024,0,0
281128.2875,214.11957824826916,-632.8360816605298,0,0
281138.3,214.0873295967938,-632.8859201297341,0,0
281148.3125,214.02487297441797,-632.9343990814856,0,0
281158.325,213.99107485009984,-632.9617750929746,0,0
281168.3375,213.9034334331624,-633.0169493221333,0,0
281178.35,213.88077857673304,-633.0574238650213,0,0
281188.3625,213.81806701441982,-633.0880212686509,0,0
281198.375,213.76979479815498,-633.1693765268698,0,0
281208.3875,213.72727786576218,-633.1790273704634,0,0
281218.4,213.67733420439842,-633.2377342360802,0,0
281228.4125,213.61445134570334,-633.27821534364,0,0
281238.425,213.55219440219247,-633.328734831655,0,0
281248.4375,213.50563355343647,-633.3537125142167,0,0
281258.45,213.4588616845204,-633.3897517857205,0,0
281268.4625,213.4043764484478,-633.4448987521448,0,0
281278.475,213.33974823490212,-633.4939249552527,0,0
281288.4875,213.29239256556824,-633.5339620991186,0,0
281298.5,213.25162566467824,-633.561173404266,0,0
281308.5125,213.1968486200194,-633.6051929694818,0,0
281318.525,213.133492612689,-633.6332113652583,0,0
281328.5375,213.08778428872506,-633.6873051056849,0,0
281338.55,213.03351258927012,-633.7249235347967,0,0
281348.5625,212.98143453273047,-633.7866523027114,0,0
281358.575,212.9048746687071,-633.8319958641193,0,0
281368.5875,212.87415379178623,-633.8594876343793,0,0
281378.6,212.81120901386151,-633.9015566533337,0,0
281388.6125,212.76624305232644,-633.950280184633,0,0
281398.625,212.69099316367834,-633.9955675074801,0,0
281408.6375,212.65589130575282,-634.0467869328243,0,0
281418.65,212.5944903766986,-634.0566197809181,0,0
281428.6625,212.53871549807914,-634.1032367488987,0,0
281438.675,212.49104195933597,-634.1414378305486,0,0
281448.6875,212.43405451501073,-634.1785056040565,0,0
281458.7,212.3674489772204,-634.2224090602261,0,0
281468.7125,212.328434764297,-634.2651864136511,0,0
281478.725,212.2511611729303,-634.3123956206654,0,0
281488.7375,212.20308619800542,-634.356726133588,0,0
281498.75,212.1452370564474,-634.3792548418043,0,0
281508.7625,212.09644354881968,-634.4228419643773,0,0
281518.775,212.0462311622483,-634.4454983047996,0,0
281528.7875,211.97526381539114,-634.5156243030558,0,0
281538.8,211.932575665823,-634.538486097748,0,0
281548.8125,211.86043616600597,-634.5726384479349,0,0
281558.825,211.80231464440436,-634.6175636480345,0,0
281568.8375,211.7581865674587,-634.6582795763046,0,0
281578.85,211.69380948301267,-634.6939463529804,0,0
281588.8625,211.63253855588226,-634.739044490435,0,0
281598.875,211.5715404235154,-634.773140696108,0,0
281608.8875,211.51260734433882,-634.8179191906547,0,0
281618.9,211.46786615575675,-634.849694567287,0,0
281628.9125,211.39333515507994,-634.8777651459432,0,0
281638.925,211.33787692395737,-634.9520420279274,0,0
281648.9375,211.2878891949126,-634.9497850291914,0,0
281658.95,211.2161411903999,-635.0027545619315,0,0
281668.9625,211.15736416797074,-635.0475475593651,0,0
281678.975,211.0880337377161,-635.0791948269574,0,0
281688.9875,211.0462387417977,-635.1203710226623,0,0
281699.0,210.98377256145994,-635.1572097665844,0,0
281709.0125,210.9178006528328,-635.1999830779849,0,0
281719.025,210.85658254736077,-635.2401666285459,0,0
281729.0375,210.80225033926286,-635.2662275904016,0,0
281739.05,210.73300868898374,-635.3010949214398,0,0
281749.0625,210.67703235968412,-635.3466305838907,0,0
281759.075,210.61350690659143,-635.3833284097308,0,0
281769.0875,210.5547855352429,-635.4061834013584,0,0
281779.1,210.4822997833822,-635.4437072691439,0,0
281789.1125,210.4258135953663,-635.4863190041309,0,0
281799.125,210.3685614920423,-635.5236335596894,0,0
281809.1375,210.2914098054944,-635.5418447427012,0,0
281819.15,210.23672488711662,-635.6000337936474,0,0
281829.1625,210.16319552488898,-635.618315419728,0,0
281839.175,210.09840264584673,-635.645723848258,0,0
281849.1875,210.03124775616527,-635.6951543795831,0,0
281859.2,209.96339367513448,-635.709749050843,0,0
281869.2125,209.9068819630193,-635.7481271272726,0,0
281879.225,209.8412483630727,-635.7865283470765,0,0
281889.2375,209.78438723728067,-635.8173808739454,0,0
281899.25,209.70990756126474,-635.8503927113788,0,0
281909.2625,209.64113739688912,-635.8840590898697,0,0
281919.275,209.5782417337861,-635.9018352867407,0,0
281929.2875,209.50861720388403,-635.9406459058911,0,0
281939.3,209.4618875307381,-635.9771720872632,0,0
