Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293323.5,195.4398637976335,-596.7847459729226,0,0
293333.5125,195.5010458298098,-596.825145828047,0,0
293343.525,195.58208121224678,-596.8887382958962,0,0
293353.5375,195.62503123848458,-597.0003592733074,0,0
293363.55,195.69119012712818,-597.0425013492992,0,0
293373.5625,195.73403963431224,-597.1315001504465,0,0
293383.575,195.78475532486786,-597.1826020005219,0,0
293393.5875,195.8560077166789,-597.2859693444141,0,0
293403.6,195.94004523475454,-597.3609492234891,0,0
293413.6125,195.98175606401082,-597.4105920012285,0,0
293423.625,196.04253820784388,-597.4832673354376,0,0
293433.6375,196.1232620852265,-597.5675077914352,0,0
293443.65,196.19316423250493,-597.636493715415,0,0
293453.6625,196.1958181263795,-597.7176916078417,0,0
293463.675,196.278178479985,-597.7941303252549,0,0
293473.6875,196.35223162590793,-597.8419528648886,0,0
293483.7,196.40161596937216,-597.9726517801446,0,0
293493.7125,196.45992382843392,-598.0177875475574,0,0
293503.725,196.52171655891775,-598.0746329269281,0,0
293513.7375,196.57710636053795,-598.1695876462169,0,0
293523.75,196.62994607180343,-598.2568147629235,0,0
293533.7625,196.70122844489407,-598.329833839538,0,0
293543.775,196.75079828479963,-598.4168192141972,0,0
293553.7875,196.8019369410726,-598.4803067066329,0,0
293563.8,196.85653069371932,-598.56796535566,0,0
293573.8125,196.91620919344595,-598.6543089780183,0,0
293583.825,196.96781997842325,-598.7335553987778,0,0
293593.8375,197.010317079279,-598.7950124636316,0,0
293603.85,197.09297659240204,-598.8962383508592,0,0
293613.8625,197.12101218527292,-598.965064587288,0,0
293623.875,197.1678205960437,-599.0392519366391,0,0
293633.8875,197.22752718172984,-599.1129878827771,0,0
293643.9,197.29906494478232,-599.2173227266283,0,0
293653.9125,197.34017564922806,-599.285366899792,0,0
293663.925,197.38285701101782,-599.3707542786104,0,0
293673.9375,197.44579483312378,-599.4700453632256,0,0
293683.95,197.47105719137323,-599.5509441401801,0,0
293693.9625,197.5390942053361,-599.6294928144486,0,0
293703.975,197.59229664209536,-599.729493793698,0,0
293713.9875,197.63926569317366,-599.7838713342124,0,0
293724.0,197.68988929897162,-599.8803355325316,0,0
293734.0125,197.74408475855284,-599.9619759485282,0,0
293744.025,197.81508214470966,-600.039431446972,0,0
293754.0375,197.83561999842098,-600.1409675882926,0,0
293764.05,197.8635344926755,-600.225739407773,0,0
293774.0625,197.9175816288448,-600.3121681737834,0,0
293784.075,197.9663200372958,-600.4028626709771,0,0
293794.0875,198.00042713340278,-600.4625231987397,0,0
293804.1,198.05849929911992,-600.5923458978668,0,0
293814.1125,198.10161229716508,-600.679593656418,0,0
293824.125,198.13096636272064,-600.7579501060892,0,0
293834.1375,198.173899066919,-600.8478726518675,0,0
293844.15,198.24688426012727,-600.9301309483593,0,0
293854.1625,198.2728514848576,-601.0269030886237,0,0
293864.175,198.31049456380754,-601.109104694332,0,0
293874.1875,198.3597223376445,-601.2245044555616,0,0
293884.2,198.3929410495758,-601.285427072869,0,0
293894.2125,198.4495175311562,-601.3985882881317,0,0
293904.225,198.46727537549916,-601.4866579963615,0,0
293914.2375,198.50693194077397,-601.5714668778683,0,0
293924.25,198.5685115106477,-601.6769043284978,0,0
293934.2625,198.5984527014328,-601.7661376283439,0,0
293944.275,198.63775179504694,-601.8735344620128,0,0
293954.2875,198.66382883638528,-601.9461027129886,0,0
293964.3,198.71128586389523,-602.0536874744678,0,0
293974.3125,198.73467174346763,-602.1289460598853,0,0
293984.325,198.76349233686398,-602.2395418249735,0,0
293994.3375,198.81363253740608,-602.3319486587961,0,0
294004.35,198.84182516459012,-602.4202651884464,0,0
294014.3625,198.83962769758057,-602.5305383525114,0,0
294024.375,198.88612341357373,-602.630459043958,0,0
294034.3875,198.929932209319,-602.7102923473789,0,0
294044.4,198.95538128644085,-602.8152258464585,0,0
294054.4125,198.97129995387408,-602.9010493828313,0,0
294064.425,199.03055201221525,-603.009656567016,0,0
294074.4375,199.06426810536146,-603.1040916230705,0,0
294084.45,199.0831921779339,-603.2088706862501,0,0
294094.4625,199.09885835935606,-603.2817879621875,0,0
294104.475,199.1286278467519,-603.3833141013615,0,0
294114.4875,199.1600795026275,-603.4919719866009,0,0
294124.5,199.18304821213505,-603.594007848702,0,0
294134.5125,199.22639244744212,-603.6865433520913,0,0
294144.525,199.23249548868603,-603.7847978739967,0,0
294154.5375,199.25094286514425,-603.8917133853702,0,0
294164.55,199.28531257357284,-603.9841810193933,0,0
294174.5625,199.31404038436406,-604.0677846926775,0,0
294184.575,199.33603999964302,-604.1640568474477,0,0
294194.5875,199.34444324882142,-604.2693983796919,0,0
294204.6,199.38227437083756,-604.390308344177,0,0
294214.6125,199.42180278047127,-604.46893528148,0,0
294224.625,199.4004749369615,-604.5835234403303,0,0
294234.6375,199.43250460312575,-604.6701765784384,0,0
294244.65,199.4668576728398,-604.768303078596,0,0
294254.6625,199.48882490621688,-604.8620089637956,0,0
294264.675,199.47287325331078,-604.9813673551728,0,0
294274.6875,199.49982726274104,-605.0703527046749,0,0
294284.7,199.51823702460342,-605.1550965099799,0,0
294294.7125,199.52554829095718,-605.2927620391332,0,0
294304.725,199.5423783262814,-605.3572447079931,0,0
294314.7375,199.55651267042512,-605.4501207490157,0,0
294324.75,199.57896499986097,-605.57094706837,0,0
294334.7625,199.58678682667525,-605.6598892336024,0,0
294344.775,199.61905363388632,-605.7768301161645,0,0
294354.7875,199.62264597317468,-605.8799740530399,0,0
294364.8,199.62810376973175,-605.9736534143336,0,0
294374.8125,199.64994215236456,-606.0848078873443,0,0
294384.825,199.68193307311958,-606.1510808353186,0,0
294394.8375,199.65154400122273,-606.2677082330871,0,0
294404.85,199.6710789082639,-606.3836208449549,0,0
294414.8625,199.6943715318118,-606.4632855087447,0,0
294424.875,199.69756250389835,-606.5727353839625,0,0
294434.8875,199.68998450390023,-606.6465376856316,0,0
294444.9,199.72748942460797,-606.7834973386676,0,0
294454.9125,199.73526531036225,-606.8693667206875,0,0
294464.925,199.74464848705622,-606.9759410787624,0,0
294474.9375,199.71999209934975,-607.0672480583825,0,0
294484.95,199.75018048014215,-607.2053009433357,0,0
294494.9625,199.76468517393985,-607.278073586822,0,0
294504.975,199.75131656711392,-607.3929010655953,0,0
294514.9875,199.7505553452992,-607.4951775851554,0,0
294525.0,199.7567147993729,-607.5615527636205,0,0
294535.0125,199.76138321747632,-607.7021403752647,0,0
294545.025,199.7434387679079,-607.8040213467755,0,0
294555.0375,199.77287499972098,-607.906223602639,0,0
294565.05,199.7596880115833,-607.9825596171648,0,0
294575.0625,199.75913120578608,-608.1112300613584,0,0
294585.075,199.7561207980788,-608.1746911085345,0,0
294595.0875,199.77170693772882,-608.3336407257929,0,0
294605.1,199.75245175038938,-608.403304231379,0,0
294615.1125,199.7578998823068,-608.532500787435,0,0
294625.125,199.75120797302964,-608.6154677566278,0,0
294635.1375,199.7584558867571,-608.7373625470149,0,0
294645.15,199.74586948535804,-608.8158464964284,0,0
294655.1625,199.73870088789687,-608.9182142372457,0,0
294665.175,199.76387689885576,-609.0354281919937,0,0
294675.1875,199.7491072621995,-609.1112456674798,0,0
294685.2,199.72466548284237,-609.2051043661859,0,0
294695.2125,199.7163181031127,-609.3336926111781,0,0
294705.225,199.73623485574083,-609.4334935267882,0,0
294715.2375,199.70768981925417,-609.5331661072647,0,0
294725.25,199.72030388808875,-609.6110475496126,0,0
294735.2625,199.7023661877231,-609.7411248972068,0,0
294745.275,199.67313273631163,-609.850142921036,0,0
294755.2875,199.6760502367948,-609.9628231103517,0,0
294765.3,199.6706386124436,-610.0727397754474,0,0
294775.3125,199.66196604001323,-610.1545270667964,0,0
294785.325,199.6304241275492,-610.2403168037096,0,0
294795.3375,199.60813315851246,-610.354625155179,0,0
294805.35,199.6312856240101,-610.4671886768725,0,0
294815.3625,199.62249231849015,-610.5448275917113,0,0
294825.375,199.6043901400364,-610.6538931868012,0,0
294835.3875,199.59600777923612,-610.7519772169493,0,0
294845.4,199.59067914420797,-610.8391557215792,0,0
294855.4125,199.5575277339047,-611.0029725389472,0,0
294865.425,199.53480405993102,-611.054419510527,0,0
294875.4375,199.54629222511403,-611.2027703332017,0,0
294885.45,199.50669535304334,-611.3185920817377,0,0
294895.4625,199.48156523951894,-611.3893282428653,0,0
294905.475,199.4837040721413,-611.4943590259866,0,0
294915.4875,199.47957999644976,-611.5913227628458,0,0
294925.5,199.43061963103355,-611.6825312335146,0,0
294935.5125,199.46489201096566,-611.788035666691,0,0
294945.525,199.4057369146904,-611.8745581384849,0,0
294955.5375,199.38069773934274,-612.0316513343826,0,0
294965.55,199.3825294588013,-612.1207240038286,0,0
294975.5625,199.32381794567803,-612.2145914611006,0,0
294985.575,199.33539895618162,-612.3065072726097,0,0
294995.5875,199.2674136479853,-612.3865667204383,0,0
295005.6,199.27113841126348,-612.5014454992591,0,0
295015.6125,199.2515453688451,-612.6414547708185,0,0
295025.625,199.203439585301,-612.7397859301348,0,0
295035.6375,199.17789697824784,-612.8080325168854,0,0
295045.65,199.1859301478067,-612.941025571576,0,0
295055.6625,199.15622008211082,-613.0516706004519,0,0
295065.675,199.14007613410686,-613.1151051615235,0,0
295075.6875,199.09083884972088,-613.2292681984042,0,0
295085.7,199.07177793290018,-613.319473750151,0,0
295095.7125,199.03766964833125,-613.4352915525423,0,0
295105.725,199.03314377984046,-613.5094092339942,0,0
295115.7375,198.9736410233731,-613.6548793238331,0,0
295125.75,198.9471734339925,-613.7449558649494,0,0
295135.7625,198.91013918127055,-613.8248820821317,0,0
295145.775,198.88335260393876,-613.9498057224448,0,0
295155.7875,198.8851622531369,-614.0307503785685,0,0
295165.8,198.8133381957423,-614.1498636855985,0,0
295175.8125,198.76680297249618,-614.2416074551774,0,0
295185.825,198.76101609291013,-614.3475617620309,0,0
295195.8375,198.73311203479435,-614.438237092344,0,0
295205.85,198.6511841728639,-614.5372152703668,0,0
295215.8625,198.66141105846697,-614.6388495117156,0,0
295225.875,198.60015390016866,-614.7559386187626,0,0
295235.8875,198.59167475488744,-614.8447044739663,0,0
295245.9,198.50701947899975,-614.9599657446803,0,0
295255.9125,198.5053006959538,-615.0604791069503,0,0
295265.925,198.46114404739214,-615.1497173156043,0,0
295275.9375,198.40179962791672,-615.2395079575863,0,0
295285.95,198.36744755162456,-615.341826237266,0,0
295295.9625,198.34340577653208,-615.4495626154796,0,0
295305.975,198.30685760565515,-615.5443340269464,0,0
295315.9875,198.22969866644533,-615.6313787722963,0,0
295326.0,198.21298269406992,-615.7571653719525,0,0
295336.0125,198.18569484249684,-615.8442865959023,0,0
295346.025,198.11648052516574,-615.9452186988569,0,0
295356.0375,198.07243133130564,-616.0389632677513,0,0
295366.05,198.03438659823934,-616.1405020437992,0,0
295376.0625,197.990326348116,-616.2433648172834,0,0
295386.075,197.95515915796673,-616.3469835191112,0,0
295396.0875,197.87895496648756,-616.4317244307643,0,0
295406.1,197.8331991273384,-616.5297992578378,0,0
295416.1125,197.79889427686376,-616.6442878030874,0,0
295426.125,197.73471347684972,-616.7215505438882,0,0
295436.1375,197.68377256002108,-616.7973804702873,0,0
295446.15,197.65492833824374,-616.8921288538704,0,0
295456.1625,197.61080745044876,-616.9849978291795,0,0
295466.175,197.53866017118466,-617.1032266728752,0,0
295476.1875,197.50128866821896,-617.1614364794657,0,0
295486.2,197.44981446501546,-617.2777184052296,0,0
295496.2125,197.3813777597111,-617.3688064660089,0,0
295506.225,197.32258166236687,-617.4483270666847,0,0
295516.2375,197.30850098147803,-617.542640698905,0,0
295526.25,197.2213719971093,-617.6368162262306,0,0
295536.2625,197.1680361075781,-617.7370732294632,0,0
295546.275,197.0954899293394,-617.8499296015655,0,0
295556.2875,197.07861128936736,-617.9305389833062,0,0
295566.3,197.00139260088974,-618.0136237702743,0,0
295576.3125,196.96695633442516,-618.0955352498465,0,0
295586.325,196.89178589045625,-618.2058063926801,0,0
295596.3375,196.8193716750625,-618.2879811650231,0,0
295606.35,196.78546997758045,-618.3651704622097,0,0
295616.3625,196.70291954780075,-618.4584337010053,0,0
295626.375,196.66607638376948,-618.5541464278527,0,0
295636.3875,196.60256570261154,-618.6577214296657,0,0
295646.4,196.5533068886126,-618.7130094402179,0,0
295656.4125,196.4964936738472,-618.8044450039877,0,0
295666.425,196.41400703184036,-618.905021373094,0,0
295676.4375,196.35672870062146,-618.97671051754,0,0
295686.45,196.31188350237846,-619.0706694792283,0,0
295696.4625,196.23607358085957,-619.1629346672291,0,0
295706.475,196.1681631949837,-619.248758316932,0,0
295716.4875,196.10924289374157,-619.349294432617,0,0
295726.5,196.05521487800655,-619.4232945733189,0,0
295736.5125,195.9870412022649,-619.4856780047066,0,0
295746.525,195.9297735785001,-619.5853457784789,0,0
295756.5375,195.860869779484,-619.6648091636451,0,0
295766.55,195.83001682193597,-619.7373622878905,0,0
295776.5625,195.74515276951792,-619.8133052624105,0,0
295786.575,195.6876687905425,-619.9254025657929,0,0
295796.5875,195.60698741689106,-620.0053927722967,0,0
295806.6,195.53640541494016,-620.0744239562692,0,0
295816.6125,195.4779322869981,-620.1537712413484,0,0
295826.625,195.39227187870296,-620.2278543320003,0,0
295836.6375,195.33214473981377,-620.3211567748184,0,0
295846.65,195.27509259248598,-620.416617544404,0,0
295856.6625,195.17732911068182,-620.4689491010914,0,0
295866.675,195.1306096681516,-620.5335677838154,0,0
295876.6875,195.07663965029283,-620.6392102398979,0,0
295886.7,194.98042664880344,-620.7182355832691,0,0
295896.7125,194.9213231557817,-620.8002255178016,0,0
295906.725,194.86466145251762,-620.8777616387702,0,0
295916.7375,194.79041365704933,-620.9757411188277,0,0
295926.75,194.7219664253931,-621.0140876222831,0,0
295936.7625,194.6530427789538,-621.1109739430447,0,0
295946.775,194.59274288320137,-621.1799403670938,0,0
295956.7875,194.49668381027558,-621.2698334979041,0,0
295966.8,194.41779149612339,-621.3260817984993,0,0
295976.8125,194.37816861962008,-621.4040792502377,0,0
295986.825,194.28662292939222,-621.4712319070512,0,0
295996.8375,194.21045700136108,-621.55315249199,0,0
296006.85,194.15796127945498,-621.6403531540394,0,0
296016.8625,194.08443330251495,-621.7019769700453,0,0
296026.875,194.02491630865558,-621.7619277870888,0,0
296036.8875,193.93447582480536,-621.8465703261849,0,0
296046.9,193.86710991712854,-621.9203556979148,0,0
296056.9125,193.77972489830773,-621.988949322309,0,0
296066.925,193.726474517017,-622.0651753549785,0,0
296076.9375,193.6413792684812,-622.1396287146516,0,0
296086.95,193.57568822376112,-622.2133031857961,0,0
296096.9625,193.47493662790288,-622.3020685160145,0,0
296106.975,193.40734454255667,-622.3550323950736,0,0
296116.9875,193.33857419770075,-622.4230171188651,0,0
296127.0,193.28391733903666,-622.4795148742692,0,0
296137.0125,193.17726875004675,-622.5538053116904,0,0
296147.025,193.10508270337422,-622.6373569287762,0,0
296157.0375,193.03710295845966,-622.6933773973218,0,0
296167.05,192.96196171358952,-622.7620655623379,0,0
296177.0625,192.864135824719,-622.8317846964868,0,0
296187.075,192.82280379768576,-622.8770997020256,0,0
296197.0875,192.74457357174927,-622.9824149343892,0,0
296207.1,192.6613450619158,-623.0288586772516,0,0
296217.1125,192.59216747082198,-623.1080538263047,0,0
296227.125,192.50952809221323,-623.1596994193222,0,0
296237.1375,192.42671861842993,-623.2282057186244,0,0
296247.15,192.34797001176753,-623.2897182015272,0,0
296257.1625,192.26818894319973,-623.3564268138838,0,0
296267.175,192.1925572705432,-623.4299945792658,0,0
296277.1875,192.11352436108118,-623.4670503164824,0,0
296287.2,192.02869816082156,-623.5495932163892,0,0
296297.2125,191.96751748983695,-623.6173749766915,0,0
296307.225,191.89515503564073,-623.6882531771419,0,0
296317.2375,191.80278564194424,-623.7465126950037,0,0
296327.25,191.71376451746187,-623.8023411394619,0,0
296337.2625,191.63901702300683,-623.8650621823432,0,0
296347.275,191.5658629994817,-623.9171300210226,0,0
296357.2875,191.4833285814861,-623.9768405259678,0,0
296367.3,191.41147446099598,-624.0528997383063,0,0
296377.3125,191.3246875321928,-624.097930360117,0,0
296387.325,191.23679159979412,-624.1839593426154,0,0
296397.3375,191.16719245402942,-624.228702250359,0,0
296407.35,191.06090496984922,-624.28756582819,0,0
296417.3625,190.99247695613363,-624.3649583768288,0,0
