Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293824.125,135.50235432648677,-538.4913423066957,0,0
293834.1375,135.5023435904404,-538.4370078083816,0,0
293844.15,135.47304792250299,-538.4107952747967,0,0
293854.1625,135.4648252389525,-538.3812052533577,0,0
293864.175,135.4848201101736,-538.3679918587252,0,0
293874.1875,135.4992010639821,-538.3386161949062,0,0
293884.2,135.4970664629933,-538.2937890557332,0,0
293894.2125,135.51167921700767,-538.2657131407792,0,0
293904.225,135.49847573287389,-538.2261022126991,0,0
293914.2375,135.51064878738072,-538.1957220241991,0,0
293924.25,135.52267689018802,-538.1579415014721,0,0
293934.2625,135.52322074560846,-538.123443953916,0,0
293944.275,135.49384609811173,-538.1047148993243,0,0
293954.2875,135.49308316938595,-538.0441050079299,0,0
293964.3,135.45454082307322,-538.0148119088315,0,0
293974.3125,135.52001255664428,-537.9525835074496,0,0
293984.325,135.49449750597722,-537.9579307129633,0,0
293994.3375,135.4900440062941,-537.8971844674804,0,0
294004.35,135.50669207543567,-537.905673939199,0,0
294014.3625,135.46008060785516,-537.7990760621308,0,0
294024.375,135.50103512459967,-537.815306439842,0,0
294034.3875,135.50336458124028,-537.7584470658128,0,0
294044.4,135.48548305421534,-537.7088166362784,0,0
294054.4125,135.473632800873,-537.7257597358456,0,0
294064.425,135.48770572764147,-537.6606964850254,0,0
294074.4375,135.4751366630324,-537.6106695790712,0,0
294084.45,135.47989694789524,-537.5650116968648,0,0
294094.4625,135.4816500748205,-537.5306090815487,0,0
294104.475,135.46805787968293,-537.5468342748651,0,0
294114.4875,135.49862131905593,-537.4989170492382,0,0
294124.5,135.45338592443545,-537.4394287585512,0,0
294134.5125,135.5014625649077,-537.3793040006801,0,0
294144.525,135.4719355879654,-537.3532603228782,0,0
294154.5375,135.49663956827933,-537.3213221522722,0,0
294164.55,135.5096892107138,-537.3105714617565,0,0
294174.5625,135.49952355782722,-537.2678417807883,0,0
294184.575,135.4883471126874,-537.2513045135356,0,0
294194.5875,135.4772327601321,-537.1810719343979,0,0
294204.6,135.51595258859777,-537.1490552507944,0,0
294214.6125,135.46266846383588,-537.0912249729216,0,0
294224.625,135.4875604657591,-537.0553081642164,0,0
294234.6375,135.48518078862838,-537.0145501905272,0,0
294244.65,135.46034230089145,-537.020782480591,0,0
294254.6625,135.4738695409083,-536.9158073054545,0,0
294264.675,135.48990717073266,-536.9012984246839,0,0
294274.6875,135.48639250863997,-536.87987170803,0,0
294284.7,135.4542217757714,-536.832387694487,0,0
294294.7125,135.4469693280661,-536.8121816516611,0,0
294304.725,135.45875586510363,-536.7616397612262,0,0
294314.7375,135.4431535120226,-536.7271670656897,0,0
294324.75,135.45864891052466,-536.6644588448967,0,0
294334.7625,135.45385389977147,-536.6238619146777,0,0
294344.775,135.4526307038692,-536.6237062940152,0,0
294354.7875,135.4693443073494,-536.5628295688061,0,0
294364.8,135.4260789997947,-536.5173910287054,0,0
294374.8125,135.4504558392355,-536.489229207776,0,0
294384.825,135.42508479580837,-536.4463819645421,0,0
294394.8375,135.42991162005538,-536.4095655959906,0,0
294404.85,135.42545981281143,-536.3700414380552,0,0
294414.8625,135.4488542251805,-536.30526020201,0,0
294424.875,135.45189382329806,-536.2531485100507,0,0
294434.8875,135.4310669136345,-536.2198968344113,0,0
294444.9,135.4482922386647,-536.198746636191,0,0
294454.9125,135.44789373547695,-536.1371854158053,0,0
294464.925,135.44572321979234,-536.0959189801795,0,0
294474.9375,135.44533038546655,-536.0619510247727,0,0
294484.95,135.42087297353558,-536.0280145369073,0,0
294494.9625,135.41056555251157,-535.9862980364268,0,0
294504.975,135.4310297378892,-535.9197891831972,0,0
294514.9875,135.40927974510308,-535.871576987829,0,0
294525.0,135.42331150237737,-535.8525653686215,0,0
294535.0125,135.41158213796513,-535.8047056038787,0,0
294545.025,135.40153738755643,-535.7567146914438,0,0
294555.0375,135.42674540119862,-535.7064994788363,0,0
294565.05,135.4324826683852,-535.6796652463865,0,0
294575.0625,135.42283374743113,-535.6414406572686,0,0
294585.075,135.42867527135158,-535.5892134615611,0,0
294595.0875,135.44245346645644,-535.5614625872779,0,0
294605.1,135.4276286653982,-535.4889034304076,0,0
294615.1125,135.45302832953388,-535.4595916160007,0,0
294625.125,135.4091570975535,-535.4046025041011,0,0
294635.1375,135.43757517988118,-535.361270918155,0,0
294645.15,135.43759314506912,-535.3319239393145,0,0
294655.1625,135.4358251388437,-535.262925534141,0,0
294665.175,135.40594558547878,-535.2247595938569,0,0
294675.1875,135.4004391388081,-535.1940088386697,0,0
294685.2,135.43178323367212,-535.1272300999813,0,0
294695.2125,135.42675443109383,-535.0936158088577,0,0
294705.225,135.44078233793002,-535.0613351013214,0,0
294715.2375,135.41872089465812,-535.006709944753,0,0
294725.25,135.41124045145773,-534.9213298803248,0,0
294735.2625,135.42141845039427,-534.8709586449418,0,0
294745.275,135.43931249539543,-534.8581202703576,0,0
294755.2875,135.4369129371363,-534.8199716876699,0,0
294765.3,135.45329949016713,-534.7541329440253,0,0
294775.3125,135.4207584858019,-534.6905067006682,0,0
294785.325,135.41827483401568,-534.6820837304255,0,0
294795.3375,135.41522291288473,-534.6085539617137,0,0
294805.35,135.45185752696642,-534.5607158086243,0,0
294815.3625,135.46664722625408,-534.4943794871075,0,0
294825.375,135.4494489019059,-534.466714875467,0,0
294835.3875,135.45564824674136,-534.419901652429,0,0
294845.4,135.46683876998867,-534.3498489282154,0,0
294855.4125,135.4265067628574,-534.3352940102774,0,0
294865.425,135.45657931396647,-534.2724542478387,0,0
294875.4375,135.48432722850643,-534.2255464874567,0,0
294885.45,135.46913658872555,-534.1735578837821,0,0
294895.4625,135.46233590701706,-534.1461040016623,0,0
294905.475,135.47162232815606,-534.0949524532334,0,0
294915.4875,135.4527773046192,-534.0312228499821,0,0
294925.5,135.5061334946548,-533.9939941183289,0,0
294935.5125,135.4855852695979,-533.9547604127947,0,0
294945.525,135.47960897024583,-533.9167098813076,0,0
294955.5375,135.4968700501533,-533.8388322789948,0,0
294965.55,135.49927311943964,-533.7542811925714,0,0
294975.5625,135.51873592427717,-533.7555205403372,0,0
294985.575,135.50548573192117,-533.6991706157327,0,0
294995.5875,135.4926470103882,-533.6547130649476,0,0
295005.6,135.49098792493683,-533.5822341512473,0,0
295015.6125,135.50999628148924,-533.5383125802631,0,0
295025.625,135.54855336581565,-533.4826862940492,0,0
295035.6375,135.5133608420079,-533.4335941433229,0,0
295045.65,135.51761850768042,-533.3939024289239,0,0
295055.6625,135.52762716562003,-533.3014006157927,0,0
295065.675,135.56195752824397,-533.2963349795493,0,0
295075.6875,135.52768278391568,-533.2551582815612,0,0
295085.7,135.59593651474043,-533.1763331816163,0,0
295095.7125,135.56783511394687,-533.1403426709061,0,0
295105.725,135.55766901741566,-533.0665840173945,0,0
295115.7375,135.58128361069728,-533.0412303784063,0,0
295125.75,135.5844460729105,-532.9361534067292,0,0
295135.7625,135.56252655534578,-532.911190782089,0,0
295145.775,135.61147082353227,-532.8367310791789,0,0
295155.7875,135.57462324502134,-532.8044581808506,0,0
295165.8,135.59777555822663,-532.7478759091598,0,0
295175.8125,135.59298287357,-532.6881291877279,0,0
295185.825,135.60157412592184,-532.6397776478777,0,0
295195.8375,135.65569904274477,-532.5969025938408,0,0
295205.85,135.65067758144738,-532.5190212871903,0,0
295215.8625,135.62011414376866,-532.4861532904362,0,0
295225.875,135.6300136543032,-532.4425725242114,0,0
295235.8875,135.66140826043622,-532.3651708192747,0,0
295245.9,135.6853264235418,-532.3215296666095,0,0
295255.9125,135.7052982813988,-532.2798143548906,0,0
295265.925,135.66944006984946,-532.2142669547128,0,0
295275.9375,135.70234842837556,-532.1540631557885,0,0
295285.95,135.72326991896713,-532.1349752917542,0,0
295295.9625,135.72474096778478,-532.0365271762723,0,0
295305.975,135.74019830389992,-532.0269453137955,0,0
295315.9875,135.7466514190686,-531.9541741243444,0,0
295326.0,135.75962297323306,-531.9138598108958,0,0
295336.0125,135.76129102812016,-531.838250989262,0,0
295346.025,135.78853539225085,-531.79427336357,0,0
295356.0375,135.79448331345455,-531.7286938537006,0,0
295366.05,135.7923507043738,-531.6650610924524,0,0
295376.0625,135.80556960023137,-531.6413544256302,0,0
295386.075,135.82491007360838,-531.5722608766839,0,0
295396.0875,135.83184857599886,-531.5217925057132,0,0
295406.1,135.87052536475773,-531.484252226251,0,0
295416.1125,135.8632566140785,-531.4082675728106,0,0
295426.125,135.9040556230575,-531.3844809431478,0,0
295436.1375,135.90474931296063,-531.3280009734053,0,0
295446.15,135.90432161704913,-531.2747470269571,0,0
295456.1625,135.91054282623003,-531.2247298851215,0,0
295466.175,135.93521040857044,-531.1792612224307,0,0
295476.1875,135.94170041192143,-531.141555278124,0,0
295486.2,135.96024958851115,-531.0692269183667,0,0
295496.2125,135.9820328770913,-531.0257781888606,0,0
295506.225,135.9861286758794,-530.9683226992548,0,0
295516.2375,136.0065425783054,-530.9285314600256,0,0
295526.25,136.01981097623442,-530.8388951395427,0,0
295536.2625,136.05992216611378,-530.8025051519378,0,0
295546.275,136.0530001844284,-530.7317306857178,0,0
295556.2875,136.05259725140255,-530.6954051577367,0,0
295566.3,136.06210787796826,-530.6286581571029,0,0
295576.3125,136.09769857225922,-530.5601174990605,0,0
295586.325,136.11920177287962,-530.513588549573,0,0
295596.3375,136.13476068837377,-530.4587033538093,0,0
295606.35,136.14112961296956,-530.406938721148,0,0
295616.3625,136.14834153174374,-530.3292881403042,0,0
295626.375,136.1881895494866,-530.3036192016386,0,0
295636.3875,136.18250255126188,-530.2618101476545,0,0
295646.4,136.2095315804395,-530.1885835373437,0,0
295656.4125,136.23056207470745,-530.1409583930562,0,0
295666.425,136.23553830259314,-530.073855012554,0,0
295676.4375,136.26424401869667,-530.0220671305942,0,0
295686.45,136.26611850318648,-529.9666250680934,0,0
295696.4625,136.30194044944633,-529.9198157806647,0,0
295706.475,136.3168761080638,-529.8594211364463,0,0
295716.4875,136.32794279576402,-529.797845919353,0,0
295726.5,136.3512592668185,-529.7687268329317,0,0
295736.5125,136.37648617806747,-529.6776255705746,0,0
295746.525,136.39863270047863,-529.630594036624,0,0
295756.5375,136.41746680335038,-529.5887820302635,0,0
295766.55,136.45087115702364,-529.5291955050702,0,0
295776.5625,136.46152950690768,-529.4760803959678,0,0
295786.575,136.46939853185054,-529.4014443408098,0,0
295796.5875,136.48726205471698,-529.3918990593821,0,0
295806.6,136.53687167605153,-529.3177181123281,0,0
295816.6125,136.55622173438172,-529.273026324721,0,0
295826.625,136.58036521193765,-529.1944300880947,0,0
295836.6375,136.592448231145,-529.1297405287386,0,0
295846.65,136.60416882211746,-529.1101975618595,0,0
295856.6625,136.64705131084617,-529.0586484201496,0,0
295866.675,136.66313704312608,-528.9794999801378,0,0
295876.6875,136.68599493355183,-528.9202468191372,0,0
295886.7,136.70186806145426,-528.8834376545298,0,0
295896.7125,136.71292690555327,-528.8289744782599,0,0
295906.725,136.74463369362712,-528.7610288307961,0,0
295916.7375,136.77792500617878,-528.6690977418485,0,0
295926.75,136.8139528360953,-528.6520797870097,0,0
295936.7625,136.82932336423528,-528.6081187516759,0,0
295946.775,136.8442791306289,-528.5277022650296,0,0
295956.7875,136.87454228440038,-528.4747813295771,0,0
295966.8,136.89494691081987,-528.4396238500185,0,0
295976.8125,136.91565849510164,-528.3786371144841,0,0
295986.825,136.94729065911758,-528.3368645961087,0,0
295996.8375,136.9702480042292,-528.2561199003529,0,0
296006.85,137.00327155817527,-528.2002270221313,0,0
296016.8625,137.01132440521445,-528.1731296350862,0,0
296026.875,137.07203487103368,-528.1190143019235,0,0
296036.8875,137.0689656596164,-528.0487041394589,0,0
296046.9,137.10654909298668,-527.9919155802237,0,0
296056.9125,137.14771321608842,-527.9192502263787,0,0
296066.925,137.14802981185719,-527.8901557749308,0,0
296076.9375,137.18931880449148,-527.8269828578666,0,0
296086.95,137.22987679783492,-527.770908249115,0,0
296096.9625,137.22941218030184,-527.7178003514349,0,0
296106.975,137.28369111942948,-527.6905599501735,0,0
296116.9875,137.30516526287676,-527.625303570056,0,0
296127.0,137.32951195636053,-527.5563897783443,0,0
296137.0125,137.3447899240861,-527.5000792275125,0,0
296147.025,137.38528336307917,-527.4677807432112,0,0
296157.0375,137.3917148139214,-527.390389355984,0,0
296167.05,137.42697531528046,-527.3446757038414,0,0
296177.0625,137.47614895002243,-527.2926772731062,0,0
296187.075,137.5153976505576,-527.2290197910738,0,0
296197.0875,137.5399511011523,-527.1946340293082,0,0
296207.1,137.5683111933229,-527.1543424452582,0,0
296217.1125,137.6092250763336,-527.0913835901302,0,0
296227.125,137.64096943401498,-527.0255658712105,0,0
296237.1375,137.65548495413285,-526.983697577228,0,0
296247.15,137.6899301301086,-526.9422512290311,0,0
296257.1625,137.72280453401578,-526.8867281413158,0,0
296267.175,137.77067051839393,-526.8371064341553,0,0
296277.1875,137.80403517375677,-526.7967416717402,0,0
296287.2,137.83674567741332,-526.7499986780691,0,0
296297.2125,137.85042820244138,-526.6891176104532,0,0
296307.225,137.8998070419537,-526.6263662900774,0,0
296317.2375,137.91599481926872,-526.5763471127436,0,0
296327.25,137.97200284433328,-526.5297213427511,0,0
296337.2625,138.0100319003208,-526.4743232022379,0,0
296347.275,138.03237311347485,-526.4281798506685,0,0
296357.2875,138.0700751371126,-526.3787872242241,0,0
296367.3,138.10583876754143,-526.3318511272937,0,0
296377.3125,138.13258967667906,-526.2704933426039,0,0
296387.325,138.17286062565202,-526.2205861293709,0,0
296397.3375,138.21696761639555,-526.1878010215607,0,0
296407.35,138.25199768190726,-526.1143517391005,0,0
296417.3625,138.3003310801739,-526.075578568593,0,0
296427.375,138.3290044362425,-526.0539219851408,0,0
296437.3875,138.36658972360712,-525.9809256776945,0,0
296447.4,138.38036975249582,-525.9486786618234,0,0
296457.4125,138.4215551687123,-525.8824681162048,0,0
296467.425,138.46083284746354,-525.8493254731477,0,0
296477.4375,138.48482278440522,-525.7810506014366,0,0
296487.45,138.5332340559862,-525.7377353750763,0,0
296497.4625,138.58823882914538,-525.6853403255825,0,0
296507.475,138.61220710274955,-525.6443250711168,0,0
296517.4875,138.653747494573,-525.5993236671966,0,0
296527.5,138.69277678283797,-525.5591267520398,0,0
296537.5125,138.71891028477933,-525.512005709861,0,0
296547.525,138.75987549176773,-525.4637030545938,0,0
296557.5375,138.80754530440188,-525.4341504256145,0,0
296567.55,138.8406504816883,-525.3765773582969,0,0
296577.5625,138.88082782441052,-525.3422702626709,0,0
296587.575,138.91747285806593,-525.2767548260792,0,0
296597.5875,138.95236747685112,-525.2292739004499,0,0
296607.6,138.99987220441062,-525.1973020003819,0,0
296617.6125,139.02935275229638,-525.1663322850819,0,0
296627.625,139.06957787263852,-525.0932366718489,0,0
296637.6375,139.1147695318688,-525.0612229070401,0,0
296647.65,139.14115887682047,-525.0120704100952,0,0
296657.6625,139.18312546917667,-524.9719812891425,0,0
296667.675,139.23566843361374,-524.9209164139571,0,0
296677.6875,139.26152851331722,-524.8868537823163,0,0
296687.7,139.31615033919527,-524.858673020766,0,0
296697.7125,139.36591680360021,-524.7999165445824,0,0
296707.725,139.3873058159653,-524.7597922876544,0,0
296717.7375,139.43544175263017,-524.7049537946522,0,0
296727.75,139.46500695648592,-524.6777658124437,0,0
296737.7625,139.51393287362632,-524.640260283715,0,0
296747.775,139.55697487727775,-524.5936797904537,0,0
296757.7875,139.5922558511409,-524.5565798366666,0,0
296767.8,139.63430942320116,-524.5297804753244,0,0
296777.8125,139.6690322109082,-524.4860446646675,0,0
296787.825,139.68480435104607,-524.4396048465788,0,0
296797.8375,139.73694349138074,-524.4003247387222,0,0
296807.85,139.76754213822747,-524.3526537879434,0,0
296817.8625,139.82510689712012,-524.32399298221,0,0
296827.875,139.8456195122201,-524.2867910446666,0,0
296837.8875,139.9036830277377,-524.2230325268307,0,0
296847.9,139.94381061521548,-524.1910579794591,0,0
296857.9125,139.9763447712014,-524.1575703323524,0,0
296867.925,140.00860437592732,-524.1170164148684,0,0
296877.9375,140.05682666898022,-524.0770563763691,0,0
296887.95,140.09736711382317,-524.0456058216463,0,0
296897.9625,140.12947269623896,-524.0069446061772,0,0
296907.975,140.1750491817792,-523.9701665457492,0,0
