Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
310975.525,124.93274922460849,-577.8512235712183,0,0
310985.5375,124.8936745720367,-577.8510091601787,0,0
310995.55,124.86427641323749,-577.7901183605179,0,0
311005.5625,124.85468095476661,-577.7608257539508,0,0
311015.575,124.80686838679193,-577.7752187030761,0,0
311025.5875,124.77687094417328,-577.7087073937621,0,0
311035.6,124.749378270708,-577.6977027417641,0,0
311045.6125,124.72391531390711,-577.7002684417542,0,0
311055.625,124.70369694610216,-577.6420496310021,0,0
311065.6375,124.66879438695086,-577.621453152059,0,0
311075.65,124.63354105929591,-577.612933162842,0,0
311085.6625,124.58775132462704,-577.5782184174598,0,0
311095.675,124.571000183424,-577.5504219887005,0,0
311105.6875,124.5311366105105,-577.5285267574063,0,0
311115.7,124.52036023749459,-577.5070520953251,0,0
311125.7125,124.46990315497648,-577.483946230515,0,0
311135.725,124.44589811523248,-577.4748704795018,0,0
311145.7375,124.42832990968927,-577.4146630234086,0,0
311155.75,124.38449596985943,-577.4020650498853,0,0
311165.7625,124.36291935646803,-577.3917839672253,0,0
311175.775,124.34240535073518,-577.3642443269196,0,0
311185.7875,124.3191765145861,-577.3453240896038,0,0
311195.8,124.27474733351211,-577.3025403555581,0,0
311205.8125,124.2552974588547,-577.2777284390144,0,0
311215.825,124.20800142750464,-577.2520447062635,0,0
311225.8375,124.1715756759252,-577.2201070543271,0,0
311235.85,124.14141775531387,-577.198775545453,0,0
311245.8625,124.11928571939872,-577.1614027494965,0,0
311255.875,124.08794336762783,-577.1507329697214,0,0
311265.8875,124.0566195466253,-577.1236926375319,0,0
311275.9,124.02672520226683,-577.1036112018431,0,0
311285.9125,123.99522123881023,-577.0659300179399,0,0
311295.925,123.9607376304212,-577.0320532360283,0,0
311305.9375,123.93736457456707,-577.0058248015998,0,0
311315.95,123.89723159811658,-577.0050488684161,0,0
311325.9625,123.86700486835338,-576.9569656590168,0,0
311335.975,123.84680838730931,-576.9340360798994,0,0
311345.9875,123.82495755052952,-576.9062548117199,0,0
311356.0,123.78456340374844,-576.8718379648926,0,0
311366.0125,123.73007727616398,-576.8612116800293,0,0
311376.025,123.72342532540662,-576.8217550206316,0,0
311386.0375,123.70877486517901,-576.7944907981649,0,0
311396.05,123.65437870639668,-576.7673187964272,0,0
311406.0625,123.64001784808562,-576.7446547073697,0,0
311416.075,123.6154613243659,-576.7200307111484,0,0
311426.0875,123.5814065051136,-576.6907901381226,0,0
311436.1,123.54954936751518,-576.6723820753367,0,0
311446.1125,123.51532932007113,-576.6349503908631,0,0
311456.125,123.4898479637393,-576.6033518284587,0,0
311466.1375,123.45996939895073,-576.59474191659,0,0
311476.15,123.42965659353463,-576.5430062453499,0,0
311486.1625,123.37881878763943,-576.5141880443755,0,0
311496.175,123.38394148462966,-576.4892292664298,0,0
311506.1875,123.34712699212403,-576.46573767259,0,0
311516.2,123.30038074712124,-576.4437682152765,0,0
311526.2125,123.26489387112807,-576.3997443184691,0,0
311536.225,123.2545512315755,-576.3876776632125,0,0
311546.2375,123.2253796958657,-576.3641387669913,0,0
311556.25,123.20128548696772,-576.3366981294988,0,0
311566.2625,123.1562329240234,-576.3172460558768,0,0
311576.275,123.12806969064914,-576.2636227992393,0,0
311586.2875,123.10489788571006,-576.2280038424279,0,0
311596.3,123.07773916319235,-576.2222803992546,0,0
311606.3125,123.03120872921905,-576.1883598084012,0,0
311616.325,123.01555996179728,-576.1512701777585,0,0
311626.3375,122.97879350227394,-576.1341059453258,0,0
311636.35,122.97132815182125,-576.0867482370497,0,0
311646.3625,122.91884876014126,-576.0650765949723,0,0
311656.375,122.89549406636863,-576.0371815971682,0,0
311666.3875,122.85520411006878,-575.9967818144105,0,0
311676.4,122.82144274467377,-575.9917552650767,0,0
311686.4125,122.81594677536307,-575.9503590732786,0,0
311696.425,122.78179937968271,-575.9347816491415,0,0
311706.4375,122.74561568320169,-575.8952593698009,0,0
311716.45,122.7095355384237,-575.8603403669738,0,0
311726.4625,122.70256289937666,-575.844075748791,0,0
311736.475,122.66481401293515,-575.8107886691026,0,0
311746.4875,122.63570535102578,-575.778632358005,0,0
311756.5,122.600380189764,-575.7476180043851,0,0
311766.5125,122.57331261817089,-575.7239188578716,0,0
311776.525,122.52764202715436,-575.6899644625336,0,0
311786.5375,122.50954593404906,-575.6715542554389,0,0
311796.55,122.46339354707041,-575.6427131965911,0,0
311806.5625,122.44949252623293,-575.5995254939918,0,0
311816.575,122.39901522666307,-575.5730139329423,0,0
311826.5875,122.38848677359782,-575.5426336653891,0,0
311836.6,122.35539124868234,-575.5120774240828,0,0
311846.6125,122.319201896706,-575.4911171218655,0,0
311856.625,122.30775178389665,-575.4499130848219,0,0
311866.6375,122.27297896831551,-575.4214572633676,0,0
311876.65,122.2465456797963,-575.385615556144,0,0
311886.6625,122.20604528888084,-575.3756289885101,0,0
311896.675,122.18194772805666,-575.3386002833594,0,0
311906.6875,122.15969133009722,-575.3154298119216,0,0
311916.7,122.1268244258003,-575.273597475659,0,0
311926.7125,122.08818710103759,-575.2581981261767,0,0
311936.725,122.05469391673067,-575.2301132676134,0,0
311946.7375,122.04606936862007,-575.2009226561852,0,0
311956.75,121.99924354103857,-575.1642296250435,0,0
311966.7625,121.97062688052603,-575.1307090513166,0,0
311976.775,121.93183469796206,-575.1038023392099,0,0
311986.7875,121.91928047665908,-575.0674399881202,0,0
311996.8,121.89063992215216,-575.0420935237447,0,0
312006.8125,121.8480793120119,-574.9900493130885,0,0
312016.825,121.83152138727037,-574.985373260523,0,0
312026.8375,121.80208587916032,-574.938062592967,0,0
312036.85,121.77700343633572,-574.9114943420794,0,0
312046.8625,121.74353280311006,-574.8820030819066,0,0
312056.875,121.70815188534677,-574.8572806293661,0,0
312066.8875,121.66697448410865,-574.8300119970548,0,0
312076.9,121.6560080921427,-574.7822898333952,0,0
312086.9125,121.62134179391799,-574.7549237940416,0,0
312096.925,121.58437747799123,-574.7247251338953,0,0
312106.9375,121.56200885424823,-574.6974876962911,0,0
312116.95,121.51872927396201,-574.687502173877,0,0
312126.9625,121.50310274829474,-574.6351138971769,0,0
312136.975,121.47288535083523,-574.6220035572177,0,0
312146.9875,121.44044119598541,-574.5945307200617,0,0
312157.0,121.40172181969545,-574.5587746010627,0,0
312167.0125,121.38684372746681,-574.516431666464,0,0
312177.025,121.36355722703175,-574.4809325398995,0,0
312187.0375,121.32387705176919,-574.4639251438693,0,0
312197.05,121.283151982784,-574.4304212154276,0,0
312207.0625,121.26314803118105,-574.3986362513898,0,0
312217.075,121.23923077650092,-574.3728162993264,0,0
312227.0875,121.20211205466931,-574.340947380211,0,0
312237.1,121.16933246023267,-574.3190538515657,0,0
312247.1125,121.14587428608571,-574.288821289201,0,0
312257.125,121.11115411112893,-574.2652334522535,0,0
312267.1375,121.08381926578076,-574.2285800893594,0,0
312277.15,121.0539938736074,-574.1951752790748,0,0
312287.1625,121.02246959169698,-574.1728487481876,0,0
312297.175,121.0006977053108,-574.138915662695,0,0
312307.1875,120.97120574856936,-574.0951087106328,0,0
312317.2,120.92980993219707,-574.0649855732624,0,0
312327.2125,120.9117198433416,-574.0365213682217,0,0
312337.225,120.87633390688468,-574.0024298415294,0,0
312347.2375,120.8561709874973,-573.9567301570081,0,0
312357.25,120.81484689874958,-573.9510238357916,0,0
312367.2625,120.79051566669379,-573.9204417105923,0,0
312377.275,120.76680375203996,-573.8819714201859,0,0
312387.2875,120.72716491405268,-573.8544122128901,0,0
312397.3,120.68976599147022,-573.8229262629741,0,0
312407.3125,120.67054340706022,-573.784891075573,0,0
312417.325,120.60742927995675,-573.7619699840982,0,0
312427.3375,120.60767222661147,-573.7223204305283,0,0
312437.35,120.58281178803615,-573.6980425713949,0,0
312447.3625,120.54240886518076,-573.6677687478641,0,0
312457.375,120.51521749322956,-573.6324366214486,0,0
312467.3875,120.46833962892454,-573.6025160295939,0,0
312477.4,120.4426191975428,-573.5633733816969,0,0
312487.4125,120.383275433916,-573.5550422633502,0,0
312497.425,120.38118475303742,-573.5089806462275,0,0
312507.4375,120.36188653639678,-573.4920176185842,0,0
312517.45,120.32002709168938,-573.4437352537826,0,0
312527.4625,120.30488190657115,-573.4149261812739,0,0
312537.475,120.27435229027802,-573.3822584212531,0,0
312547.4875,120.23463377450057,-573.3407818291112,0,0
312557.5,120.20732956527148,-573.3215820658288,0,0
312567.5125,120.16844643005102,-573.2869940499653,0,0
312577.525,120.14411531595917,-573.2578673080703,0,0
312587.5375,120.13019346226046,-573.2228367638604,0,0
312597.55,120.09376059630466,-573.1973432755568,0,0
312607.5625,120.05159186013209,-573.1459135651934,0,0
312617.575,120.01012268645552,-573.124105855542,0,0
312627.5875,119.98321643691803,-573.0933947412117,0,0
312637.6,119.95550892243104,-573.0482616643347,0,0
312647.6125,119.91601282474899,-573.0143408766729,0,0
312657.625,119.88241396365284,-572.9764354165718,0,0
312667.6375,119.8586774599506,-572.9489333471233,0,0
312677.65,119.83112663504015,-572.9050720060491,0,0
312687.6625,119.80050032516839,-572.9106640354339,0,0
312697.675,119.76277176609594,-572.85816991623,0,0
312707.6875,119.73973281248452,-572.8190830416883,0,0
312717.7,119.69538759844441,-572.795099367363,0,0
312727.7125,119.67274083368689,-572.7604009940314,0,0
312737.725,119.64046186848874,-572.7313006904226,0,0
312747.7375,119.60062141676374,-572.6879652092891,0,0
312757.75,119.58454885777533,-572.6361280852836,0,0
312767.7625,119.55171459061097,-572.624186073614,0,0
312777.775,119.50876436221071,-572.5913045934982,0,0
312787.7875,119.46673552088414,-572.556881062097,0,0
312797.8,119.43351183961444,-572.5072663889555,0,0
312807.8125,119.4180961149878,-572.4920276901141,0,0
312817.825,119.37801170799115,-572.4477672979315,0,0
312827.8375,119.35656860180575,-572.4038955719117,0,0
312837.85,119.31779491520943,-572.4019462772469,0,0
312847.8625,119.28014191835172,-572.3345409478721,0,0
312857.875,119.25619186458108,-572.3207391843266,0,0
312867.8875,119.22981810380602,-572.2742472088489,0,0
312877.9,119.18477402738668,-572.225819151236,0,0
312887.9125,119.16445585331765,-572.2038986612313,0,0
312897.925,119.12478744773834,-572.1678092306446,0,0
312907.9375,119.08284574859083,-572.1378009627781,0,0
312917.95,119.06387554599783,-572.0973458248703,0,0
312927.9625,119.0483325446237,-572.0586139226759,0,0
312937.975,118.99933364024164,-572.0262015671984,0,0
312947.9875,118.98233718906593,-571.9937081559976,0,0
312958.0,118.94621364493345,-571.951831183569,0,0
312968.0125,118.9064687914859,-571.9298405657968,0,0
312978.025,118.86384374742647,-571.8881109239841,0,0
312988.0375,118.83999825078635,-571.8466671685102,0,0
312998.05,118.809281972078,-571.8017043706739,0,0
313008.0625,118.77015288362034,-571.7822341540964,0,0
313018.075,118.74558636102722,-571.7325016674198,0,0
313028.0875,118.71012181055612,-571.6932511741682,0,0
313038.1,118.67378452980289,-571.6580505192671,0,0
313048.1125,118.64218443545376,-571.6235681813484,0,0
313058.125,118.62486749903587,-571.5941798680536,0,0
313068.1375,118.5964758739456,-571.5381621423397,0,0
313078.15,118.55544547088296,-571.5083590316275,0,0
313088.1625,118.52110608321433,-571.4682258649168,0,0
313098.175,118.49632005304638,-571.4367759989268,0,0
313108.1875,118.46082406583324,-571.3963981509319,0,0
313118.2,118.4338278088861,-571.3681563422155,0,0
313128.2125,118.39522218573116,-571.3348817508779,0,0
313138.225,118.34397197263752,-571.2930115053786,0,0
313148.2375,118.33511499570479,-571.2400802538007,0,0
313158.25,118.28632980425202,-571.2200949688713,0,0
313168.2625,118.27983263375101,-571.1646561655124,0,0
313178.275,118.24101129039485,-571.1378549528741,0,0
313188.2875,118.20451068585174,-571.0901548025255,0,0
313198.3,118.18180492835262,-571.0667401802485,0,0
313208.3125,118.14018107353027,-570.9995741738486,0,0
313218.325,118.10944960734207,-570.9632819241357,0,0
313228.3375,118.0767920501307,-570.9251429132137,0,0
313238.35,118.04126152849537,-570.9002626740985,0,0
313248.3625,118.00911756400527,-570.8531457009076,0,0
313258.375,117.98513423554876,-570.8093536498806,0,0
313268.3875,117.94958021472527,-570.7785488034543,0,0
313278.4,117.92451335566601,-570.7428446587667,0,0
313288.4125,117.89081783861194,-570.694091447936,0,0
313298.425,117.85944276647908,-570.6447102756504,0,0
313308.4375,117.81470064362621,-570.6153545293207,0,0
313318.45,117.79241324410067,-570.5795038560883,0,0
313328.4625,117.75910023909339,-570.5427234620538,0,0
313338.475,117.71839572943506,-570.4842550824277,0,0
313348.4875,117.68712278498265,-570.4402813559084,0,0
313358.5,117.66558672136355,-570.4029933688394,0,0
313368.5125,117.6362146994137,-570.3732294370707,0,0
313378.525,117.60193871956638,-570.3358574200097,0,0
313388.5375,117.57625036714572,-570.2913565199493,0,0
313398.55,117.5463500404047,-570.2679164745459,0,0
313408.5625,117.50490218265566,-570.1839854580397,0,0
313418.575,117.48098220726658,-570.1580238804729,0,0
313428.5875,117.46180240365774,-570.1133776774304,0,0
313438.6,117.41452074294293,-570.0752554636151,0,0
313448.6125,117.38796272360025,-570.0295395749416,0,0
313458.625,117.35822821492185,-569.9974579196626,0,0
313468.6375,117.34181679397963,-569.9548856969592,0,0
313478.65,117.30245529142219,-569.9251102179329,0,0
313488.6625,117.27899306025648,-569.861999517186,0,0
313498.675,117.22785093783732,-569.827513904721,0,0
313508.6875,117.2073223890185,-569.7701336794271,0,0
313518.7,117.18850806331375,-569.7304636404854,0,0
313528.7125,117.1510303621115,-569.6913250805965,0,0
313538.725,117.1307225949704,-569.6448859708826,0,0
313548.7375,117.10090912738875,-569.6053048502704,0,0
313558.75,117.06233676462898,-569.5610904981207,0,0
313568.7625,117.0364304117214,-569.526395069356,0,0
313578.775,117.00719715766047,-569.4818168388359,0,0
313588.7875,116.97287495806549,-569.426711662529,0,0
313598.8,116.94557193978386,-569.389253408273,0,0
313608.8125,116.91652751062475,-569.3386123259572,0,0
313618.825,116.89338078648602,-569.3069468155468,0,0
313628.8375,116.8551560681785,-569.2731411158484,0,0
313638.85,116.84281913375447,-569.2154616268423,0,0
313648.8625,116.79808314438385,-569.1543364389768,0,0
313658.875,116.76163109647031,-569.1106731975954,0,0
313668.8875,116.73449339696731,-569.0840617827724,0,0
313678.9,116.72296472742897,-569.024179148898,0,0
313688.9125,116.680402476889,-569.0077618337604,0,0
313698.925,116.66188297360895,-568.9402955004227,0,0
313708.9375,116.62342208491992,-568.8974069890533,0,0
313718.95,116.60021964475776,-568.8597153283215,0,0
313728.9625,116.57725148755954,-568.8207588482142,0,0
313738.975,116.54205007643718,-568.7616536368236,0,0
313748.9875,116.50384396458838,-568.6897271915057,0,0
313759.0,116.49527347122354,-568.6620689000017,0,0
313769.0125,116.45940307593736,-568.6092847643492,0,0
313779.025,116.43305959196634,-568.5898314987145,0,0
313789.0375,116.40498640211156,-568.5308935988029,0,0
313799.05,116.36099632663766,-568.479420165968,0,0
313809.0625,116.3510476322867,-568.4396540827107,0,0
313819.075,116.33149902584631,-568.372997477143,0,0
313829.0875,116.29794824662638,-568.355552410636,0,0
313839.1,116.27339629678029,-568.3068048353917,0,0
313849.1125,116.25176452533884,-568.252731229547,0,0
313859.125,116.19991419875514,-568.2093965844266,0,0
313869.1375,116.18633248525151,-568.160706009812,0,0
313879.15,116.17329875777232,-568.1250705367314,0,0
313889.1625,116.13541725005709,-568.0625887520977,0,0
313899.175,116.09835899346302,-568.0201893010149,0,0
313909.1875,116.07622204889972,-567.9827984633657,0,0
313919.2,116.07640488043884,-567.9163671807247,0,0
313929.2125,116.01699666620985,-567.8766774349253,0,0
313939.225,116.00820455438274,-567.8428007821813,0,0
313949.2375,115.98610950910488,-567.765241846446,0,0
313959.25,115.95190185485255,-567.7516806886335,0,0
313969.2625,115.94374327465047,-567.6888645300069,0,0
313979.275,115.91662114028847,-567.6579970975298,0,0
313989.2875,115.91394932330446,-567.608684266117,0,0
313999.3,115.86084556607142,-567.5529959851888,0,0
314009.3125,115.81668080185118,-567.4967155704411,0,0
314019.325,115.80621818044739,-567.4477601237166,0,0
314029.3375,115.78626664926463,-567.4054282328581,0,0
314039.35,115.77958128444831,-567.3628729050624,0,0
314049.3625,115.72818130255519,-567.3178735028295,0,0
314059.375,115.71829270653232,-567.2431689481241,0,0
