Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
278915.525,144.81391180732285,-673.8745880762604,0,0
278925.5375,144.68225783169294,-673.8173566885515,0,0
278935.55,144.62446978210298,-673.6927808118547,0,0
278945.5625,144.53149522137878,-673.6301536156741,0,0
278955.575,144.44445399326258,-673.5306148357557,0,0
278965.5875,144.3710517886198,-673.5189819974962,0,0
278975.6,144.2721881835703,-673.4405815347875,0,0
278985.6125,144.18203332740916,-673.3663119085254,0,0
278995.625,144.09888008146325,-673.3103938832284,0,0
279005.6375,144.00849102465136,-673.2357020353768,0,0
279015.65,143.94996303760033,-673.1366078345637,0,0
279025.6625,143.8078961420803,-673.0592010061131,0,0
279035.675,143.79447579138667,-672.9771099221026,0,0
279045.6875,143.65396542942332,-672.9191436272888,0,0
279055.7,143.61412368837404,-672.8527869364473,0,0
279065.7125,143.5226803705971,-672.812894182203,0,0
279075.725,143.4583829094855,-672.7213103581163,0,0
279085.7375,143.35074492710447,-672.6252518926316,0,0
279095.75,143.2727681840948,-672.5400111760039,0,0
279105.7625,143.20639109057,-672.5103954209305,0,0
279115.775,143.13383269172118,-672.4714384888836,0,0
279125.7875,143.01753541264407,-672.3418826793437,0,0
279135.8,142.91026904091788,-672.3061748616025,0,0
279145.8125,142.83667417524836,-672.2233237181886,0,0
279155.825,142.7457793175033,-672.1575186247246,0,0
279165.8375,142.69878726598546,-672.0752643094534,0,0
279175.85,142.60746700069325,-671.9965454719323,0,0
279185.8625,142.54413248777257,-671.9449328292552,0,0
279195.875,142.42641573270072,-671.8836139792498,0,0
279205.8875,142.37653104536952,-671.7542458728085,0,0
279215.9,142.31242074160787,-671.7041235266555,0,0
279225.9125,142.1899285271926,-671.6843273790898,0,0
279235.925,142.10883230682072,-671.5740713890236,0,0
279245.9375,142.0196812689691,-671.4940138457378,0,0
279255.95,141.92418558897575,-671.4105915307705,0,0
279265.9625,141.85024936360125,-671.3380477679475,0,0
279275.975,141.7726107044314,-671.278113333904,0,0
279285.9875,141.71566339875932,-671.2128818992768,0,0
279296.0,141.57572916383154,-671.1147417233404,0,0
279306.0125,141.53747903314485,-671.0076314777768,0,0
279316.025,141.42655157842267,-670.9778983307016,0,0
279326.0375,141.3436717483972,-670.9069161520728,0,0
279336.05,141.2764688588103,-670.8217657890301,0,0
279346.0625,141.1735514926467,-670.7631181500194,0,0
279356.075,141.12905303465828,-670.6648050281877,0,0
279366.0875,141.04199120585363,-670.6416134889191,0,0
279376.1,140.95817443809392,-670.5104172641489,0,0
279386.1125,140.8767056635427,-670.4406911868815,0,0
279396.125,140.8213429371304,-670.3745067657647,0,0
279406.1375,140.6947162168155,-670.3057186834236,0,0
279416.15,140.64033989035985,-670.2107613922672,0,0
279426.1625,140.55148828172148,-670.1223876304434,0,0
279436.175,140.4613178683963,-670.056764793486,0,0
279446.1875,140.38110496204882,-669.9972027018493,0,0
279456.2,140.30736725258254,-669.9324644608057,0,0
279466.2125,140.22126275676234,-669.8337436647561,0,0
279476.225,140.15794158651133,-669.7743080672292,0,0
279486.2375,140.07638668858738,-669.6942628406936,0,0
279496.25,139.988532873756,-669.5980894895002,0,0
279506.2625,139.91127079793472,-669.546400230963,0,0
279516.275,139.85130835166646,-669.4749418510829,0,0
279526.2875,139.7641290782951,-669.3814449318922,0,0
279536.3,139.71446229698296,-669.3114542077938,0,0
279546.3125,139.60813695462178,-669.2409007425845,0,0
279556.325,139.51688211656486,-669.1366612569697,0,0
279566.3375,139.46306309445174,-669.0653452858847,0,0
279576.35,139.3869357443812,-668.9914375763341,0,0
279586.3625,139.27213609403756,-668.9392519170416,0,0
279596.375,139.24034985661905,-668.8175705857722,0,0
279606.3875,139.15774995394298,-668.7812979007572,0,0
279616.4,139.07225403985169,-668.6575107107391,0,0
279626.4125,139.00765149066876,-668.6220467523455,0,0
279636.425,138.9169004877964,-668.5333637376835,0,0
279646.4375,138.84656538538943,-668.4343799684349,0,0
279656.45,138.7435444978399,-668.384148710792,0,0
279666.4625,138.6992584574301,-668.3387385278313,0,0
279676.475,138.64280945442724,-668.2395132027865,0,0
279686.4875,138.5256924547844,-668.162677076655,0,0
279696.5,138.45622172666623,-668.0904431475504,0,0
279706.5125,138.3776505897255,-667.9905051611024,0,0
279716.525,138.32687210539544,-667.8779288009158,0,0
279726.5375,138.27006199951046,-667.8627072081107,0,0
279736.55,138.20227878916765,-667.773315584208,0,0
279746.5625,138.10407861900734,-667.7124958347133,0,0
279756.575,138.05225168600433,-667.6161312879383,0,0
279766.5875,137.96228863619032,-667.5184904794262,0,0
279776.6,137.9136262890005,-667.4584717128186,0,0
279786.6125,137.78834560662096,-667.3773217553828,0,0
279796.625,137.7419200714866,-667.2824582241838,0,0
279806.6375,137.6773145781129,-667.2227235987292,0,0
279816.65,137.5769450919355,-667.0971591200162,0,0
279826.6625,137.5274498772511,-667.0396543571349,0,0
279836.675,137.4303657061268,-666.955275048624,0,0
279846.6875,137.4251896145304,-666.9322382133513,0,0
279856.7,137.33815625247672,-666.8213637546014,0,0
279866.7125,137.24790905066,-666.7418368120472,0,0
279876.725,137.17262723446345,-666.6241620584073,0,0
279886.7375,137.06914176172623,-666.5424378002363,0,0
279896.75,137.01404163436763,-666.5179835017291,0,0
279906.7625,136.9615742314382,-666.4012302052902,0,0
279916.775,136.8318631196145,-666.2816651652992,0,0
279926.7875,136.85915151921338,-666.2240220203852,0,0
279936.8,136.72657347974018,-666.1464599232862,0,0
279946.8125,136.6587898260349,-666.1120350377087,0,0
279956.825,136.552501201288,-666.0492747100159,0,0
279966.8375,136.54885571285254,-665.9210896270822,0,0
279976.85,136.44085880352682,-665.8148753800994,0,0
279986.8625,136.37871875657467,-665.7343058482868,0,0
279996.875,136.33176749104433,-665.7136621372532,0,0
280006.8875,136.21132834987574,-665.6205853680246,0,0
280016.9,136.16852076241605,-665.5033650189393,0,0
280026.9125,136.11892215059197,-665.4661759743833,0,0
280036.925,136.02296577381858,-665.3472274621726,0,0
280046.9375,135.9798791699134,-665.2509728611852,0,0
280056.95,135.88097480786882,-665.1797630732407,0,0
280066.9625,135.84646362682932,-665.1013153695267,0,0
280076.975,135.7642585210763,-665.0399243636548,0,0
280086.9875,135.6817730383628,-665.0011946241997,0,0
280097.0,135.64561976002832,-664.8596073397736,0,0
280107.0125,135.57221813334638,-664.789514555139,0,0
280117.025,135.4797883712085,-664.7039635501825,0,0
280127.0375,135.4168100749267,-664.5907658243949,0,0
280137.05,135.36476304635048,-664.5474671049443,0,0
280147.0625,135.30063181552882,-664.4041633671492,0,0
280157.075,135.23483165278037,-664.3269071332695,0,0
280167.0875,135.15100224543676,-664.2530526641615,0,0
280177.1,135.1027451759086,-664.2093402802368,0,0
280187.1125,135.02556716234938,-664.142661967145,0,0
280197.125,134.96952381952568,-664.043548965786,0,0
280207.1375,134.92050215347177,-663.9022037109164,0,0
280217.15,134.81066078877498,-663.8394334744444,0,0
280227.1625,134.74983784053086,-663.7716905098238,0,0
280237.175,134.73371377427358,-663.6943589802519,0,0
280247.1875,134.64334312340216,-663.6032685614489,0,0
280257.2,134.5936007523966,-663.5406601201797,0,0
280267.2125,134.52509150787765,-663.4644557754779,0,0
280277.225,134.47261505334606,-663.3556849261997,0,0
280287.2375,134.36829432690405,-663.2505130157074,0,0
280297.25,134.32062780818106,-663.1625475536397,0,0
280307.2625,134.28571338944448,-663.0829922081325,0,0
280317.275,134.20091680907268,-663.0218069009421,0,0
280327.2875,134.1481833474399,-662.9257436218722,0,0
280337.3,134.06086920458426,-662.8234041267091,0,0
280347.3125,134.01883933060876,-662.7401324342152,0,0
280357.325,133.95202845599928,-662.6707885711504,0,0
280367.3375,133.91074824261045,-662.5677719227818,0,0
280377.35,133.85197333552236,-662.4867268376935,0,0
280387.3625,133.77851754216374,-662.4567659281304,0,0
280397.375,133.7218125735441,-662.3280457272357,0,0
280407.3875,133.64699067928814,-662.2254904304976,0,0
280417.4,133.55904416389805,-662.1525036346545,0,0
280427.4125,133.56438680678357,-662.0854647346075,0,0
280437.425,133.47160212280318,-661.9906942394387,0,0
280447.4375,133.40799810302892,-661.8916800421147,0,0
280457.45,133.35257134413766,-661.8055677551037,0,0
280467.4625,133.29903596935554,-661.723637029517,0,0
280477.475,133.28694868189868,-661.6327188803367,0,0
280487.4875,133.19350668884567,-661.5483187153453,0,0
280497.5,133.1502542309038,-661.4542976766453,0,0
280507.5125,133.08382994623497,-661.3645573113631,0,0
280517.525,133.04452822529376,-661.2930170572776,0,0
280527.5375,132.96322067902972,-661.1978782481287,0,0
280537.55,132.91725604400474,-661.113499103039,0,0
280547.5625,132.82249071986968,-660.9972387698796,0,0
280557.575,132.81974803147855,-660.9650893213297,0,0
280567.5875,132.74525037124639,-660.8550910185013,0,0
280577.6,132.66792404427096,-660.7505398982553,0,0
280587.6125,132.67044625469472,-660.6780713911926,0,0
280597.625,132.6063931237921,-660.6101156675655,0,0
280607.6375,132.51823229076442,-660.4866013984727,0,0
280617.65,132.4897430081794,-660.4433973262493,0,0
280627.6625,132.41851474750734,-660.3121286594666,0,0
280637.675,132.40975077935104,-660.2683545501452,0,0
280647.6875,132.32391619705717,-660.1835416331763,0,0
280657.7,132.2952117757183,-660.0787378593415,0,0
280667.7125,132.2293886068584,-659.9728705560653,0,0
280677.725,132.19894757196286,-659.8915959421886,0,0
280687.7375,132.16312572060426,-659.8062775054797,0,0
280697.75,132.05932320989288,-659.7356866967372,0,0
280707.7625,132.02930125457402,-659.6045709199179,0,0
280717.775,132.00004416378084,-659.5457393721694,0,0
280727.7875,131.95203711472962,-659.4440307720228,0,0
280737.8,131.91384988378238,-659.3732604599954,0,0
280747.8125,131.85625457143377,-659.3049851435366,0,0
280757.825,131.78200369214971,-659.2037877125133,0,0
280767.8375,131.7472332054259,-659.0874757458954,0,0
280777.85,131.69169008744265,-658.9877478891533,0,0
280787.8625,131.6709550192711,-658.9278967073224,0,0
280797.875,131.60204413493622,-658.8260175306192,0,0
280807.8875,131.55676442881287,-658.7663589909837,0,0
280817.9,131.5277809372998,-658.6495315709476,0,0
280827.9125,131.46471296190686,-658.5667922790201,0,0
280837.925,131.42262058902148,-658.4730203399208,0,0
280847.9375,131.43197817474203,-658.3750655720407,0,0
280857.95,131.35858140682186,-658.3254014530111,0,0
280867.9625,131.31528358666293,-658.2390471743201,0,0
280877.975,131.27287999688022,-658.1764768406287,0,0
280887.9875,131.2409803477711,-658.0377846182586,0,0
280898.0,131.17099560372353,-657.9750428397463,0,0
280908.0125,131.12918507568196,-657.9141220361264,0,0
280918.025,131.08807730399707,-657.8212266317089,0,0
280928.0375,131.07724161814988,-657.7115145259958,0,0
280938.05,131.01463466634104,-657.6304793195831,0,0
280948.0625,130.96667924214302,-657.5222556153813,0,0
280958.075,130.95306589810727,-657.4875863033063,0,0
280968.0875,130.8908104441919,-657.4038459409554,0,0
280978.1,130.87265571576654,-657.2927825641146,0,0
280988.1125,130.8115564991615,-657.2111852508347,0,0
280998.125,130.80535695870142,-657.1380301122776,0,0
281008.1375,130.71736304625722,-657.0430080647253,0,0
281018.15,130.6896308069185,-656.9911221796135,0,0
281028.1625,130.69992793960807,-656.8960265507367,0,0
281038.175,130.62694695344214,-656.8015550652897,0,0
281048.1875,130.58334708753523,-656.7037548836873,0,0
281058.2,130.55619143377604,-656.6222863480931,0,0
281068.2125,130.55242709319458,-656.5254440884066,0,0
281078.225,130.50656513665524,-656.4306388687977,0,0
281088.2375,130.45110221269914,-656.3595591650618,0,0
281098.25,130.4430090277318,-656.2903200750395,0,0
281108.2625,130.38722451050023,-656.2259640057437,0,0
281118.275,130.35465534183692,-656.1302785745656,0,0
281128.2875,130.33624781292818,-656.0471521101055,0,0
281138.3,130.29937667259634,-655.995214087587,0,0
281148.3125,130.26940085616846,-655.8738246571147,0,0
281158.325,130.2315306246551,-655.8155453888166,0,0
281168.3375,130.19607128161243,-655.7188155913011,0,0
281178.35,130.16116145446225,-655.644777122826,0,0
281188.3625,130.12627666943862,-655.5502501130339,0,0
281198.375,130.08783226263182,-655.4979702810043,0,0
281208.3875,130.0468617001591,-655.3991984778256,0,0
281218.4,130.02808776130746,-655.3134051605832,0,0
281228.4125,130.01224708292114,-655.2481005439585,0,0
281238.425,129.9685314378614,-655.1731576015601,0,0
281248.4375,129.9531108804966,-655.0957478491558,0,0
281258.45,129.90650589771585,-654.9938343589289,0,0
281268.4625,129.88851180638196,-654.9297573692005,0,0
281278.475,129.85244050064324,-654.8503897349344,0,0
281288.4875,129.8294788403142,-654.7930786818127,0,0
281298.5,129.8112204930594,-654.6930216047256,0,0
281308.5125,129.78460729688916,-654.6077295863652,0,0
281318.525,129.76948263969268,-654.5533462392968,0,0
281328.5375,129.71549267033225,-654.4708248627427,0,0
281338.55,129.67659917535184,-654.3826821486745,0,0
281348.5625,129.66430900143467,-654.3082956620399,0,0
281358.575,129.64609874328733,-654.253121700587,0,0
281368.5875,129.61147735538165,-654.1703933537923,0,0
281378.6,129.58935419870912,-654.1044982960226,0,0
281388.6125,129.55699269706443,-654.0197375486817,0,0
281398.625,129.51819376712834,-653.9435995300616,0,0
281408.6375,129.49740892569818,-653.8688752803814,0,0
281418.65,129.47785467508396,-653.8204110292515,0,0
281428.6625,129.45039899106823,-653.7323657215289,0,0
281438.675,129.418418005228,-653.6769421334418,0,0
281448.6875,129.41579750590432,-653.6007703914128,0,0
281458.7,129.38567453123935,-653.5189276707413,0,0
281468.7125,129.34250780581618,-653.4556844214701,0,0
281478.725,129.29568773635566,-653.3858720004641,0,0
281488.7375,129.2943255946622,-653.3158448827515,0,0
281498.75,129.2493191657037,-653.2585562650255,0,0
281508.7625,129.22845113884986,-653.1722046622201,0,0
281518.775,129.20648688666128,-653.1109249495809,0,0
281528.7875,129.18381167340584,-653.0514981458383,0,0
281538.8,129.155460193462,-652.9626617479706,0,0
281548.8125,129.14084270172398,-652.9010535222311,0,0
281558.825,129.10988931218031,-652.8306672486979,0,0
281568.8375,129.08511528691417,-652.7745601532929,0,0
281578.85,129.04231594393417,-652.6759549788605,0,0
281588.8625,129.01629034576735,-652.6312553616511,0,0
281598.875,128.9963147107601,-652.5624445760544,0,0
281608.8875,128.98895165177342,-652.4880222942002,0,0
281618.9,128.94068331721624,-652.4220457051197,0,0
281628.9125,128.9091623843572,-652.3530444770801,0,0
281638.925,128.89690019884074,-652.2934931669156,0,0
281648.9375,128.8589302096976,-652.2053201170215,0,0
281658.95,128.81986642829608,-652.1612286919658,0,0
281668.9625,128.8122952452828,-652.1039655685444,0,0
281678.975,128.78220637816696,-652.0356123140249,0,0
281688.9875,128.75222148827746,-651.9763058959303,0,0
281699.0,128.722539679763,-651.9064595735637,0,0
281709.0125,128.70768076711659,-651.8473562921699,0,0
281719.025,128.6639749141522,-651.780810627563,0,0
281729.0375,128.63605160049147,-651.7121258922207,0,0
281739.05,128.6137488688979,-651.6603131529258,0,0
281749.0625,128.58711986726055,-651.5826268918872,0,0
281759.075,128.56471694839394,-651.5252436999302,0,0
281769.0875,128.53687623985607,-651.4862074638243,0,0
281779.1,128.50096487258526,-651.4165588067797,0,0
281789.1125,128.48913492816894,-651.34050755808,0,0
281799.125,128.45276101923477,-651.2886622482964,0,0
281809.1375,128.40881851024005,-651.1968505989468,0,0
281819.15,128.36650037638805,-651.15983659406,0,0
281829.1625,128.3605827839493,-651.0909404392527,0,0
281839.175,128.34062287305048,-651.0398406865288,0,0
281849.1875,128.30434391161413,-650.9613726154253,0,0
281859.2,128.29007896507872,-650.902568533859,0,0
281869.2125,128.26256508257825,-650.8389188315813,0,0
281879.225,128.22748608568506,-650.7794034893407,0,0
281889.2375,128.20322115312223,-650.7350865207907,0,0
281899.25,128.15926909504745,-650.6438370346391,0,0
281909.2625,128.13316704560245,-650.5971259033856,0,0
281919.275,128.0969331837325,-650.5409825720072,0,0
281929.2875,128.06961950883613,-650.471655383598,0,0
281939.3,128.0424590151714,-650.4060801672978,0,0
281949.3125,128.01582635088954,-650.3357511570815,0,0
281959.325,127.99225826314179,-650.2841394054943,0,0
281969.3375,127.93801552193074,-650.2189429587603,0,0
281979.35,127.91542218667931,-650.1663289915404,0,0
281989.3625,127.8916620199996,-650.1128369129045,0,0
281999.375,127.85895542805687,-650.049021207462,0,0
