Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
364201.925,70.55186248732149,-424.6459276249568,0,0
364211.9375,70.55781679085433,-424.61836411747316,0,0
364221.95,70.5165440932896,-424.59680320487206,0,0
364231.9625,70.49744779795068,-424.6418923570302,0,0
364241.975,70.52300604699623,-424.6480759308856,0,0
364251.9875,70.48620318103075,-424.60725438994075,0,0
364262.0,70.48640053737033,-424.6431122969755,0,0
364272.0125,70.47647677788265,-424.5868405948882,0,0
364282.025,70.45912699012885,-424.6062569336327,0,0
364292.0375,70.45823574928905,-424.62286260848146,0,0
364302.05,70.46586526448341,-424.60657380491784,0,0
364312.0625,70.44815371878165,-424.66597209877,0,0
364322.075,70.42850314370916,-424.6031148526997,0,0
364332.0875,70.43003700021713,-424.61493386918966,0,0
364342.1,70.45038416056137,-424.61024963339383,0,0
364352.1125,70.41735877596545,-424.61693227871046,0,0
364362.125,70.4037582021668,-424.6185751504462,0,0
364372.1375,70.40410122771635,-424.61035648887383,0,0
364382.15,70.36978929655781,-424.5897842580852,0,0
364392.1625,70.37113071358829,-424.59054782002653,0,0
364402.175,70.337813803309,-424.5942180491657,0,0
364412.1875,70.3905389116565,-424.5880730053473,0,0
364422.2,70.3751005606669,-424.5982647224469,0,0
364432.2125,70.35757793322385,-424.57939158132814,0,0
364442.225,70.33821034636455,-424.58970409859177,0,0
364452.2375,70.31627978195272,-424.6207598397453,0,0
364462.25,70.32636714837483,-424.58444756329186,0,0
364472.2625,70.33090010922292,-424.5974263851307,0,0
364482.275,70.28679955434897,-424.57275936605527,0,0
364492.2875,70.2880423347397,-424.5717456727924,0,0
364502.3,70.27178613385674,-424.5737049870643,0,0
364512.3125,70.29091517145748,-424.5430450885453,0,0
364522.325,70.24963567933207,-424.5683933598182,0,0
364532.3375,70.28482229255839,-424.57815669607606,0,0
364542.35,70.26431447203373,-424.56259625931824,0,0
364552.3625,70.25072441861839,-424.56925742190856,0,0
364562.375,70.22836159428401,-424.54036042676745,0,0
364572.3875,70.1990852457088,-424.53338710802734,0,0
364582.4,70.20458803412942,-424.52871276274027,0,0
364592.4125,70.2215320513216,-424.5443577675761,0,0
364602.425,70.19732238560591,-424.56698487636703,0,0
364612.4375,70.18550480750747,-424.5429920529657,0,0
364622.45,70.1843900424039,-424.5228690978672,0,0
364632.4625,70.17522053914753,-424.47116795258677,0,0
364642.475,70.19347534251368,-424.5112168290749,0,0
364652.4875,70.19258029862593,-424.5341676867698,0,0
364662.5,70.1452206567629,-424.47114022765254,0,0
364672.5125,70.13848488724133,-424.51392606538457,0,0
364682.525,70.12793225086322,-424.51335853970363,0,0
364692.5375,70.10513398319014,-424.5009002693957,0,0
364702.55,70.13502295678605,-424.47326896792293,0,0
364712.5625,70.1003904979034,-424.5220028951226,0,0
364722.575,70.1345703019589,-424.4821387013583,0,0
364732.5875,70.07613072261269,-424.4789861189919,0,0
364742.6,70.090974259975,-424.474836001353,0,0
364752.6125,70.06272960710213,-424.47193773988937,0,0
364762.625,70.06808454948269,-424.45792677507734,0,0
364772.6375,70.07893316171929,-424.446793754117,0,0
364782.65,70.0513521138939,-424.4788512790521,0,0
364792.6625,70.07087948026184,-424.454927329414,0,0
364802.675,70.04143219354984,-424.4707347606345,0,0
364812.6875,70.01003440168981,-424.46432967399704,0,0
364822.7,69.9875288549126,-424.4699488929791,0,0
364832.7125,70.02514092168168,-424.44339128420563,0,0
364842.725,70.0343167937983,-424.4419435403732,0,0
364852.7375,69.99418705611274,-424.414773667926,0,0
364862.75,69.95364538119162,-424.43959234742175,0,0
364872.7625,69.93637189748154,-424.4460608004372,0,0
364882.775,69.98933840809914,-424.42343053352664,0,0
364892.7875,69.92014778979465,-424.3686291042547,0,0
364902.8,69.95676460345432,-424.39432011396383,0,0
364912.8125,69.92841003713808,-424.4177023993672,0,0
364922.825,69.88564618058017,-424.40185995998814,0,0
364932.8375,69.92994244784141,-424.4189812305641,0,0
364942.85,69.92338889448223,-424.41194748303104,0,0
364952.8625,69.89147746280696,-424.3754541842429,0,0
364962.875,69.94661272478861,-424.39426076014354,0,0
364972.8875,69.84532349019656,-424.33236790993396,0,0
364982.9,69.85778306364317,-424.35695337008514,0,0
364992.9125,69.84542089831423,-424.3443265965516,0,0
365002.925,69.85620902492334,-424.36019039284514,0,0
365012.9375,69.83345054771569,-424.3944302876482,0,0
365022.95,69.84307247992572,-424.36345196852346,0,0
365032.9625,69.83442825924602,-424.3359132737026,0,0
365042.975,69.8018040534959,-424.3518366482995,0,0
365052.9875,69.82535216728037,-424.34880511195513,0,0
365063.0,69.82239719417235,-424.32966011958354,0,0
365073.0125,69.82990457398151,-424.32119159683583,0,0
365083.025,69.75003927411719,-424.3495748939856,0,0
365093.0375,69.75908648747559,-424.3080008450035,0,0
365103.05,69.74080607648588,-424.2909183882657,0,0
365113.0625,69.76452721446834,-424.32747971746835,0,0
365123.075,69.72533840506988,-424.2961893085331,0,0
365133.0875,69.735919113498,-424.2673129778542,0,0
365143.1,69.70213972045836,-424.28075796568754,0,0
365153.1125,69.7201839444621,-424.30779237052167,0,0
365163.125,69.68771128364088,-424.25369702822553,0,0
365173.1375,69.69238632342939,-424.3157063356366,0,0
365183.15,69.6800887996591,-424.2987167504722,0,0
365193.1625,69.68315418436705,-424.26902716050654,0,0
365203.175,69.66491615822443,-424.250195851731,0,0
365213.1875,69.65223951627515,-424.23025969160227,0,0
365223.2,69.63154585365265,-424.22763318965315,0,0
365233.2125,69.62245915707913,-424.2300259797107,0,0
365243.225,69.63763855914218,-424.2399916595663,0,0
365253.2375,69.64993803880931,-424.23446482167355,0,0
365263.25,69.62296853982411,-424.2132263954825,0,0
365273.2625,69.5864867120297,-424.2431087993981,0,0
365283.275,69.5805698034447,-424.2207135137997,0,0
365293.2875,69.57790789559986,-424.2214548227381,0,0
365303.3,69.62316127200333,-424.206297921891,0,0
365313.3125,69.57909903027833,-424.1977993391724,0,0
365323.325,69.55203638497261,-424.1630500746593,0,0
365333.3375,69.58901798915291,-424.14517263013136,0,0
365343.35,69.54870707063124,-424.12914151835724,0,0
365353.3625,69.55617776751302,-424.13187401457935,0,0
365363.375,69.52396343521255,-424.1546168931888,0,0
365373.3875,69.51808674803952,-424.1518191242088,0,0
365383.4,69.49070582638038,-424.1125104591405,0,0
365393.4125,69.51342964415231,-424.15380450100366,0,0
365403.425,69.51655628841955,-424.10421828707206,0,0
365413.4375,69.47367779353921,-424.1411820416193,0,0
365423.45,69.48266494773651,-424.1225821069103,0,0
365433.4625,69.49591596910146,-424.1214167224533,0,0
365443.475,69.46749436941933,-424.1735885577385,0,0
365453.4875,69.47354693232639,-424.1274693371221,0,0
365463.5,69.45701979851664,-424.0841838583454,0,0
365473.5125,69.44015064969477,-424.04027730429783,0,0
365483.525,69.4283047323296,-424.0745554043839,0,0
365493.5375,69.4113331209917,-424.08409264705887,0,0
365503.55,69.38470626308721,-424.03757676520956,0,0
365513.5625,69.41480985732376,-424.06885284366336,0,0
365523.575,69.37382010489931,-424.06633094392754,0,0
365533.5875,69.38098126148992,-424.03632775496465,0,0
365543.6,69.36813459123702,-424.03989358614854,0,0
365553.6125,69.34545342780724,-424.0306250526948,0,0
365563.625,69.35679903203501,-424.00310730956124,0,0
365573.6375,69.39172350071286,-424.0311857362169,0,0
365583.65,69.33270150529233,-423.9912866509138,0,0
365593.6625,69.3468265744749,-424.0115325140393,0,0
365603.675,69.30880322526512,-424.009926517323,0,0
365613.6875,69.29617096296876,-424.00809573723546,0,0
365623.7,69.30286898105881,-424.0167354749682,0,0
365633.7125,69.2865242607993,-423.97250115997605,0,0
365643.725,69.28811565933796,-423.95016195778277,0,0
365653.7375,69.2619211860206,-423.9656244035062,0,0
365663.75,69.26100319447738,-423.974139360106,0,0
365673.7625,69.21762913901345,-423.94303009586025,0,0
365683.775,69.2424642223486,-423.9778051662712,0,0
365693.7875,69.26459686993387,-423.92306740587316,0,0
365703.8,69.2379899930153,-423.91803462873753,0,0
365713.8125,69.21003677722875,-423.89910535318313,0,0
365723.825,69.2609779156608,-423.9183142857013,0,0
365733.8375,69.17655650856304,-423.89603784549405,0,0
365743.85,69.20078711223954,-423.9106942211363,0,0
365753.8625,69.17213755118165,-423.89523887134266,0,0
365763.875,69.1832494320615,-423.91532409306774,0,0
365773.8875,69.18592699650543,-423.8647158528663,0,0
365783.9,69.15561673641935,-423.85345290904917,0,0
365793.9125,69.15190510475163,-423.8520965361973,0,0
365803.925,69.13817273698962,-423.8617126319421,0,0
365813.9375,69.13987079298043,-423.8319199429427,0,0
365823.95,69.10262094470502,-423.88499153157835,0,0
365833.9625,69.10682082087065,-423.8415417504067,0,0
365843.975,69.12593820046844,-423.8187123354227,0,0
365853.9875,69.09480447163794,-423.8129736984273,0,0
365864.0,69.10882442274988,-423.81450895279136,0,0
365874.0125,69.0602438791143,-423.79843200166636,0,0
365884.025,69.07156114940685,-423.7847160890635,0,0
365894.0375,69.05536657255003,-423.80044053738584,0,0
365904.05,69.0788701654381,-423.78889155350737,0,0
365914.0625,69.03445275183596,-423.79036107408666,0,0
365924.075,69.03774375914017,-423.80371401753314,0,0
365934.0875,69.02940999099212,-423.72740146690245,0,0
365944.1,69.00445066544066,-423.7709225354383,0,0
365954.1125,69.00738711157719,-423.739711116758,0,0
365964.125,68.9607132145655,-423.7331615712273,0,0
365974.1375,68.96391115232605,-423.74410654172834,0,0
365984.15,68.97970058220658,-423.7052072511059,0,0
365994.1625,68.95161821521691,-423.71262487507727,0,0
366004.175,68.93717713536114,-423.7071111433383,0,0
366014.1875,68.94396968232319,-423.68183235423123,0,0
366024.2,68.92661497719723,-423.6724633721476,0,0
366034.2125,68.91333681621023,-423.7015287770889,0,0
366044.225,68.93261481073868,-423.6964103397488,0,0
366054.2375,68.87725887740974,-423.65818653146,0,0
366064.25,68.92108505119305,-423.692657640415,0,0
366074.2625,68.9017815339517,-423.6747276701887,0,0
366084.275,68.89821403925448,-423.66212451161175,0,0
366094.2875,68.87384888030981,-423.63666298381537,0,0
366104.3,68.83949293762778,-423.6153435768248,0,0
366114.3125,68.87676143996465,-423.5979044255591,0,0
366124.325,68.83687602202075,-423.5841101924714,0,0
366134.3375,68.83949922290783,-423.60124623202097,0,0
366144.35,68.82898358118618,-423.56905719379193,0,0
366154.3625,68.81095039393179,-423.5707815877724,0,0
366164.375,68.77580743523897,-423.5898983411531,0,0
366174.3875,68.80119613765663,-423.5937853048709,0,0
366184.4,68.79820388324477,-423.5558335466298,0,0
366194.4125,68.76406478339283,-423.55603683143005,0,0
366204.425,68.77559068626284,-423.5298639085773,0,0
366214.4375,68.75290972385076,-423.49241401632173,0,0
366224.45,68.75356719246862,-423.54614412801897,0,0
366234.4625,68.75109041683045,-423.5063140081991,0,0
366244.475,68.7614793216561,-423.4888837926967,0,0
366254.4875,68.76207049321631,-423.5007999290895,0,0
366264.5,68.73398355379145,-423.4817103823657,0,0
366274.5125,68.70550395091854,-423.49618723118635,0,0
366284.525,68.7013352735812,-423.50632381641657,0,0
366294.5375,68.70899733604307,-423.44152837939305,0,0
366304.55,68.68101976722028,-423.4142214434041,0,0
366314.5625,68.64821649934396,-423.42846294928574,0,0
366324.575,68.67267128340303,-423.4029188506997,0,0
366334.5875,68.6402569154021,-423.38425064999865,0,0
366344.6,68.65287746892194,-423.417220208065,0,0
366354.6125,68.60862093173792,-423.43147371431803,0,0
366364.625,68.622693735913,-423.38329835309855,0,0
366374.6375,68.65784847083803,-423.38656603241566,0,0
366384.65,68.59883801059348,-423.32886710731736,0,0
366394.6625,68.63577890138102,-423.36885060613446,0,0
366404.675,68.58034082830989,-423.3332944315804,0,0
366414.6875,68.62435298822886,-423.3018724611301,0,0
366424.7,68.55943193922356,-423.311219097332,0,0
366434.7125,68.57519884536133,-423.2938249958808,0,0
366444.725,68.52687886740678,-423.27897582981444,0,0
366454.7375,68.55468526471545,-423.3273041524504,0,0
366464.75,68.56138033212711,-423.32243638092893,0,0
366474.7625,68.51852229895664,-423.2972108492177,0,0
366484.775,68.51397086607888,-423.26124628499673,0,0
366494.7875,68.5142931726086,-423.27741291729143,0,0
366504.8,68.51735978080228,-423.21663518937487,0,0
366514.8125,68.49530073964065,-423.2147962498019,0,0
366524.825,68.48784186568801,-423.2201306516208,0,0
366534.8375,68.48588279211884,-423.21437387823545,0,0
366544.85,68.47000968655799,-423.22077881852505,0,0
366554.8625,68.46938939732352,-423.1337505259102,0,0
366564.875,68.47980309337458,-423.20623017903375,0,0
366574.8875,68.43672876144191,-423.15894444147074,0,0
366584.9,68.45529755262655,-423.17249510655006,0,0
366594.9125,68.42769585447586,-423.1861115978178,0,0
366604.925,68.47549554667748,-423.1403511336294,0,0
366614.9375,68.42111034088246,-423.16460540119766,0,0
366624.95,68.40592177960342,-423.1022818808816,0,0
366634.9625,68.41205089876516,-423.13086886503515,0,0
366644.975,68.38317033485009,-423.137638037613,0,0
366654.9875,68.39593616892095,-423.06957456349517,0,0
366665.0,68.33673160889539,-423.0912236208386,0,0
366675.0125,68.41411741788917,-423.06041210337867,0,0
366685.025,68.35759079627665,-423.0598907708925,0,0
366695.0375,68.35772802451919,-423.0260769659983,0,0
366705.05,68.33713765040537,-423.0562937976936,0,0
366715.0625,68.34108695237961,-423.03081938779275,0,0
366725.075,68.3466488673685,-423.0161713898069,0,0
366735.0875,68.33214667450707,-423.0025073579656,0,0
366745.1,68.30270718948373,-422.9778157138794,0,0
366755.1125,68.30039041423035,-422.95408244459657,0,0
366765.125,68.29362033337536,-422.9777668809051,0,0
366775.1375,68.30229110158207,-422.9647358759289,0,0
366785.15,68.27326164410107,-422.94211374047717,0,0
366795.1625,68.27005213044869,-422.96293594797083,0,0
366805.175,68.27040217984556,-422.91589359055956,0,0
366815.1875,68.25151895427244,-422.898550476394,0,0
366825.2,68.24326817029319,-422.8906510971545,0,0
366835.2125,68.23718203416344,-422.90589353923497,0,0
366845.225,68.22531363101437,-422.8961672551058,0,0
366855.2375,68.2040647712312,-422.8904465945044,0,0
366865.25,68.20217911636425,-422.87159366664537,0,0
366875.2625,68.18798763625934,-422.8320679619539,0,0
366885.275,68.17301985157708,-422.84447203117696,0,0
366895.2875,68.1755719275794,-422.86462479518264,0,0
366905.3,68.17571328878864,-422.78219953854546,0,0
366915.3125,68.1736162128505,-422.8191335306907,0,0
366925.325,68.14475141012295,-422.7742168842007,0,0
366935.3375,68.15813084167092,-422.7760449928878,0,0
366945.35,68.13845689679337,-422.7725472870467,0,0
366955.3625,68.1588080884743,-422.704787583517,0,0
366965.375,68.15804373194179,-422.73127501438603,0,0
366975.3875,68.1405182793953,-422.7160732411799,0,0
366985.4,68.13653203022423,-422.67966674174977,0,0
366995.4125,68.09926672082665,-422.70435157322726,0,0
367005.425,68.14457275383738,-422.73552472648834,0,0
367015.4375,68.15589906469103,-422.7113744224237,0,0
367025.45,68.09982361239649,-422.6779846447431,0,0
367035.4625,68.10923569269143,-422.65326070452477,0,0
367045.475,68.09518334017083,-422.63501353709125,0,0
367055.4875,68.06883287068167,-422.6238031567277,0,0
367065.5,68.102576089306,-422.6139951592023,0,0
367075.5125,68.08261401806551,-422.6466515192013,0,0
367085.525,68.04773173407125,-422.5757122428311,0,0
367095.5375,68.05982289778048,-422.58454107586647,0,0
367105.55,68.05887244540975,-422.5904890702873,0,0
367115.5625,68.0572504513776,-422.54066632269917,0,0
367125.575,68.06528791829979,-422.51061112215217,0,0
367135.5875,68.06247447268909,-422.5424561089541,0,0
367145.6,68.0346582968233,-422.5000982960862,0,0
367155.6125,68.0567821070389,-422.51885162883514,0,0
367165.625,68.03602500157024,-422.49771201020536,0,0
367175.6375,67.99489394002858,-422.50222230120715,0,0
367185.65,67.9807887916753,-422.45836081267237,0,0
367195.6625,67.9828661151166,-422.46293345194374,0,0
367205.675,68.00437792846353,-422.45281767194615,0,0
367215.6875,67.98591749038333,-422.4374929498348,0,0
367225.7,67.98875289444291,-422.442705677611,0,0
367235.7125,67.96625976046062,-422.37680119257897,0,0
367245.725,67.99092456426557,-422.41901632229633,0,0
367255.7375,67.97269627508429,-422.39125785132967,0,0
367265.75,67.9621455133375,-422.4258422655771,0,0
367275.7625,67.96992215748593,-422.3809895550595,0,0
367285.775,67.96649473522055,-422.3614686214172,0,0
367295.7875,67.96724955076397,-422.3199753355034,0,0
367305.8,67.95867378559267,-422.3014468176214,0,0
367315.8125,67.95170819028466,-422.2936721515104,0,0
367325.825,67.9303409771776,-422.2824869608611,0,0
367335.8375,67.94482424745188,-422.3009332869274,0,0
367345.85,67.91796961877125,-422.300833069452,0,0
367355.8625,67.91834276726205,-422.2548668652527,0,0
367365.875,67.9164803371577,-422.2882052263545,0,0
