Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
362059.2625,79.49759043460624,-407.93884639851296,0,0
362069.275,79.50313875658871,-407.9655987895581,0,0
362079.2875,79.54601769483166,-407.9196015274169,0,0
362089.3,79.55353801562114,-407.86605802200796,0,0
362099.3125,79.56354954315555,-407.8266253250223,0,0
362109.325,79.58631091664579,-407.8210608811579,0,0
362119.3375,79.57268686252522,-407.7518782456047,0,0
362129.35,79.58299865529523,-407.7353242396131,0,0
362139.3625,79.63334085725106,-407.6647931321317,0,0
362149.375,79.65036493207484,-407.64741029355605,0,0
362159.3875,79.6633958559679,-407.6199981068335,0,0
362169.4,79.67604669039254,-407.60669463161065,0,0
362179.4125,79.69907010031395,-407.5277796509539,0,0
362189.425,79.69810992705081,-407.54683503568464,0,0
362199.4375,79.75537271511963,-407.49182876757584,0,0
362209.45,79.73809155915917,-407.43553617863216,0,0
362219.4625,79.74952232756824,-407.39124879309924,0,0
362229.475,79.78245004077566,-407.43620903567984,0,0
362239.4875,79.83540482357782,-407.3466109828128,0,0
362249.5,79.79710866213688,-407.2990444972103,0,0
362259.5125,79.8683888602842,-407.30880587203194,0,0
362269.525,79.85511707614442,-407.2266516891538,0,0
362279.5375,79.88382215840488,-407.2020266176462,0,0
362289.55,79.89963746252751,-407.1676222091561,0,0
362299.5625,79.87353451404971,-407.1675075136523,0,0
362309.575,79.89101257328072,-407.1225562363477,0,0
362319.5875,79.92924910725985,-407.07601326074985,0,0
362329.6,79.93459380465534,-407.0290195965965,0,0
362339.6125,79.95085996515924,-406.96578275766103,0,0
362349.625,79.97830974228566,-406.9557773051985,0,0
362359.6375,79.99132412485191,-406.9305452621031,0,0
362369.65,79.99548986407443,-406.9240622500373,0,0
362379.6625,80.06804883719667,-406.88630120506485,0,0
362389.675,80.0489557514135,-406.8436669244306,0,0
362399.6875,80.07561888357817,-406.8027574007722,0,0
362409.7,80.08017125314515,-406.7799079619317,0,0
362419.7125,80.09550954022235,-406.7082377802597,0,0
362429.725,80.10765984152717,-406.7140924714208,0,0
362439.7375,80.13674882217789,-406.66497939194727,0,0
362449.75,80.13974406761999,-406.631649536395,0,0
362459.7625,80.18664910673856,-406.60729372507615,0,0
362469.775,80.16601420586838,-406.5684313218378,0,0
362479.7875,80.18438099809126,-406.5241872426076,0,0
362489.8,80.24489385076245,-406.4749780357769,0,0
362499.8125,80.22028710871506,-406.50066724159944,0,0
362509.825,80.26686414275392,-406.4310792843597,0,0
362519.8375,80.28940220120549,-406.3954457571422,0,0
362529.85,80.28454303123257,-406.3376406315814,0,0
362539.8625,80.3420586735321,-406.35149663700145,0,0
362549.875,80.34217540056521,-406.2976269187402,0,0
362559.8875,80.34400356808415,-406.2491794008767,0,0
362569.9,80.34382962544404,-406.23860504868816,0,0
362579.9125,80.36905146958064,-406.19546376412006,0,0
362589.925,80.40166047209941,-406.19568179451835,0,0
362599.9375,80.43985170816147,-406.14510101583954,0,0
362609.95,80.42745419353713,-406.13345408562,0,0
362619.9625,80.43215214906814,-406.0906180152619,0,0
362629.975,80.46723924770889,-406.0449830358038,0,0
362639.9875,80.48352980983736,-406.0236467957446,0,0
362650.0,80.52603016428542,-405.9906122991113,0,0
362660.0,80.484741888308,-405.95198036687106,0,0
362670.0125,80.53931817152652,-405.87745896334894,0,0
362680.025,80.5437682212934,-405.92225041788583,0,0
362690.0375,80.56391437954773,-405.8708218687335,0,0
362700.05,80.59129793511535,-405.8065465929198,0,0
362710.0625,80.60669932344356,-405.7951806715158,0,0
362720.075,80.61752108382885,-405.7763340080555,0,0
362730.0875,80.64035492140212,-405.736812408871,0,0
362740.1,80.70018401313646,-405.71456389679054,0,0
362750.1125,80.69587532057369,-405.6626722083217,0,0
362760.125,80.71880620720194,-405.6553996436946,0,0
362770.1375,80.72506593138198,-405.5971583498019,0,0
362780.15,80.7544356935814,-405.58321230213045,0,0
362790.1625,80.7726517174619,-405.56289522020586,0,0
362800.175,80.8067865896168,-405.4792712677184,0,0
362810.1875,80.81110121771422,-405.4974824929518,0,0
362820.2,80.7877381849439,-405.4232366395032,0,0
362830.2125,80.82480121447398,-405.39817438994885,0,0
362840.225,80.87658163213912,-405.3997292155404,0,0
362850.2375,80.9050099113774,-405.36224149777087,0,0
362860.25,80.8947393455326,-405.2875396530605,0,0
362870.2625,80.88096190324329,-405.2964098787306,0,0
362880.275,80.91863472466952,-405.2527450101709,0,0
362890.2875,80.98482891515694,-405.26406318956924,0,0
362900.3,80.995770097193,-405.18455895524386,0,0
362910.3125,81.00954767970252,-405.1880764251657,0,0
362920.325,80.97301276915341,-405.1570843080834,0,0
362930.3375,81.01283535044408,-405.13404696716606,0,0
362940.35,81.0427204494096,-405.0916240042903,0,0
362950.3625,81.08334072086323,-405.0556102409717,0,0
362960.375,81.08839665902354,-405.05067965901736,0,0
362970.3875,81.09709828051376,-404.9656516232647,0,0
362980.4,81.12381159643573,-404.95815492635836,0,0
362990.4125,81.13139143794375,-404.8900798411135,0,0
363000.425,81.14534564170582,-404.88798303871613,0,0
363010.4375,81.16329757874468,-404.8659484549023,0,0
363020.45,81.2021374423466,-404.80836018448116,0,0
363030.4625,81.23316879808773,-404.805131770698,0,0
363040.475,81.26914288088892,-404.7577722389468,0,0
363050.4875,81.24304896949793,-404.75273648534267,0,0
363060.5,81.26631340959459,-404.69533296185057,0,0
363070.5125,81.28016969883407,-404.6913434022637,0,0
363080.525,81.32485252058154,-404.66741268186996,0,0
363090.5375,81.33225063676709,-404.6575659649587,0,0
363100.55,81.38772732874847,-404.6023219196494,0,0
363110.5625,81.3749385997073,-404.5680954628616,0,0
363120.575,81.38520863329789,-404.5633973595531,0,0
363130.5875,81.40615606357946,-404.51615428792024,0,0
363140.6,81.44225149744977,-404.50315874166637,0,0
363150.6125,81.43140155890231,-404.4408007749469,0,0
363160.625,81.45287290289814,-404.42936980807485,0,0
363170.6375,81.49383841561604,-404.4025541595158,0,0
363180.65,81.50329066648543,-404.34311292724755,0,0
363190.6625,81.52581764416173,-404.3217804867106,0,0
363200.675,81.5833735336651,-404.2989466162905,0,0
363210.6875,81.54374339263896,-404.27264793468925,0,0
363220.7,81.56237587910401,-404.2414616121173,0,0
363230.7125,81.60932890245249,-404.1975632784203,0,0
363240.725,81.64797244342388,-404.1666440391968,0,0
363250.7375,81.63263708661556,-404.1441152236176,0,0
363260.75,81.67105438302741,-404.1307061834832,0,0
363270.7625,81.66889443457958,-404.0743301135687,0,0
363280.775,81.70954394148103,-404.0640522183779,0,0
363290.7875,81.7184986183938,-404.0301408934182,0,0
363300.8,81.73495274467855,-403.988635438434,0,0
363310.8125,81.74359425514986,-403.9790747280936,0,0
363320.825,81.7680659356048,-403.93736208421114,0,0
363330.8375,81.83147135089844,-403.9140944673709,0,0
363340.85,81.80653826656224,-403.8995311187208,0,0
363350.8625,81.83690533320458,-403.85669801919187,0,0
363360.875,81.86638768229817,-403.8347643987471,0,0
363370.8875,81.91626815786302,-403.797775357384,0,0
363380.9,81.90241053062603,-403.77336248524165,0,0
363390.9125,81.87499002204903,-403.76334865167274,0,0
363400.925,81.93975073395521,-403.71709987113417,0,0
363410.9375,81.95702591584642,-403.71840986422416,0,0
363420.95,81.95928056849255,-403.6820744644232,0,0
363430.9625,81.98841352488068,-403.63531546597295,0,0
363440.975,82.02888058600756,-403.5827889884885,0,0
363450.9875,82.05349830131517,-403.6140250299071,0,0
363461.0,82.02705665058842,-403.5473580585251,0,0
363471.0125,82.08807187580085,-403.54101648916577,0,0
363481.025,82.07788868613007,-403.51667564411235,0,0
363491.0375,82.11450536281245,-403.4689272766318,0,0
363501.05,82.12254262493977,-403.4560360081778,0,0
363511.0625,82.11435817551246,-403.4077140391152,0,0
363521.075,82.13759324076841,-403.4045699540443,0,0
363531.0875,82.21340265686378,-403.37350313546847,0,0
363541.1,82.19375550465988,-403.3960580711837,0,0
363551.1125,82.22224969023327,-403.28352061640027,0,0
363561.125,82.25098138976821,-403.28687501914663,0,0
363571.1375,82.26311446370744,-403.2583463318723,0,0
363581.15,82.27858150166048,-403.23279961124723,0,0
363591.1625,82.29841198441389,-403.2017290573985,0,0
363601.175,82.35148913043277,-403.17330495379775,0,0
363611.1875,82.33362080178789,-403.1392700026481,0,0
363621.2,82.37750609075908,-403.11369309479375,0,0
363631.2125,82.39824271023772,-403.08397769921726,0,0
363641.225,82.41643825909466,-403.07317627688343,0,0
363651.2375,82.40831807322925,-403.0376703938198,0,0
363661.25,82.40112914315841,-403.023324858605,0,0
363671.2625,82.45996947565918,-402.96943020181817,0,0
363681.275,82.48090052888321,-402.96849787995114,0,0
363691.2875,82.50836537565637,-402.94470446128844,0,0
363701.3,82.53824214810562,-402.8820095445529,0,0
363711.3125,82.53347086496291,-402.8625196141708,0,0
363721.325,82.55395839734717,-402.8318982349941,0,0
363731.3375,82.57406122310599,-402.8361171439091,0,0
363741.35,82.5630185194963,-402.79432665706963,0,0
363751.3625,82.60809701648796,-402.7868633478767,0,0
363761.375,82.60917210641232,-402.7456837336567,0,0
363771.3875,82.66038136570398,-402.69773362476434,0,0
363781.4,82.64585361889863,-402.7142839951417,0,0
363791.4125,82.67012169752066,-402.6433028578146,0,0
363801.425,82.69536284372853,-402.6441935222697,0,0
363811.4375,82.73562402496854,-402.6074646344986,0,0
363821.45,82.74917000367758,-402.5640197002095,0,0
363831.4625,82.77549524377312,-402.5364740947707,0,0
363841.475,82.76881680335626,-402.51042818911486,0,0
363851.4875,82.83291716317531,-402.48613454847884,0,0
363861.5,82.85148045504191,-402.4696573707572,0,0
363871.5125,82.83634715093194,-402.46702465434555,0,0
363881.525,82.86602221418627,-402.39206110444,0,0
363891.5375,82.8693353581307,-402.39392806337617,0,0
363901.55,82.90567931187105,-402.37207008712033,0,0
363911.5625,82.96184365153034,-402.31304816359375,0,0
363921.575,82.96014532497071,-402.29891068542275,0,0
363931.5875,82.96410622777186,-402.2743374050875,0,0
363941.6,82.9752901902694,-402.262548430122,0,0
363951.6125,82.997393289167,-402.2247825364674,0,0
363961.625,82.98969540966276,-402.229803223693,0,0
363971.6375,83.01955100102738,-402.19553566783026,0,0
363981.65,83.06404697406003,-402.17678154009985,0,0
363991.6625,83.04813350790582,-402.09407535871765,0,0
364001.675,83.10282648015101,-402.09811469379787,0,0
364011.6875,83.12111848971465,-402.0770839160409,0,0
364021.7,83.15094796328196,-402.04877135656733,0,0
364031.7125,83.12788619208199,-402.023781637075,0,0
364041.725,83.15581239834592,-402.021518328871,0,0
364051.7375,83.15892185493473,-401.9631706222476,0,0
364061.75,83.22446369304753,-401.96571217175784,0,0
364071.7625,83.21786068931674,-401.91201539281826,0,0
364081.775,83.25961521169515,-401.8870356365823,0,0
364091.7875,83.25795688431577,-401.8983013510149,0,0
364101.8,83.30690138690055,-401.8442453938926,0,0
364111.8125,83.31002465913043,-401.81530456412355,0,0
364121.825,83.3157403201841,-401.7982338795292,0,0
364131.8375,83.35162057640905,-401.76589316683794,0,0
364141.85,83.38868939026779,-401.7231112377455,0,0
364151.8625,83.38520348107802,-401.6864633572651,0,0
364161.875,83.40696370966384,-401.67255087167433,0,0
364171.8875,83.45050771563588,-401.6720901759404,0,0
364181.9,83.44328172070635,-401.65544899932513,0,0
364191.9125,83.48935007792588,-401.6078468847659,0,0
364201.925,83.50861002306463,-401.5693626916058,0,0
364211.9375,83.50516991465236,-401.58026087057027,0,0
364221.95,83.50436766007269,-401.5460261556017,0,0
364231.9625,83.53056919230552,-401.5165680257129,0,0
364241.975,83.54939395529306,-401.46669258031596,0,0
364251.9875,83.56763132388696,-401.46218573553784,0,0
364262.0,83.58165181350248,-401.4482931189357,0,0
364272.0125,83.6345696640901,-401.3965818537523,0,0
364282.025,83.6417140748141,-401.3818337049043,0,0
364292.0375,83.64226505398156,-401.36987039086284,0,0
364302.05,83.66951921403951,-401.3232413559442,0,0
364312.0625,83.68105466752003,-401.3171624656245,0,0
364322.075,83.72195051282988,-401.2825626738552,0,0
364332.0875,83.72645281661816,-401.27240989126625,0,0
364342.1,83.76270957294611,-401.2260934935452,0,0
364352.1125,83.80592452776838,-401.223084235083,0,0
364362.125,83.8431780976752,-401.18223856266286,0,0
364372.1375,83.82055860879612,-401.1669205968946,0,0
364382.15,83.85696199859443,-401.10091372473346,0,0
364392.1625,83.85679402167513,-401.08796204204253,0,0
364402.175,83.8546847693717,-401.06809911332437,0,0
364412.1875,83.88780358679553,-401.07325701530914,0,0
364422.2,83.93726854463827,-401.0273728034187,0,0
364432.2125,83.96342531905877,-400.98183422279016,0,0
364442.225,83.96982905389567,-400.990294196654,0,0
364452.2375,83.9848775992724,-400.9359558784039,0,0
364462.25,83.99562728799192,-400.9127497756835,0,0
364472.2625,84.02764469629578,-400.88897693153456,0,0
364482.275,84.03025553918442,-400.8640060930976,0,0
364492.2875,84.07830225680537,-400.8654183146601,0,0
364502.3,84.07016540789057,-400.81723117564013,0,0
364512.3125,84.07248292106725,-400.8239182811144,0,0
364522.325,84.09916049673936,-400.7451028971115,0,0
364532.3375,84.15299881432759,-400.7246862065563,0,0
364542.35,84.166858253233,-400.6948382738823,0,0
364552.3625,84.17333920561975,-400.7214228960809,0,0
364562.375,84.17071435917055,-400.66733606640724,0,0
364572.3875,84.18587117038524,-400.65796898225864,0,0
364582.4,84.24396212370897,-400.6367096040859,0,0
364592.4125,84.27866625357787,-400.60633669180567,0,0
364602.425,84.2852671440346,-400.53872314374104,0,0
364612.4375,84.29946678310333,-400.52005133352105,0,0
364622.45,84.35476573644064,-400.52326246343864,0,0
364632.4625,84.3575271754195,-400.4893640770186,0,0
364642.475,84.37739824313506,-400.4744435791281,0,0
364652.4875,84.37557332999943,-400.42139559212234,0,0
364662.5,84.41383117572255,-400.4169196480434,0,0
364672.5125,84.41574745455816,-400.3823473169721,0,0
364682.525,84.44886299696361,-400.3771320586291,0,0
364692.5375,84.48188390795576,-400.3393010474378,0,0
364702.55,84.48841544106816,-400.3039260146635,0,0
364712.5625,84.48475499208547,-400.3212120136708,0,0
364722.575,84.5209107214909,-400.32110753904925,0,0
364732.5875,84.53584401872561,-400.2781999797771,0,0
364742.6,84.54587772603327,-400.2236329246238,0,0
364752.6125,84.6044757380589,-400.21558741630446,0,0
364762.625,84.60679247411761,-400.1845201469965,0,0
364772.6375,84.62506358912907,-400.13970284894987,0,0
364782.65,84.65388644155593,-400.1337707194479,0,0
364792.6625,84.65522901213528,-400.0934155302523,0,0
364802.675,84.67811656325034,-400.0863190845368,0,0
364812.6875,84.73534127690286,-400.066357983393,0,0
364822.7,84.73062393822512,-400.01414793163383,0,0
364832.7125,84.77319311105587,-400.03040850454,0,0
364842.725,84.79802981155717,-399.9784506404473,0,0
364852.7375,84.77819099072698,-399.9421837531551,0,0
364862.75,84.7867745061858,-399.9323594981381,0,0
364872.7625,84.8369170878325,-399.95091399511693,0,0
364882.775,84.84973333194263,-399.9014600258417,0,0
364892.7875,84.88373823694499,-399.8516508656976,0,0
364902.8,84.88078051524505,-399.87275612293865,0,0
364912.8125,84.92601277839941,-399.81307380907106,0,0
364922.825,84.94527899307236,-399.8009293063451,0,0
364932.8375,84.95426090781272,-399.7783189685586,0,0
364942.85,84.97989078505127,-399.74563024047995,0,0
364952.8625,85.02569589976088,-399.71554771724016,0,0
364962.875,85.02987350621946,-399.7002900432951,0,0
364972.8875,85.04977652336322,-399.67409877852276,0,0
364982.9,85.07280009411429,-399.64853908717225,0,0
364992.9125,85.10280115932736,-399.64710700901156,0,0
365002.925,85.13105477304677,-399.61771127732743,0,0
365012.9375,85.13390377102392,-399.5852148426039,0,0
365022.95,85.16102739087758,-399.5729612154454,0,0
365032.9625,85.18140173862352,-399.5576963246993,0,0
365042.975,85.21478187152253,-399.50831033497593,0,0
365052.9875,85.21174558668417,-399.49255480535663,0,0
365063.0,85.25605171746223,-399.47135888645363,0,0
365073.0125,85.28675683604511,-399.42242437255237,0,0
365083.025,85.26048205396498,-399.4219231807125,0,0
365093.0375,85.30522195730086,-399.4024482307116,0,0
365103.05,85.33669759104812,-399.38875633351205,0,0
365113.0625,85.35825453491901,-399.3276940498213,0,0
365123.075,85.35476558897147,-399.34155921455795,0,0
365133.0875,85.37617567780184,-399.3046488009873,0,0
365143.1,85.3981260888867,-399.27438528708177,0,0
365153.1125,85.42832292975598,-399.2798962073551,0,0
365163.125,85.4375584024013,-399.23745327354067,0,0
365173.1375,85.46548500040078,-399.2316562607415,0,0
365183.15,85.52371452066768,-399.20842924438773,0,0
365193.1625,85.53984236729693,-399.16584007087897,0,0
365203.175,85.5395830344429,-399.16410244779576,0,0
365213.1875,85.57950093588701,-399.11676611151165,0,0
365223.2,85.60405250975992,-399.0923371653499,0,0
