Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
383556.075,49.401898367617505,-382.0558398666173,0,0
383566.0875,49.36731606163431,-382.04557518318364,0,0
383576.1,49.361698038301064,-382.01670463421976,0,0
383586.1125,49.32726965678606,-382.01115169431887,0,0
383596.125,49.363854915369956,-382.0354053579302,0,0
383606.1375,49.33540637185083,-381.98406014037346,0,0
383616.15,49.32404758313918,-381.9931919498176,0,0
383626.1625,49.304717471189676,-382.0061993634544,0,0
383636.175,49.29064883802034,-381.9979882390594,0,0
383646.1875,49.25566764906678,-381.9542749856691,0,0
383656.2,49.26687309004669,-381.9713449580231,0,0
383666.2125,49.21160458990089,-381.94812340538186,0,0
383676.225,49.21079467640078,-381.9458160348054,0,0
383686.2375,49.22804718972279,-381.93389680703194,0,0
383696.25,49.21660905299228,-381.9154762784626,0,0
383706.2625,49.155382672015634,-381.935387574363,0,0
383716.275,49.183855145374565,-381.89949744969823,0,0
383726.2875,49.153141091339904,-381.9154202232597,0,0
383736.3,49.12057818989121,-381.8991723898344,0,0
383746.3125,49.097436328022376,-381.9079835898603,0,0
383756.325,49.08572625805549,-381.88569146599843,0,0
383766.3375,49.09382358764978,-381.8858034665212,0,0
383776.35,49.098343293004795,-381.8343736021909,0,0
383786.3625,49.06565924646629,-381.8418306736391,0,0
383796.375,49.050280045907286,-381.8309028917539,0,0
383806.3875,49.06778719641977,-381.82793239666387,0,0
383816.4,48.990526128806195,-381.81454033814697,0,0
383826.4125,49.011999818743014,-381.7752838700742,0,0
383836.425,49.00107422461815,-381.77872849175543,0,0
383846.4375,48.985439803753735,-381.7492725173713,0,0
383856.45,48.96939849043182,-381.75419628384617,0,0
383866.4625,48.95058577863916,-381.73379731689295,0,0
383876.475,48.934057068005714,-381.7551395179579,0,0
383886.4875,48.901121995612165,-381.7143421177906,0,0
383896.5,48.919552639285016,-381.6956541496081,0,0
383906.5125,48.92555288873045,-381.6976851222018,0,0
383916.525,48.871182103123374,-381.6958768923624,0,0
383926.5375,48.86684245825197,-381.6665579022445,0,0
383936.55,48.8082970666346,-381.6596469620742,0,0
383946.5625,48.832140725860945,-381.66739814458225,0,0
383956.575,48.827054217707804,-381.63112846188034,0,0
383966.5875,48.78661689142235,-381.6457848262613,0,0
383976.6,48.78141540464428,-381.60125705586336,0,0
383986.6125,48.76844983997892,-381.6258570247145,0,0
383996.625,48.74929037930294,-381.59399301674495,0,0
384006.6375,48.716567744584765,-381.5710393006364,0,0
384016.65,48.73208159247684,-381.5940490560019,0,0
384026.6625,48.69472542375851,-381.5290344534416,0,0
384036.675,48.74121415338853,-381.54954212232644,0,0
384046.6875,48.694322827480704,-381.55261357044577,0,0
384056.7,48.65664933350706,-381.5441328581056,0,0
384066.7125,48.69732300145035,-381.4533857987226,0,0
384076.725,48.646853009481404,-381.4976880146189,0,0
384086.7375,48.636805645850615,-381.4616266663293,0,0
384096.75,48.63944999661461,-381.4625971673791,0,0
384106.7625,48.58161599345631,-381.45758392607047,0,0
384116.775,48.56032671281541,-381.4152199027593,0,0
384126.7875,48.573977594133225,-381.4247135588079,0,0
384136.8,48.55406557998932,-381.42481434988883,0,0
384146.8125,48.51374450991377,-381.36394639707413,0,0
384156.825,48.53473760978954,-381.3973885380863,0,0
384166.8375,48.524896819778526,-381.370330831212,0,0
384176.85,48.50460124011733,-381.3558842121984,0,0
384186.8625,48.468941722801084,-381.30694348327,0,0
384196.875,48.482932160094016,-381.3291272252408,0,0
384206.8875,48.47669809859453,-381.31362495534336,0,0
384216.9,48.416237457557045,-381.30794443781633,0,0
384226.9125,48.476299309665556,-381.2901515920485,0,0
384236.925,48.40641955239623,-381.2893850918668,0,0
384246.9375,48.39406682427701,-381.25987793930824,0,0
384256.95,48.36714737436074,-381.2206106968527,0,0
384266.9625,48.35726229378284,-381.23461159365525,0,0
384276.975,48.35603323821519,-381.2129454167242,0,0
384286.9875,48.33287819506062,-381.1619744411683,0,0
384297.0,48.33353938526828,-381.1890397439321,0,0
384307.0125,48.29539645103377,-381.17125197697675,0,0
384317.025,48.29539068549182,-381.13794234411694,0,0
384327.0375,48.25995512475145,-381.130899882566,0,0
384337.05,48.21648356430179,-381.12754226762445,0,0
384347.0625,48.24229736597526,-381.09498344227586,0,0
384357.075,48.281139782141196,-381.1030163959645,0,0
384367.0875,48.23966341075301,-381.08087367304034,0,0
384377.1,48.23730490100772,-381.07242580527594,0,0
384387.1125,48.19721093015949,-381.04422227385845,0,0
384397.125,48.18878647546037,-381.04549784757154,0,0
384407.1375,48.196798312163665,-381.02028712787626,0,0
384417.15,48.16649852622521,-381.02079774316564,0,0
384427.1625,48.159016420064084,-380.99697132517747,0,0
384437.175,48.11853185327487,-380.98061760042066,0,0
384447.1875,48.1406999820855,-380.9446801212045,0,0
384457.2,48.12571628827388,-380.95040264377883,0,0
384467.2125,48.09948029330939,-380.9156381523189,0,0
384477.225,48.110644557194675,-380.91926831635084,0,0
384487.2375,48.09584411149577,-380.8623903658668,0,0
384497.25,48.09275502027527,-380.88757372787853,0,0
384507.2625,48.04195173809348,-380.8771920407001,0,0
384517.275,48.05063172531791,-380.8354248593654,0,0
384527.2875,48.025717197320965,-380.84665371569815,0,0
384537.3,47.99773613911232,-380.836255188578,0,0
384547.3125,48.028972255530434,-380.78446930689563,0,0
384557.325,47.99510939468708,-380.7643465637177,0,0
384567.3375,47.99215864845769,-380.7951290543875,0,0
384577.35,47.94416784575885,-380.74011072527236,0,0
384587.3625,47.9660756079408,-380.76287741851195,0,0
384597.375,47.93895724619857,-380.73060668750543,0,0
384607.3875,47.9157759279787,-380.7268773698286,0,0
384617.4,47.90692722913905,-380.6460141078559,0,0
384627.4125,47.91199911829335,-380.6677931281763,0,0
384637.425,47.888250477828876,-380.6568309939969,0,0
384647.4375,47.82480521544276,-380.63781725689114,0,0
384657.45,47.84362623985802,-380.6241203671246,0,0
384667.4625,47.842735189616334,-380.63177273221646,0,0
384677.475,47.822712204634705,-380.6107110427912,0,0
384687.4875,47.82971446052653,-380.56143227052945,0,0
384697.5,47.7909745365711,-380.5508856278648,0,0
384707.5125,47.81105371061286,-380.5444211887546,0,0
384717.525,47.781784263670886,-380.5324158705855,0,0
384727.5375,47.75020861377837,-380.52865277004446,0,0
384737.55,47.76295687758593,-380.49669289832184,0,0
384747.5625,47.70644725422586,-380.468090508068,0,0
384757.575,47.71881939332696,-380.44973006757124,0,0
384767.5875,47.70412511008532,-380.45263400926393,0,0
384777.6,47.69414003761334,-380.4226865651894,0,0
384787.6125,47.68314893594272,-380.3851679669298,0,0
384797.625,47.683467312119774,-380.3678725865247,0,0
384807.6375,47.687389025804755,-380.37852158532417,0,0
384817.65,47.66538638508662,-380.3494289350375,0,0
384827.6625,47.673520229098514,-380.3378212003399,0,0
384837.675,47.61525291829728,-380.3007414092496,0,0
384847.6875,47.59021367068072,-380.297032037835,0,0
384857.7,47.6317089261216,-380.25606520713427,0,0
384867.7125,47.60322495803938,-380.2328746906464,0,0
384877.725,47.621279413080494,-380.2753215812701,0,0
384887.7375,47.556673611543445,-380.2318538504567,0,0
384897.75,47.55387492963062,-380.19889497324556,0,0
384907.7625,47.520437259194196,-380.1560896321841,0,0
384917.775,47.51741683286494,-380.1715339318039,0,0
384927.7875,47.515761500530765,-380.16451803932256,0,0
384937.8,47.5455422321508,-380.15226015987594,0,0
384947.8125,47.486084713408516,-380.13497476002,0,0
384957.825,47.46938678051007,-380.0895572396611,0,0
384967.8375,47.469281547316065,-380.07657540789694,0,0
384977.85,47.47471322210508,-380.0764298841327,0,0
384987.8625,47.48114092227573,-380.0445635260959,0,0
384997.875,47.46976905908441,-380.02114317601405,0,0
385007.8875,47.39700315121891,-380.00653787926126,0,0
385017.9,47.441837089547846,-379.99631624212975,0,0
385027.9125,47.43405534686739,-379.98446804644954,0,0
385037.925,47.38200085554521,-379.96943886691935,0,0
385047.9375,47.392333972686345,-379.9500308176808,0,0
385057.95,47.36955198695105,-379.96926277096117,0,0
385067.9625,47.382597639398625,-379.9229145411888,0,0
385077.975,47.35322175635963,-379.9108519161292,0,0
385087.9875,47.32507729208422,-379.87801582804815,0,0
385098.0,47.31863097198699,-379.86844793085027,0,0
385108.0125,47.33334510004181,-379.8643594512188,0,0
385118.025,47.32325219567601,-379.8184178365072,0,0
385128.0375,47.295268434200224,-379.80865698541925,0,0
385138.05,47.26492626307787,-379.7892429000044,0,0
385148.0625,47.28200510216764,-379.7458906249046,0,0
385158.075,47.25646878534102,-379.76374570485825,0,0
385168.0875,47.254100460551115,-379.750223769226,0,0
385178.1,47.22804779802154,-379.70971097537387,0,0
385188.1125,47.244387219677286,-379.7221572409563,0,0
385198.125,47.24711320231226,-379.67624547066816,0,0
385208.1375,47.23378918079838,-379.64420338452044,0,0
385218.15,47.212989821495334,-379.6401853351155,0,0
385228.1625,47.18974589275218,-379.6014562870693,0,0
385238.175,47.18557390026664,-379.5917771705535,0,0
385248.1875,47.172761602648514,-379.57914423855857,0,0
385258.2,47.159365126986714,-379.5737466149484,0,0
385268.2125,47.15259425918202,-379.5554093343354,0,0
385278.225,47.13155701866688,-379.5190991814073,0,0
385288.2375,47.117567558271965,-379.5197036904957,0,0
385298.25,47.11214234422894,-379.5275380283818,0,0
385308.2625,47.096690123577496,-379.47566585265463,0,0
385318.275,47.08942745679423,-379.4505445889271,0,0
385328.2875,47.07494182829858,-379.42972584758434,0,0
385338.3,47.09672440405711,-379.4429787358919,0,0
385348.3125,47.044292297575616,-379.3872551521287,0,0
385358.325,47.04817627240482,-379.3955121456761,0,0
385368.3375,47.05134760454009,-379.337754293431,0,0
385378.35,47.025445240283965,-379.36146029886356,0,0
385388.3625,47.00734353592169,-379.3179311532348,0,0
385398.375,46.9944766014431,-379.3169631100463,0,0
385408.3875,46.997980816504814,-379.306050852426,0,0
385418.4,46.96699292955377,-379.27004890952605,0,0
385428.4125,46.96383312367879,-379.2505947767723,0,0
385438.425,46.97528951585935,-379.22997712886627,0,0
385448.4375,46.97433346263739,-379.2185357449801,0,0
385458.45,46.96637056830496,-379.19955667272785,0,0
385468.4625,46.94448972158783,-379.17545599185127,0,0
385478.475,46.931671136585564,-379.15120353569785,0,0
385488.4875,46.912251299571615,-379.1231995566779,0,0
385498.5,46.871691450703764,-379.0968272385268,0,0
385508.5125,46.90893181145449,-379.1098389045774,0,0
385518.525,46.901251075154526,-379.08558949913566,0,0
385528.5375,46.875550379881126,-379.08849714073176,0,0
385538.55,46.890669900792446,-379.02767822009395,0,0
385548.5625,46.82175720499325,-379.00026169682593,0,0
385558.575,46.85000433440264,-379.03216303806204,0,0
385568.5875,46.80863610808243,-378.97739163233194,0,0
385578.6,46.8133986967772,-378.96784795065986,0,0
385588.6125,46.80760849671622,-378.9301939771839,0,0
385598.625,46.790905480307195,-378.9492606145625,0,0
385608.6375,46.797067528885506,-378.9164292017457,0,0
385618.65,46.771785501678664,-378.8965906583184,0,0
385628.6625,46.770814803133455,-378.8609030889041,0,0
385638.675,46.75090946340095,-378.8525193491702,0,0
385648.6875,46.77373879406632,-378.84503376057165,0,0
385658.7,46.735898721992,-378.7983998383613,0,0
385668.7125,46.753339215116,-378.797292385921,0,0
385678.725,46.724430648420594,-378.7928994144257,0,0
385688.7375,46.74705923231604,-378.7682426814737,0,0
385698.75,46.740512327511695,-378.72033416143483,0,0
385708.7625,46.66356543142384,-378.70101290812653,0,0
385718.775,46.66118206768665,-378.68901143875,0,0
385728.7875,46.65943446200623,-378.69271730988737,0,0
385738.8,46.647516792288975,-378.6796623030604,0,0
385748.8125,46.64154945397701,-378.6513686216486,0,0
385758.825,46.642224345306566,-378.6047541112182,0,0
385768.8375,46.638314501774026,-378.5884896657843,0,0
385778.85,46.621956405567545,-378.5655535350029,0,0
385788.8625,46.622952598386156,-378.5565216658851,0,0
385798.875,46.61119718047453,-378.5496228139016,0,0
385808.8875,46.61174821811509,-378.5263470192549,0,0
385818.9,46.58699803252039,-378.48631016428936,0,0
385828.9125,46.5608055765611,-378.47379719395724,0,0
385838.925,46.571239239925454,-378.4625914489605,0,0
385848.9375,46.52618261657536,-378.44986503476537,0,0
385858.95,46.51841084719651,-378.42273599330485,0,0
385868.9625,46.535254109280785,-378.38923341871276,0,0
385878.975,46.53535906637254,-378.34601740476074,0,0
385888.9875,46.520693972601975,-378.3831117726067,0,0
385899.0,46.515692376475755,-378.3343720375849,0,0
385909.0125,46.485975969861556,-378.30251861205585,0,0
385919.025,46.489443494221504,-378.2922894651696,0,0
385929.0375,46.483158704292556,-378.28684156617487,0,0
385939.05,46.45175741412643,-378.26075151591357,0,0
385949.0625,46.45059209849138,-378.2324571404024,0,0
385959.075,46.44683927123891,-378.2029815422999,0,0
385969.0875,46.43628114824943,-378.18683271381246,0,0
385979.1,46.41202171377645,-378.1746225680459,0,0
385989.1125,46.437127620550974,-378.165551086135,0,0
385999.125,46.409263610306,-378.1543838044182,0,0
386009.1375,46.432186571483435,-378.1099251534728,0,0
386019.15,46.39259623169307,-378.107844414865,0,0
386029.1625,46.386806404405625,-378.05792345892525,0,0
386039.175,46.36451172035272,-378.06070542085905,0,0
386049.1875,46.37292292788922,-378.02071727095387,0,0
386059.2,46.37384405829549,-377.98649570688207,0,0
386069.2125,46.34655752692871,-378.0059787161247,0,0
386079.225,46.33599287867743,-377.9772319038021,0,0
386089.2375,46.32942234959622,-377.9716779017119,0,0
386099.25,46.30638328313658,-377.9110496883598,0,0
386109.2625,46.3431124128171,-377.92989304223386,0,0
386119.275,46.30093852611271,-377.8831598626013,0,0
386129.2875,46.30783629393955,-377.868016284112,0,0
386139.3,46.284608527932356,-377.8722740613466,0,0
386149.3125,46.268581668760326,-377.8382075266272,0,0
386159.325,46.26788805775237,-377.81775944791997,0,0
386169.3375,46.25426958424974,-377.7871231709876,0,0
386179.35,46.22903615417923,-377.74786949568215,0,0
386189.3625,46.276102275962835,-377.7241929643197,0,0
386199.375,46.221239161747455,-377.74893174787076,0,0
386209.3875,46.211676552910546,-377.7013489632871,0,0
386219.4,46.22342538919097,-377.6748117403209,0,0
386229.4125,46.23072516564506,-377.6583756824779,0,0
386239.425,46.197309636174744,-377.64666037823827,0,0
386249.4375,46.162539271217895,-377.5949811511611,0,0
386259.45,46.18695045162788,-377.62355954389926,0,0
386269.4625,46.15425061243679,-377.6010467705052,0,0
386279.475,46.15316651001674,-377.529609388211,0,0
386289.4875,46.148214809481765,-377.52958764830856,0,0
386299.5,46.135756945489625,-377.5474950313534,0,0
386309.5125,46.12377603579099,-377.48681918681746,0,0
386319.525,46.10796043499841,-377.45163754005506,0,0
386329.5375,46.1115887046924,-377.447556634975,0,0
386339.55,46.12247954852083,-377.4501836876857,0,0
386349.5625,46.06979800245516,-377.4438632264048,0,0
386359.575,46.093909493199654,-377.37666755808056,0,0
386369.5875,46.06862471040652,-377.35964179123897,0,0
386379.6,46.09630194969762,-377.35191694093766,0,0
386389.6125,46.088785917151945,-377.3294122834443,0,0
386399.625,46.06729837582696,-377.32452599937875,0,0
386409.6375,46.06222469512181,-377.28785174826976,0,0
386419.65,46.04142170267524,-377.24602133153405,0,0
386429.6625,46.05713052692724,-377.26452379410574,0,0
386439.675,46.038695467264255,-377.2097494592622,0,0
386449.6875,45.989718665406045,-377.20885411929873,0,0
386459.7,46.016077271122235,-377.19426833467855,0,0
386469.7125,46.0090997697282,-377.1550514549275,0,0
386479.725,45.97767761028256,-377.1562315783789,0,0
386489.7375,46.03480870447981,-377.1067802212153,0,0
386499.75,45.96625677631889,-377.0977414239142,0,0
386509.7625,45.950973542824464,-377.0904768697117,0,0
386519.775,45.946391101533294,-377.03553122814395,0,0
386529.7875,45.976330967504396,-377.0292448768803,0,0
386539.8,45.94732836421563,-377.03125852753186,0,0
386549.8125,45.9453081165012,-376.9613356945702,0,0
386559.825,45.90863090911114,-376.97158030926244,0,0
386569.8375,45.90674591658337,-376.9399388320134,0,0
386579.85,45.938266046725566,-376.91337424016444,0,0
386589.8625,45.920825606211814,-376.89051064543,0,0
386599.875,45.88626300367364,-376.85516970001464,0,0
386609.8875,45.87984721089424,-376.8498204835944,0,0
386619.9,45.857964513168945,-376.84118801841004,0,0
386629.9125,45.90572209558827,-376.8193485656551,0,0
386639.925,45.846738310247645,-376.78791268735114,0,0
386649.9375,45.86400300384346,-376.7803307075027,0,0
386659.95,45.83402543335862,-376.7255125735684,0,0
