Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344917.875,54.751262352081554,-450.5046651775809,0,0
344927.8875,54.730291402050774,-450.489524550488,0,0
344937.9,54.7607590657648,-450.4978662833028,0,0
344947.9125,54.7184619623559,-450.4536251649077,0,0
344957.925,54.74119835839905,-450.38166947799857,0,0
344967.9375,54.738646592441675,-450.3967404631959,0,0
344977.95,54.77480425276931,-450.32632576955814,0,0
344987.9625,54.76625705949009,-450.2793668382958,0,0
344997.975,54.756256721009244,-450.264395543423,0,0
345007.9875,54.79326747501211,-450.25101752651995,0,0
345018.0,54.761633076829504,-450.2088654124291,0,0
345028.0125,54.77021113121303,-450.1811594986876,0,0
345038.025,54.76709377566077,-450.1615806321632,0,0
345048.0375,54.808755400621216,-450.0923164520332,0,0
345058.05,54.75357881032413,-450.0638828744612,0,0
345068.0625,54.757718416797736,-450.0434766842286,0,0
345078.075,54.836109337448754,-450.0211790495835,0,0
345088.0875,54.85080988248904,-449.9795158902096,0,0
345098.1,54.785123124788434,-449.96004918959756,0,0
345108.1125,54.80531401546408,-449.9119931767509,0,0
345118.125,54.84568162700663,-449.8979182866117,0,0
345128.1375,54.84784703332066,-449.86059404187404,0,0
345138.15,54.849731061723716,-449.8360528954147,0,0
345148.1625,54.853649019068115,-449.76787999037845,0,0
345158.175,54.83799200228832,-449.7429524294924,0,0
345168.1875,54.85918948881882,-449.7503430952171,0,0
345178.2,54.85611198964385,-449.670328046788,0,0
345188.2125,54.87072636562458,-449.6991160302638,0,0
345198.225,54.88303352756686,-449.663864587884,0,0
345208.2375,54.90117110227023,-449.5691204199206,0,0
345218.25,54.90264017154588,-449.55053587440733,0,0
345228.2625,54.916092821249386,-449.53064624018856,0,0
345238.275,54.93227820986391,-449.4577290170256,0,0
345248.2875,54.92513192403355,-449.484652358307,0,0
345258.3,54.95606464990513,-449.4571577298401,0,0
345268.3125,54.882475667171846,-449.37304325050576,0,0
345278.325,54.94905287466158,-449.36735119626394,0,0
345288.3375,54.93758489360877,-449.31618951317773,0,0
345298.35,54.90289662234333,-449.3203242038401,0,0
345308.3625,54.96027115044166,-449.3176640981947,0,0
345318.375,54.95500803860488,-449.2795707260186,0,0
345328.3875,55.01223335011187,-449.2184672283949,0,0
345338.4,54.98637311522666,-449.1731292325391,0,0
345348.4125,54.97950861609921,-449.1492474350892,0,0
345358.425,54.979384790942326,-449.1378904954673,0,0
345368.4375,54.96838979227877,-449.083298156291,0,0
345378.45,55.025270311296204,-449.05898170060215,0,0
345388.4625,55.01461011530623,-449.02443053545755,0,0
345398.475,55.03811040631866,-448.99394405029045,0,0
345408.4875,55.01998423191175,-448.9741503630511,0,0
345418.5,55.036221992685924,-448.89587763948214,0,0
345428.5125,55.04489889756552,-448.8886904738418,0,0
345438.525,55.032226713110205,-448.8788731745157,0,0
345448.5375,55.03307640975402,-448.8441753948981,0,0
345458.55,55.06545479223084,-448.82062115569613,0,0
345468.5625,55.04728933328642,-448.7423972583686,0,0
345478.575,55.06173180660059,-448.75456941985294,0,0
345488.5875,55.09189961538388,-448.74017937861237,0,0
345498.6,55.071009591119065,-448.6831539552259,0,0
345508.6125,55.087253691211714,-448.6276514596799,0,0
345518.625,55.110145589141815,-448.6440152051362,0,0
345528.6375,55.10046161325983,-448.61260218847923,0,0
345538.65,55.10999525636275,-448.56144006172696,0,0
345548.6625,55.07659427872514,-448.48751871286794,0,0
345558.675,55.08568298262595,-448.4786138461108,0,0
345568.6875,55.118663667521645,-448.44338243946027,0,0
345578.7,55.16334980784244,-448.4053129602799,0,0
345588.7125,55.15469133518903,-448.40791788972336,0,0
345598.725,55.171993751690636,-448.3785453467386,0,0
345608.7375,55.1603965491495,-448.33051501464337,0,0
345618.75,55.15648938474556,-448.29384773705743,0,0
345628.7625,55.17277473836673,-448.290054394188,0,0
345638.775,55.170670731853804,-448.22366522735484,0,0
345648.7875,55.17892002526309,-448.1959750247294,0,0
345658.8,55.17583126339147,-448.19119844997374,0,0
345668.8125,55.20186972226829,-448.17923271988803,0,0
345678.825,55.204281256012784,-448.14304968515336,0,0
345688.8375,55.21489632672434,-448.11373235794,0,0
345698.85,55.208923161421865,-448.05233238949046,0,0
345708.8625,55.23918960335548,-447.99602610762486,0,0
345718.875,55.222577464699356,-447.96547965456443,0,0
345728.8875,55.25237796753826,-447.9692076746605,0,0
345738.9,55.22903787015041,-447.95014452188957,0,0
345748.9125,55.2363223059576,-447.89054352624436,0,0
345758.925,55.24439258476978,-447.8539801887667,0,0
345768.9375,55.258484907958156,-447.8835975435509,0,0
345778.95,55.26747835632994,-447.7911892280514,0,0
345788.9625,55.3021133313785,-447.7606709546211,0,0
345798.975,55.30888519547634,-447.7862698365249,0,0
345808.9875,55.3466732180491,-447.7232268810097,0,0
345819.0,55.296004008502095,-447.6910815158475,0,0
345829.0125,55.32871768457786,-447.6808972061342,0,0
345839.025,55.28926636859584,-447.5984628507592,0,0
345849.0375,55.34285867868803,-447.59371348974054,0,0
345859.05,55.33378713704655,-447.56155870947003,0,0
345869.0625,55.36110971523606,-447.53084734289337,0,0
345879.075,55.35002864946612,-447.4528019572219,0,0
345889.0875,55.382414980565464,-447.501168008102,0,0
345899.1,55.38906476231185,-447.41372736917975,0,0
345909.1125,55.40003417387214,-447.4242802443735,0,0
345919.125,55.39976604615709,-447.37663834045253,0,0
345929.1375,55.34851231960442,-447.33256328010896,0,0
345939.15,55.38200604740126,-447.3114135358328,0,0
345949.1625,55.440038137836254,-447.27682803571025,0,0
345959.175,55.449329129517714,-447.28516088408537,0,0
345969.1875,55.42386790957441,-447.2183095253037,0,0
345979.2,55.425877231933434,-447.23420431518434,0,0
345989.2125,55.45991160599003,-447.1607974124267,0,0
345999.225,55.44938365443434,-447.10692211877796,0,0
346009.2375,55.46297767591837,-447.0741189822323,0,0
346019.25,55.44759321392129,-447.0370146951579,0,0
346029.2625,55.50251758506028,-447.0755992557506,0,0
346039.275,55.49082086198463,-446.98957153857543,0,0
346049.2875,55.517751642668074,-446.9540697669953,0,0
346059.3,55.52345562484509,-446.95626193994644,0,0
346069.3125,55.522229723645815,-446.8991636364199,0,0
346079.325,55.54538940154418,-446.88537722601563,0,0
346089.3375,55.550452278339286,-446.8875347208844,0,0
346099.35,55.555707545037365,-446.8194318232735,0,0
346109.3625,55.51731800083187,-446.7950907341786,0,0
346119.375,55.516668785844544,-446.75662590388663,0,0
346129.3875,55.60015967470858,-446.74882195759443,0,0
346139.4,55.55181877649409,-446.6998474369353,0,0
346149.4125,55.56050475709719,-446.7052842332994,0,0
346159.425,55.618013995699094,-446.65700546833386,0,0
346169.4375,55.563307362652274,-446.62159623899583,0,0
346179.45,55.62009892271066,-446.58146762983887,0,0
346189.4625,55.639588921148565,-446.55945570467765,0,0
346199.475,55.60284143695465,-446.51429489766286,0,0
346209.4875,55.60999957005124,-446.4928755428421,0,0
346219.5,55.63073942468577,-446.42079873299576,0,0
346229.5125,55.651705979810906,-446.4684761475785,0,0
346239.525,55.61260556365035,-446.3666235918547,0,0
346249.5375,55.67951950330465,-446.3919441601403,0,0
346259.55,55.682379531778004,-446.3421914672705,0,0
346269.5625,55.65793146959323,-446.3121291677187,0,0
346279.575,55.66445815265131,-446.29651126259773,0,0
346289.5875,55.70577300630433,-446.2792057169625,0,0
346299.6,55.71084315940956,-446.18681230371584,0,0
346309.6125,55.6946579568507,-446.174812869275,0,0
346319.625,55.714154912570784,-446.17529074806913,0,0
346329.6375,55.720941504803264,-446.15500032207024,0,0
346339.65,55.75028448497636,-446.10553503819307,0,0
346349.6625,55.76651046596608,-446.0638552648703,0,0
346359.675,55.74629670431746,-446.0534340890483,0,0
346369.6875,55.777149375179555,-446.007755005375,0,0
346379.7,55.747895872639894,-445.9504560438106,0,0
346389.7125,55.802877856517895,-445.95102076831773,0,0
346399.725,55.79057279549078,-445.921828061042,0,0
346409.7375,55.82512929235777,-445.8778080825871,0,0
346419.75,55.82005773667152,-445.8167609047557,0,0
346429.7625,55.82915558295822,-445.82886272964424,0,0
346439.775,55.80364185309019,-445.82671260970886,0,0
346449.7875,55.809301418794,-445.79094147922666,0,0
346459.8,55.85716042884271,-445.77171290173567,0,0
346469.8125,55.83921169657476,-445.74508279028845,0,0
346479.825,55.831462937400545,-445.69685944884935,0,0
346489.8375,55.89085826078096,-445.6409697735162,0,0
346499.85,55.874481454307265,-445.6107438914301,0,0
346509.8625,55.91728075863122,-445.61540744954846,0,0
346519.875,55.89667958783929,-445.54619613167466,0,0
346529.8875,55.897683723957556,-445.5364090535308,0,0
346539.9,55.927218663848905,-445.52264260491296,0,0
346549.9125,55.93907229045123,-445.5041379626781,0,0
346559.925,55.95928490751232,-445.4501439960228,0,0
346569.9375,55.9585932808046,-445.4269694069529,0,0
346579.95,55.98700951638865,-445.37165280978564,0,0
346589.9625,55.926901999009445,-445.3340758704312,0,0
346599.975,55.999766292221366,-445.34309068465666,0,0
346609.9875,55.97611125818177,-445.3039355780703,0,0
346620.0,56.00236933341228,-445.3029070628993,0,0
346630.0,56.02711430498057,-445.23970127759725,0,0
346640.0125,56.011928054783205,-445.19899546567933,0,0
346650.025,56.034089975590184,-445.19503727917345,0,0
346660.0375,56.036162740554765,-445.1600682312543,0,0
346670.05,56.031848759577606,-445.13689308290975,0,0
346680.0625,56.05621283761767,-445.11198435557316,0,0
346690.075,56.04302946710822,-445.0558737202042,0,0
346700.0875,56.056234257575504,-445.0522215264381,0,0
346710.1,56.08821755681304,-445.0062949356177,0,0
346720.1125,56.100885858222156,-445.01084780227677,0,0
346730.125,56.09387009762392,-444.96037308939475,0,0
346740.1375,56.12576839632711,-444.93737440824515,0,0
346750.15,56.10294297989828,-444.8982064155207,0,0
346760.1625,56.10857208105511,-444.86442043354816,0,0
346770.175,56.130892408309165,-444.81126993826246,0,0
346780.1875,56.136685967916286,-444.8429355899846,0,0
346790.2,56.14866614385369,-444.75676272873557,0,0
346800.2125,56.14727558856569,-444.74976170087683,0,0
346810.225,56.13544170920873,-444.71028889588786,0,0
346820.2375,56.16195634290139,-444.694880419144,0,0
346830.25,56.17501530107728,-444.6664529866032,0,0
346840.2625,56.222992000464444,-444.63866326761075,0,0
346850.275,56.203426761412,-444.5862230604296,0,0
346860.2875,56.24354962034476,-444.5676443407892,0,0
346870.3,56.23735813809368,-444.55784019322306,0,0
346880.3125,56.248590634584005,-444.52310545673157,0,0
346890.325,56.275220504177646,-444.4876515316394,0,0
346900.3375,56.22490053619744,-444.4308768852658,0,0
346910.35,56.26666546081641,-444.4414689411864,0,0
346920.3625,56.271863617801756,-444.45060745523784,0,0
346930.375,56.2929293557773,-444.37863889058264,0,0
346940.3875,56.29717341286134,-444.37176394994555,0,0
346950.4,56.3078610726437,-444.35659284130475,0,0
346960.4125,56.3383218245874,-444.29927259267737,0,0
346970.425,56.3500897884436,-444.26918738701573,0,0
346980.4375,56.32603902012627,-444.23109139936656,0,0
346990.45,56.35255319079131,-444.1903432868937,0,0
347000.4625,56.34303925440802,-444.2067334405464,0,0
347010.475,56.36228796196877,-444.1525765286922,0,0
347020.4875,56.378583696934164,-444.16043553438436,0,0
347030.5,56.40080471468802,-444.1159847952943,0,0
347040.5125,56.409423913982685,-444.0524423111182,0,0
347050.525,56.37137826008119,-444.0164108003968,0,0
347060.5375,56.42794233812642,-444.0126138742536,0,0
347070.55,56.3870255944805,-444.0167704626815,0,0
347080.5625,56.421133269847374,-444.0034801184703,0,0
347090.575,56.45380655129725,-443.93836854375127,0,0
347100.5875,56.46857564939931,-443.88936423301305,0,0
347110.6,56.4591106582674,-443.83995283270787,0,0
347120.6125,56.46860845087323,-443.8424958278077,0,0
347130.625,56.49846318373398,-443.8244666832112,0,0
347140.6375,56.51031552414748,-443.78054861575737,0,0
347150.65,56.52087737191858,-443.7316345290191,0,0
347160.6625,56.47716897664299,-443.76906670158456,0,0
347170.675,56.56039983057683,-443.6929680639808,0,0
347180.6875,56.55321500351582,-443.6537762428443,0,0
347190.7,56.586302475147136,-443.65622598291577,0,0
347200.7125,56.56982228179304,-443.6398750333595,0,0
347210.725,56.56643266025197,-443.58483062081433,0,0
347220.7375,56.56609299005072,-443.5721822103981,0,0
347230.75,56.573762749380926,-443.55592775510735,0,0
347240.7625,56.620529799529734,-443.5226140507831,0,0
347250.775,56.60340004153866,-443.5056858840418,0,0
347260.7875,56.630622079954264,-443.45259118035165,0,0
347270.8,56.62909073553667,-443.4075494780546,0,0
347280.8125,56.634695966074695,-443.4062439086506,0,0
347290.825,56.622138363854596,-443.3917101759457,0,0
347300.8375,56.61733947284121,-443.34705883829014,0,0
347310.85,56.68171558186285,-443.3242894479623,0,0
347320.8625,56.685195148894685,-443.30616690298046,0,0
347330.875,56.67360939964118,-443.2529249228185,0,0
347340.8875,56.70018813007651,-443.19105001490345,0,0
347350.9,56.72502945974216,-443.19941306582643,0,0
347360.9125,56.7065965952529,-443.2022447725252,0,0
347370.925,56.77480334697037,-443.2137006402835,0,0
347380.9375,56.76962421921043,-443.10160505216214,0,0
347390.95,56.79233166051034,-443.1013173254967,0,0
347400.9625,56.786209179137636,-443.0837987061256,0,0
347410.975,56.7511975337633,-442.99967665944723,0,0
347420.9875,56.830045494938005,-443.0207529692917,0,0
347431.0,56.80010562106446,-442.9879195695894,0,0
347441.0125,56.81914476849432,-442.98471107254875,0,0
347451.025,56.8390430545101,-442.9392828067113,0,0
347461.0375,56.848730320706494,-442.8879465304688,0,0
347471.05,56.82037496794277,-442.8921882720162,0,0
347481.0625,56.87020487118558,-442.8470408514802,0,0
347491.075,56.887456731658766,-442.8243039275266,0,0
347501.0875,56.89264499878557,-442.8067937705032,0,0
347511.1,56.929308281504476,-442.74668015557177,0,0
347521.1125,56.896109151920925,-442.73342238047934,0,0
347531.125,56.89599192318283,-442.7402974728265,0,0
347541.1375,56.92016312034907,-442.66004617039704,0,0
347551.15,56.899604809121804,-442.68252586083315,0,0
347561.1625,56.951420990779205,-442.62710769360814,0,0
347571.175,56.949391623566875,-442.6139609796236,0,0
347581.1875,56.96146819937718,-442.57524683674217,0,0
347591.2,56.96444653199659,-442.5798343690172,0,0
347601.2125,56.989246271207435,-442.52969806656205,0,0
347611.225,56.96376603676143,-442.5116058891109,0,0
347621.2375,56.97409469105301,-442.4733508089114,0,0
347631.25,56.999615629194246,-442.4483516190738,0,0
347641.2625,57.04226289820818,-442.3973540819758,0,0
347651.275,56.99728620362037,-442.40603599397457,0,0
347661.2875,57.026898965670405,-442.3556426557052,0,0
347671.3,57.01934351451514,-442.33224585708075,0,0
347681.3125,57.08272497831563,-442.3097593852512,0,0
347691.325,57.04776769876899,-442.3169097991515,0,0
347701.3375,57.076223812403896,-442.2307301125457,0,0
347711.35,57.09192153298888,-442.23385397913137,0,0
347721.3625,57.113838392087274,-442.2013845233265,0,0
347731.375,57.11296593933996,-442.18102610667205,0,0
347741.3875,57.13466479587528,-442.1494656555054,0,0
347751.4,57.16944491442205,-442.16147875905426,0,0
347761.4125,57.15754889195246,-442.0754655362267,0,0
347771.425,57.176386191728106,-442.0775904281125,0,0
347781.4375,57.18547966601621,-442.01627466147147,0,0
347791.45,57.20219126412335,-441.9725453476098,0,0
347801.4625,57.18138169223964,-442.0104704427874,0,0
347811.475,57.19909358871558,-441.90623565488005,0,0
347821.4875,57.228379772987026,-441.92009490833516,0,0
347831.5,57.23531837845423,-441.88896059192956,0,0
347841.5125,57.24177898881734,-441.90812872599963,0,0
347851.525,57.23742181135195,-441.81848633963926,0,0
347861.5375,57.262279914234064,-441.83589138580317,0,0
347871.55,57.25978794039506,-441.83916192665686,0,0
347881.5625,57.270949912473945,-441.7562556929741,0,0
347891.575,57.3035450489187,-441.7679267622245,0,0
347901.5875,57.30582837733891,-441.704053426496,0,0
347911.6,57.28829182133844,-441.72169252451954,0,0
347921.6125,57.349601514356074,-441.6779200059916,0,0
347931.625,57.34122196075948,-441.6404240347372,0,0
347941.6375,57.35077997920851,-441.60705083940263,0,0
347951.65,57.33928387071087,-441.633774705865,0,0
347961.6625,57.37593964944011,-441.59213020883163,0,0
347971.675,57.37628314987273,-441.57892850143566,0,0
347981.6875,57.367736813920686,-441.52295201993803,0,0
347991.7,57.40434673756735,-441.5296533249082,0,0
348001.7125,57.44248397114933,-441.46372041217325,0,0
348011.725,57.46222783856376,-441.4452709884647,0,0
348021.7375,57.451607448791286,-441.4354268680491,0,0
