Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385588.6125,73.81754867024644,-412.5117578047579,0,0
385598.625,73.79266540846612,-412.5051663940086,0,0
385608.6375,73.79641883018792,-412.4388852185523,0,0
385618.65,73.74117807681549,-412.45436085376184,0,0
385628.6625,73.76160787621772,-412.39625181280917,0,0
385638.675,73.72667883569333,-412.4422758935445,0,0
385648.6875,73.75979974213912,-412.40120624103093,0,0
385658.7,73.69422639279331,-412.3834396369807,0,0
385668.7125,73.70046933941912,-412.389535204199,0,0
385678.725,73.70448191761542,-412.3528007292883,0,0
385688.7375,73.67281405603794,-412.35133215924327,0,0
385698.75,73.66035365850128,-412.3157785879105,0,0
385708.7625,73.65424473507883,-412.3151231055354,0,0
385718.775,73.64972004170407,-412.2740443151121,0,0
385728.7875,73.61921204157522,-412.29447317687044,0,0
385738.8,73.64057722520886,-412.25136501105146,0,0
385748.8125,73.6135616561551,-412.2497331218011,0,0
385758.825,73.58379153142289,-412.2056119244849,0,0
385768.8375,73.57488970026623,-412.21087628036634,0,0
385778.85,73.59178025688534,-412.16362560331777,0,0
385788.8625,73.54892440434,-412.1709688652505,0,0
385798.875,73.58312301347529,-412.19238700048504,0,0
385808.8875,73.54111462507612,-412.1052780518955,0,0
385818.9,73.5262850955035,-412.14128112397543,0,0
385828.9125,73.50795862977515,-412.12008090036323,0,0
385838.925,73.48447632215708,-412.0514743209804,0,0
385848.9375,73.50121896918962,-412.07536466933806,0,0
385858.95,73.45474381860663,-412.0873383260883,0,0
385868.9625,73.4457634000518,-412.0357618025922,0,0
385878.975,73.46693038349326,-412.011809585489,0,0
385888.9875,73.49480687319448,-412.00060580464054,0,0
385899.0,73.42672911106283,-411.97566945385785,0,0
385909.0125,73.43779527767903,-411.98428299970954,0,0
385919.025,73.43247406424265,-411.96662902761,0,0
385929.0375,73.420169483632,-411.92599208621095,0,0
385939.05,73.427547778943,-411.9207508720164,0,0
385949.0625,73.38459333034825,-411.93152519311406,0,0
385959.075,73.39943049025057,-411.9227252964955,0,0
385969.0875,73.37866190869613,-411.88367694385073,0,0
385979.1,73.36276421084528,-411.8394630591258,0,0
385989.1125,73.33413800176153,-411.7934969992025,0,0
385999.125,73.3262450252117,-411.8226160068714,0,0
386009.1375,73.27379647475009,-411.796179270707,0,0
386019.15,73.30020573652334,-411.77761918202333,0,0
386029.1625,73.33269364938982,-411.7525834111745,0,0
386039.175,73.25860993304819,-411.77577194836266,0,0
386049.1875,73.30059835378027,-411.7221937401361,0,0
386059.2,73.29499115885007,-411.6853943433812,0,0
386069.2125,73.25245873873018,-411.70229698871077,0,0
386079.225,73.22520966371287,-411.6899291441647,0,0
386089.2375,73.22710800041484,-411.6111632448322,0,0
386099.25,73.20720054844121,-411.66356035619793,0,0
386109.2625,73.20705159504682,-411.5843113677766,0,0
386119.275,73.15252101045449,-411.61350033337266,0,0
386129.2875,73.16777538568194,-411.6337549694073,0,0
386139.3,73.19477356102827,-411.5564346922201,0,0
386149.3125,73.16254360527034,-411.56498254680974,0,0
386159.325,73.1714743127133,-411.5297885477442,0,0
386169.3375,73.14080276393702,-411.5045410732666,0,0
386179.35,73.14425176226153,-411.49468356957067,0,0
386189.3625,73.1604102196713,-411.44950439582186,0,0
386199.375,73.09118805571762,-411.46408501902357,0,0
386209.3875,73.12030062111337,-411.43025306628357,0,0
386219.4,73.07931183970739,-411.4078879613224,0,0
386229.4125,73.09586186110103,-411.4076332558246,0,0
386239.425,73.09500923731986,-411.35531208731794,0,0
386249.4375,73.0420588410576,-411.37827820418516,0,0
386259.45,73.05281927094602,-411.31713977454905,0,0
386269.4625,73.02504023316621,-411.3031862173546,0,0
386279.475,73.02797862158596,-411.3115392634849,0,0
386289.4875,73.0165708933792,-411.2898069654736,0,0
386299.5,72.96830745871424,-411.2254030265806,0,0
386309.5125,73.00724413483859,-411.2510723588468,0,0
386319.525,72.96995869110168,-411.22533485490897,0,0
386329.5375,72.92858819573863,-411.2373067745544,0,0
386339.55,72.95495113127093,-411.2022979904361,0,0
386349.5625,72.93201186413462,-411.147905709985,0,0
386359.575,72.91406175314997,-411.1537237248482,0,0
386369.5875,72.9250045518461,-411.17128689113804,0,0
386379.6,72.89252114927629,-411.08274721579465,0,0
386389.6125,72.89209788690202,-411.0713639727264,0,0
386399.625,72.85031827326199,-411.01954473154865,0,0
386409.6375,72.8963426048975,-411.07682400997317,0,0
386419.65,72.8422231911195,-411.00356357294567,0,0
386429.6625,72.8816706500569,-410.98412709338135,0,0
386439.675,72.85227976541026,-410.9943228496595,0,0
386449.6875,72.83553299535579,-410.97685065115127,0,0
386459.7,72.81745701981806,-410.9528753343042,0,0
386469.7125,72.80263684092732,-410.92953233696346,0,0
386479.725,72.79591002357307,-410.9198152761396,0,0
386489.7375,72.80132335885332,-410.8621908524352,0,0
386499.75,72.78193568097782,-410.876192085784,0,0
386509.7625,72.76364014742869,-410.84480810560376,0,0
386519.775,72.76732804556723,-410.8255137815852,0,0
386529.7875,72.72235274010418,-410.81527972743675,0,0
386539.8,72.71178219134516,-410.80219893642345,0,0
386549.8125,72.69009771860782,-410.78329926102964,0,0
386559.825,72.70530041953019,-410.7518321538892,0,0
386569.8375,72.68443356920824,-410.72888971968035,0,0
386579.85,72.67301585227489,-410.73886091745084,0,0
386589.8625,72.6394625340451,-410.7092619463026,0,0
386599.875,72.66584164506254,-410.63645238024577,0,0
386609.8875,72.65120308586538,-410.6101786143981,0,0
386619.9,72.6407277215894,-410.63299135577427,0,0
386629.9125,72.66001703612966,-410.57839992845976,0,0
386639.925,72.60272399147509,-410.54112697495435,0,0
386649.9375,72.60488650334815,-410.5549597812998,0,0
386659.95,72.58443233798816,-410.56611033974224,0,0
386669.9625,72.57959482551738,-410.484114963781,0,0
386679.975,72.60980115981732,-410.458797155713,0,0
386689.9875,72.57690778802417,-410.4739360580902,0,0
386700.0,72.56153602348145,-410.46226019433203,0,0
386710.0125,72.55176053572626,-410.4311885765095,0,0
386720.025,72.52084660049015,-410.3918691718122,0,0
386730.0375,72.52830582695846,-410.39721088469,0,0
386740.05,72.5446556666662,-410.3431833194378,0,0
386750.0625,72.51306166503102,-410.3519814791397,0,0
386760.075,72.47764173627674,-410.3311088947399,0,0
386770.0875,72.47998322148422,-410.32794768576264,0,0
386780.1,72.47006659396165,-410.2618057342065,0,0
386790.1125,72.45974583212934,-410.2682840194345,0,0
386800.125,72.47422092191319,-410.2185468345634,0,0
386810.1375,72.44475340704004,-410.1746138183251,0,0
386820.15,72.37984860109354,-410.19152758327095,0,0
386830.1625,72.43274557219874,-410.1710720026505,0,0
386840.175,72.41693027676352,-410.16340517234977,0,0
386850.1875,72.39182307772288,-410.1209045313293,0,0
386860.2,72.38003445521555,-410.07547104804644,0,0
386870.2125,72.39190732304125,-410.08983856383395,0,0
386880.225,72.36365572464233,-410.0390934527214,0,0
386890.2375,72.37115961197782,-410.0351589646809,0,0
386900.25,72.35611807524343,-410.01327408058415,0,0
386910.2625,72.35111858990936,-409.9598398202418,0,0
386920.275,72.38650348044821,-409.98707542939917,0,0
386930.2875,72.30490305367103,-409.9621176490023,0,0
386940.3,72.30069961863254,-409.9421548407175,0,0
386950.3125,72.35776109299304,-409.87400888364664,0,0
386960.325,72.29316487972496,-409.88868609929364,0,0
386970.3375,72.27150755136714,-409.8705338748684,0,0
386980.35,72.3063645257724,-409.8148172414497,0,0
386990.3625,72.2729523147399,-409.8524687720193,0,0
387000.375,72.26917478434244,-409.79527851443265,0,0
387010.3875,72.27433483515189,-409.74523192669056,0,0
387020.4,72.23661042259037,-409.72575827994024,0,0
387030.4125,72.2617854108336,-409.7174394529231,0,0
387040.425,72.22852076998801,-409.6848145401305,0,0
387050.4375,72.24084829868241,-409.6928261681601,0,0
387060.45,72.20985558075955,-409.6018535789475,0,0
387070.4625,72.20049222075077,-409.663545737483,0,0
387080.475,72.18706194791929,-409.6008079472897,0,0
387090.4875,72.16737387729096,-409.5727316838082,0,0
387100.5,72.15337449404787,-409.561946799689,0,0
387110.5125,72.16514235298584,-409.5217424944175,0,0
387120.525,72.12855601444456,-409.53110471866313,0,0
387130.5375,72.1104011562924,-409.4868035613016,0,0
387140.55,72.13675648899155,-409.4485957455165,0,0
387150.5625,72.11643814845594,-409.46393260604964,0,0
387160.575,72.12689278159755,-409.41614456868234,0,0
387170.5875,72.10909280484563,-409.40890381508035,0,0
387180.6,72.05058728106518,-409.3354045518751,0,0
387190.6125,72.04998038601417,-409.3477693030357,0,0
387200.625,72.07556373488617,-409.3644585201869,0,0
387210.6375,72.09140997448104,-409.29303645837365,0,0
387220.65,72.05447864751079,-409.2889957430061,0,0
387230.6625,72.06684251740842,-409.25711077494327,0,0
387240.675,72.0190024773923,-409.225250530123,0,0
387250.6875,72.00246654906134,-409.1705252800716,0,0
387260.7,71.9998951987684,-409.1845627514202,0,0
387270.7125,71.98949074699706,-409.14640549334496,0,0
387280.725,72.01850894559166,-409.1165323673656,0,0
387290.7375,72.03521916976386,-409.09338305598686,0,0
387300.75,71.99627260271579,-409.1095236650889,0,0
387310.7625,71.97723721320345,-409.05264670373475,0,0
387320.775,71.96053056667799,-409.01042703550274,0,0
387330.7875,71.94278181269236,-409.0213054277814,0,0
387340.8,71.97020818156264,-408.989024065614,0,0
387350.8125,71.94848695447551,-408.95930112041486,0,0
387360.825,71.94454868068233,-408.96284262903106,0,0
387370.8375,71.91001053670426,-408.9250137899032,0,0
387380.85,71.95233097146343,-408.89572526390174,0,0
387390.8625,71.87353001489443,-408.86253649833736,0,0
387400.875,71.88903159701923,-408.80747375075754,0,0
387410.8875,71.95728811052058,-408.8352413808047,0,0
387420.9,71.90956894180364,-408.7977999403328,0,0
387430.9125,71.88168075387864,-408.7632078152247,0,0
387440.925,71.85151470124553,-408.72285491984553,0,0
387450.9375,71.88966299127354,-408.72437431448355,0,0
387460.95,71.87382728818646,-408.71501223000456,0,0
387470.9625,71.87461251160785,-408.6463759679289,0,0
387480.975,71.85331214371024,-408.63049114567303,0,0
387490.9875,71.83812354112868,-408.6224641171395,0,0
387501.0,71.82434743500535,-408.6034293338929,0,0
387511.0125,71.8007106007621,-408.61454035858833,0,0
387521.025,71.81575171225849,-408.5700354724077,0,0
387531.0375,71.81724484678658,-408.54301144723075,0,0
387541.05,71.78959830855986,-408.4828464001184,0,0
387551.0625,71.81010877377138,-408.4971669776559,0,0
387561.075,71.77935456535027,-408.44167278573616,0,0
387571.0875,71.78260263548977,-408.4359239490782,0,0
387581.1,71.76512967770134,-408.43826321958676,0,0
387591.1125,71.76591557054971,-408.33061021894235,0,0
387601.125,71.76594522939405,-408.33252921340886,0,0
387611.1375,71.7703418344377,-408.33612970362356,0,0
387621.15,71.7489207186018,-408.3054342054678,0,0
387631.1625,71.70317628100275,-408.2686272259879,0,0
387641.175,71.73537024683469,-408.25328108874606,0,0
387651.1875,71.70342877963279,-408.2080608855538,0,0
387661.2,71.6609997306866,-408.21152448041386,0,0
387671.2125,71.7058648066069,-408.16905436248635,0,0
387681.225,71.70128893678066,-408.1337024756069,0,0
387691.2375,71.67976456223428,-408.14298893224526,0,0
387701.25,71.67854697355116,-408.1001475876286,0,0
387711.2625,71.71527815261354,-408.0658252714362,0,0
387721.275,71.63110562510022,-408.08430822616316,0,0
387731.2875,71.68798657630862,-408.0126427320047,0,0
387741.3,71.63983840098827,-408.02807610994375,0,0
387751.3125,71.65323836259343,-407.98393953706926,0,0
387761.325,71.64405917830898,-407.97947079822484,0,0
387771.3375,71.6142292697865,-407.9410522208268,0,0
387781.35,71.64174311234277,-407.89380053354654,0,0
387791.3625,71.59008891084353,-407.8771282517818,0,0
387801.375,71.62016772918257,-407.86884351202553,0,0
387811.3875,71.59032101900799,-407.821304753715,0,0
387821.4,71.61274234976793,-407.8078687559977,0,0
387831.4125,71.5577682445516,-407.76978622224044,0,0
387841.425,71.5995806846986,-407.76185568703715,0,0
387851.4375,71.57981072081051,-407.7065603899013,0,0
387861.45,71.58192782833517,-407.7061728221926,0,0
387871.4625,71.56843805295975,-407.65824340691745,0,0
387881.475,71.54971745453999,-407.6699914681122,0,0
387891.4875,71.57447811254889,-407.62121350504225,0,0
387901.5,71.55202625812561,-407.60272089637516,0,0
387911.5125,71.53068559973893,-407.5669439007176,0,0
387921.525,71.5328839013581,-407.58510570100293,0,0
387931.5375,71.54475839955597,-407.468918549814,0,0
387941.55,71.5237474915548,-407.4804277658591,0,0
387951.5625,71.51428848351215,-407.46631385209093,0,0
387961.575,71.50489873613837,-407.4579061451424,0,0
387971.5875,71.51896611095229,-407.4035049267791,0,0
387981.6,71.50806629800452,-407.42667863244975,0,0
387991.6125,71.5109565674447,-407.3818111756104,0,0
388001.625,71.51426236274142,-407.35438342217725,0,0
388011.6375,71.47573833304659,-407.32164944896454,0,0
388021.65,71.458983061789,-407.29199560402986,0,0
388031.6625,71.47693065791341,-407.29522214620044,0,0
388041.675,71.42873047835441,-407.22660343307257,0,0
388051.6875,71.43985219618293,-407.20215994869557,0,0
388061.7,71.5121003631152,-407.20240656651396,0,0
388071.7125,71.40378682906025,-407.17442000625493,0,0
388081.725,71.44438716813168,-407.1196873074021,0,0
388091.7375,71.4440497638409,-407.0983490770321,0,0
388101.75,71.45089973313816,-407.10914927253856,0,0
388111.7625,71.44259777191749,-407.0943488986149,0,0
388121.775,71.42664438659688,-407.04397136572646,0,0
388131.7875,71.42903345636861,-406.99793764390614,0,0
388141.8,71.41223808799944,-407.0096738204121,0,0
388151.8125,71.4132335442264,-406.95573594337765,0,0
388161.825,71.40705996782049,-406.9466279861025,0,0
388171.8375,71.38349320101126,-406.8896042650318,0,0
388181.85,71.38927270822603,-406.8740866090707,0,0
388191.8625,71.36397589046389,-406.8669240678118,0,0
388201.875,71.38677533404349,-406.8040143247402,0,0
388211.8875,71.39335194887111,-406.81029627886187,0,0
388221.9,71.34783385142516,-406.7514681620976,0,0
388231.9125,71.36346353772592,-406.76888019865527,0,0
388241.925,71.34976378668254,-406.73485720808657,0,0
388251.9375,71.3469110904737,-406.6988939666877,0,0
388261.95,71.31639105805255,-406.65201721277174,0,0
388271.9625,71.32628659676607,-406.6552482103062,0,0
388281.975,71.2940245376772,-406.6136718336085,0,0
388291.9875,71.32843358356936,-406.57569978599685,0,0
388302.0,71.33625827682614,-406.5538106794349,0,0
388312.0125,71.33260727066123,-406.54921861534524,0,0
388322.025,71.30545395916295,-406.505611116998,0,0
388332.0375,71.32190155693765,-406.50366267927257,0,0
388342.05,71.29185595932933,-406.46698986737084,0,0
388352.0625,71.28825447237222,-406.46530242841294,0,0
388362.075,71.29504359655307,-406.4359756170228,0,0
388372.0875,71.28523248210175,-406.4028725099569,0,0
388382.1,71.29256264003223,-406.3491155052897,0,0
388392.1125,71.28585433606486,-406.31727162033326,0,0
388402.125,71.26616621190078,-406.32808861678046,0,0
388412.1375,71.29725352711829,-406.2732109995966,0,0
388422.15,71.25782181491662,-406.250399537563,0,0
388432.1625,71.28581494406758,-406.21459023123106,0,0
388442.175,71.26947013233088,-406.2219205864504,0,0
388452.1875,71.26011214766865,-406.1937999075723,0,0
388462.2,71.26339254193674,-406.166068883159,0,0
388472.2125,71.24447700135354,-406.10688055136,0,0
388482.225,71.24063120266666,-406.12285432350745,0,0
388492.2375,71.24265361191425,-406.09171277787806,0,0
388502.25,71.26796051269862,-406.0600419624639,0,0
388512.2625,71.22876077491871,-406.0324805034361,0,0
388522.275,71.21640138877487,-405.9889187089414,0,0
388532.2875,71.23642020696373,-405.95940855150013,0,0
388542.3,71.1884908419483,-405.93456602842656,0,0
388552.3125,71.22893431814522,-405.91372800637447,0,0
388562.325,71.19273593070528,-405.89001880361104,0,0
388572.3375,71.21450339412158,-405.859625557294,0,0
388582.35,71.18968520473786,-405.8233150836277,0,0
388592.3625,71.20181429174495,-405.7956676892436,0,0
388602.375,71.16979374844472,-405.8005102850858,0,0
388612.3875,71.22180889607627,-405.75282443554386,0,0
388622.4,71.19112255753878,-405.75115211259174,0,0
388632.4125,71.18459303364708,-405.7132902252093,0,0
388642.425,71.17034629267246,-405.7054663752706,0,0
388652.4375,71.16883292907336,-405.6315008043725,0,0
388662.45,71.18733220079947,-405.6114792628859,0,0
388672.4625,71.1597705717123,-405.5982968771601,0,0
388682.475,71.165277896112,-405.56988253201297,0,0
388692.4875,71.19194130006633,-405.5344213103626,0,0
388702.5,71.16149356885066,-405.5360166004417,0,0
388712.5125,71.18024981179862,-405.46938080629786,0,0
388722.525,71.12468204173939,-405.4802366164983,0,0
388732.5375,71.13675706239864,-405.4370032198078,0,0
388742.55,71.1568148582057,-405.3953834513051,0,0
388752.5625,71.11853870040588,-405.39630156360994,0,0
