Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349002.9625,87.63938034545487,-476.58919130982804,0,0
349012.975,87.56372237353538,-476.5722579668905,0,0
349022.9875,87.59476661766755,-476.5544313780181,0,0
349033.0,87.56701596000954,-476.52947890333985,0,0
349043.0125,87.55067971042992,-476.57653289848355,0,0
349053.025,87.53210030673574,-476.5507797866162,0,0
349063.0375,87.51603946035516,-476.4908756071338,0,0
349073.05,87.4982656451416,-476.5421446529196,0,0
349083.0625,87.56086298588778,-476.51394385048275,0,0
349093.075,87.54605322567218,-476.50422858248544,0,0
349103.0875,87.49063725172817,-476.4910283822196,0,0
349113.1,87.4457207192923,-476.5015558154257,0,0
349123.1125,87.44970533021218,-476.4779610409842,0,0
349133.125,87.46841769346878,-476.49840450160673,0,0
349143.1375,87.37217962144219,-476.4563265025317,0,0
349153.15,87.33155391829676,-476.45133239822985,0,0
349163.1625,87.36604960063742,-476.4373989143648,0,0
349173.175,87.37527890101624,-476.4288507103318,0,0
349183.1875,87.35457514298167,-476.39383056415346,0,0
349193.2,87.29718776213217,-476.4307939578184,0,0
349203.2125,87.3475480285597,-476.41789438499274,0,0
349213.225,87.29245080919524,-476.4425149334189,0,0
349223.2375,87.29631737019933,-476.4293243237021,0,0
349233.25,87.25988068443336,-476.34690160879984,0,0
349243.2625,87.24517075130599,-476.40370471648816,0,0
349253.275,87.22104430072004,-476.32196650902057,0,0
349263.2875,87.22560370729346,-476.375120203991,0,0
349273.3,87.14686503066586,-476.3485950377348,0,0
349283.3125,87.14852591985004,-476.3027495118599,0,0
349293.325,87.14366688119627,-476.31540351774447,0,0
349303.3375,87.14671279930913,-476.31444832915275,0,0
349313.35,87.10944404032787,-476.31614019774383,0,0
349323.3625,87.13816145353631,-476.30954188396123,0,0
349333.375,87.14909341247287,-476.2866981651796,0,0
349343.3875,87.12334803467216,-476.2880207632543,0,0
349353.4,87.07957001621905,-476.2465881477858,0,0
349363.4125,87.07206950064445,-476.23881299713554,0,0
349373.425,87.00737397288943,-476.246014124221,0,0
349383.4375,87.05301557158128,-476.2396002727752,0,0
349393.45,87.0390978043341,-476.21823225885544,0,0
349403.4625,87.00057351793208,-476.19292207677694,0,0
349413.475,86.98933298812919,-476.1569803706931,0,0
349423.4875,86.95366230034266,-476.2289117157206,0,0
349433.5,86.95696871275739,-476.2131354188673,0,0
349443.5125,86.96085555162387,-476.1516008871528,0,0
349453.525,86.89266312750459,-476.17058127442976,0,0
349463.5375,86.90072616877193,-476.164556752279,0,0
349473.55,86.89976488241732,-476.14541119149084,0,0
349483.5625,86.90936822442372,-476.1464296578113,0,0
349493.575,86.84753050516369,-476.1354620367394,0,0
349503.5875,86.83510146908596,-476.1220333602173,0,0
349513.6,86.81840227821887,-476.0682503516468,0,0
349523.6125,86.79820610749127,-476.06132883877,0,0
349533.625,86.81172094606276,-476.1172495379448,0,0
349543.6375,86.79591499993391,-476.0387016254507,0,0
349553.65,86.78471954158539,-476.014403649421,0,0
349563.6625,86.73421955773574,-476.00987172440006,0,0
349573.675,86.73711398389314,-475.98650112708,0,0
349583.6875,86.70836391483722,-476.03191806079286,0,0
349593.7,86.749120759077,-475.9656823845141,0,0
349603.7125,86.69786438817617,-475.98028596574875,0,0
349613.725,86.6734110671311,-475.9797994132767,0,0
349623.7375,86.63843377739109,-475.9681546702725,0,0
349633.75,86.6684496995524,-475.9676669566286,0,0
349643.7625,86.64810300562878,-475.93434625798056,0,0
349653.775,86.6059890059372,-475.9354753494662,0,0
349663.7875,86.59104837014084,-475.91312714224154,0,0
349673.8,86.62883621077613,-475.93393688058023,0,0
349683.8125,86.56768466073335,-475.8652522660151,0,0
349693.825,86.5386913300223,-475.86800288153694,0,0
349703.8375,86.52856989261569,-475.859938296015,0,0
349713.85,86.49982504095387,-475.8240595075486,0,0
349723.8625,86.47880979114254,-475.86965364028373,0,0
349733.875,86.52322837638246,-475.83898240932547,0,0
349743.8875,86.4577618247579,-475.8482509276931,0,0
349753.9,86.46174101556366,-475.7902182758741,0,0
349763.9125,86.46635507008048,-475.7800693734995,0,0
349773.925,86.41279068949481,-475.76842264048724,0,0
349783.9375,86.43524709586859,-475.7856935510471,0,0
349793.95,86.44708053185725,-475.7279474067316,0,0
349803.9625,86.39549177149176,-475.72688653528047,0,0
349813.975,86.33440727763599,-475.71291561608723,0,0
349823.9875,86.35717664370651,-475.7400676037783,0,0
349834.0,86.33899761939665,-475.69182055706284,0,0
349844.0125,86.3392639227217,-475.7060414253643,0,0
349854.025,86.2636025410159,-475.67606268200404,0,0
349864.0375,86.23839565415216,-475.7170822464928,0,0
349874.05,86.22821699161628,-475.65530424762704,0,0
349884.0625,86.20416818562448,-475.672999999219,0,0
349894.075,86.2220145191472,-475.6314133143641,0,0
349904.0875,86.22685800731439,-475.6327718663028,0,0
349914.1,86.18377539436725,-475.60857280380947,0,0
349924.1125,86.18711149707283,-475.5469429609622,0,0
349934.125,86.15928719581345,-475.559071780971,0,0
349944.1375,86.16195954787666,-475.53515138792335,0,0
349954.15,86.16215538633163,-475.54334629437585,0,0
349964.1625,86.111445047986,-475.5929514362159,0,0
349974.175,86.05709769328722,-475.57551108137153,0,0
349984.1875,86.09172610361992,-475.5302774464806,0,0
349994.2,86.03912599711066,-475.4728791566327,0,0
350004.2125,86.01393642540151,-475.5052927348645,0,0
350014.225,86.07066112507091,-475.50483835627614,0,0
350024.2375,85.9976875126681,-475.46231650903707,0,0
350034.25,86.00874278923149,-475.51711040700286,0,0
350044.2625,85.96841059814972,-475.4473746274655,0,0
350054.275,85.99782852538007,-475.4834432530816,0,0
350064.2875,85.97271391344519,-475.4422833115797,0,0
350074.3,85.93424918253685,-475.4129370900401,0,0
350084.3125,85.95602923807563,-475.39889730869464,0,0
350094.325,85.88700183268247,-475.3585623758411,0,0
350104.3375,85.85530963030527,-475.33561963357675,0,0
350114.35,85.8065233464472,-475.36357362001223,0,0
350124.3625,85.85553165900944,-475.3504172088521,0,0
350134.375,85.83454109984686,-475.2798958150576,0,0
350144.3875,85.78903119997186,-475.3321403858994,0,0
350154.4,85.81699550428384,-475.286092919397,0,0
350164.4125,85.77115965440785,-475.2574793138341,0,0
350174.425,85.7616939160023,-475.2859416087805,0,0
350184.4375,85.71797353491667,-475.2831525927116,0,0
350194.45,85.75116626969614,-475.2090519102537,0,0
350204.4625,85.7305328365354,-475.2306856813738,0,0
350214.475,85.68522783343148,-475.23724693772346,0,0
350224.4875,85.67290483237156,-475.2316253619556,0,0
350234.5,85.6973188595089,-475.1641787509225,0,0
350244.5125,85.65051186751843,-475.142905077205,0,0
350254.525,85.63285162774363,-475.145313550261,0,0
350264.5375,85.5772237352338,-475.16573121233205,0,0
350274.55,85.60387620203109,-475.0700933399318,0,0
350284.5625,85.56557901647335,-475.1104486085221,0,0
350294.575,85.55151020658147,-475.0937186266695,0,0
350304.5875,85.51525345339556,-475.1138256918103,0,0
350314.6,85.49690482156245,-475.0364586651266,0,0
350324.6125,85.50003037895209,-475.0514127349459,0,0
350334.625,85.47318941111396,-475.043636589299,0,0
350344.6375,85.4337241131514,-475.03912459290996,0,0
350354.65,85.42544336032554,-474.9891293314138,0,0
350364.6625,85.41961839304548,-474.98660631378925,0,0
350374.675,85.45148331462997,-474.95737295246994,0,0
350384.6875,85.4391004191879,-474.9727881722882,0,0
350394.7,85.38912926134178,-474.96535953187555,0,0
350404.7125,85.33633093508234,-474.9301724652533,0,0
350414.725,85.32822264501776,-474.91332454578645,0,0
350424.7375,85.3434111901333,-474.85236057249807,0,0
350434.75,85.3061285016475,-474.9157436483859,0,0
350444.7625,85.31959245136595,-474.87822841045914,0,0
350454.775,85.25326796131398,-474.8914272870608,0,0
350464.7875,85.24710544829617,-474.8227913343419,0,0
350474.8,85.21563045113746,-474.7930639151652,0,0
350484.8125,85.18899565122055,-474.76787410765235,0,0
350494.825,85.2254486801622,-474.7566912786177,0,0
350504.8375,85.17639465657615,-474.7748588451265,0,0
350514.85,85.1361611849433,-474.7690822484024,0,0
350524.8625,85.12649692924366,-474.7029104208046,0,0
350534.875,85.12041878321503,-474.7072986894861,0,0
350544.8875,85.11602113457764,-474.62549978375796,0,0
350554.9,85.05410649693212,-474.6361877960804,0,0
350564.9125,85.09066098937842,-474.66114588123486,0,0
350574.925,85.06007144475468,-474.6365028983336,0,0
350584.9375,85.04936202695836,-474.6324768398119,0,0
350594.95,85.00499782561137,-474.62659919461714,0,0
350604.9625,84.95214685413487,-474.6422730643696,0,0
350614.975,84.95484867804734,-474.55580927113357,0,0
350624.9875,84.9389228292842,-474.5739567095968,0,0
350635.0,84.93165016237035,-474.55737828081595,0,0
350645.0125,84.90684024332651,-474.5379247274073,0,0
350655.025,84.89593975575553,-474.52077102988676,0,0
350665.0375,84.88178657165027,-474.4993573468923,0,0
350675.05,84.90699753743183,-474.4625832484651,0,0
350685.0625,84.83437087623477,-474.4661016110213,0,0
350695.075,84.84595691251802,-474.4425461492352,0,0
350705.0875,84.81000528286106,-474.4111049489206,0,0
350715.1,84.77074237597071,-474.37260153428764,0,0
350725.1125,84.7865100856345,-474.37597043424654,0,0
350735.125,84.72631749121788,-474.34361995082446,0,0
350745.1375,84.71918468691817,-474.3399137130705,0,0
350755.15,84.76212529968778,-474.3458294024744,0,0
350765.1625,84.72152184494361,-474.2580749444726,0,0
350775.175,84.67975572790641,-474.27672015945683,0,0
350785.1875,84.67242153427614,-474.2683645546853,0,0
350795.2,84.6544437052491,-474.26460385671464,0,0
350805.2125,84.64700222899798,-474.20157076096365,0,0
350815.225,84.63540509560127,-474.21180962339986,0,0
350825.2375,84.62306893113579,-474.22700292511985,0,0
350835.25,84.61671563582175,-474.17414243464304,0,0
350845.2625,84.54517523488381,-474.163986747011,0,0
350855.275,84.53296777214689,-474.124626542556,0,0
350865.2875,84.50635320282746,-474.1101098835934,0,0
350875.3,84.50949943955283,-474.098274384294,0,0
350885.3125,84.48604257930207,-474.0886512385426,0,0
350895.325,84.47272582595492,-474.05995103862494,0,0
350905.3375,84.45520830157767,-474.03847939518454,0,0
350915.35,84.41694156516671,-473.9803188555576,0,0
350925.3625,84.4308285031064,-473.9326265427738,0,0
350935.375,84.40946825604432,-473.97250504430497,0,0
350945.3875,84.38326030676855,-473.9538591665119,0,0
350955.4,84.36176860172264,-473.92326063111585,0,0
350965.4125,84.33250965037804,-473.9199489841108,0,0
350975.425,84.33210894652157,-473.8732103801898,0,0
350985.4375,84.30765877059368,-473.8844120087017,0,0
350995.45,84.30183378827218,-473.8775959288759,0,0
351005.4625,84.24877024474607,-473.83145576391667,0,0
351015.475,84.2589294827016,-473.8237767646953,0,0
351025.4875,84.22915664946908,-473.7576505621415,0,0
351035.5,84.19284504803528,-473.749824907249,0,0
351045.5125,84.20450555563237,-473.74903549204953,0,0
351055.525,84.21300184804302,-473.70912835267194,0,0
351065.5375,84.19794764738486,-473.7183486678226,0,0
351075.55,84.17433192102006,-473.70807277957863,0,0
351085.5625,84.13992041459612,-473.6729603541373,0,0
351095.575,84.11717011526102,-473.6185626958289,0,0
351105.5875,84.09994432280723,-473.6210450480221,0,0
351115.6,84.10547601076868,-473.6184297456037,0,0
351125.6125,84.08147950539413,-473.59489624343604,0,0
351135.625,84.02506512184678,-473.556898940755,0,0
351145.6375,84.06380939264305,-473.5560560566517,0,0
351155.65,83.99592185431702,-473.47143660710975,0,0
351165.6625,84.01746376034085,-473.4685448581746,0,0
351175.675,84.0380125757588,-473.4917264125469,0,0
351185.6875,84.02455909012642,-473.4031176450612,0,0
351195.7,83.9354030930804,-473.4327786838421,0,0
351205.7125,83.94497856714322,-473.40210262406515,0,0
351215.725,83.92796629732828,-473.34646658870935,0,0
351225.7375,83.93147337658866,-473.3205172414537,0,0
351235.75,83.8963031503446,-473.3155797507441,0,0
351245.7625,83.92432196116656,-473.31687390664376,0,0
351255.775,83.89399751480504,-473.28520878106366,0,0
351265.7875,83.82029573149643,-473.2660266123726,0,0
351275.8,83.78129079568492,-473.2615308372071,0,0
351285.8125,83.82401455058863,-473.1668707062343,0,0
351295.825,83.80035804474596,-473.19624543672245,0,0
351305.8375,83.7616181963494,-473.1319616545718,0,0
351315.85,83.77973728359842,-473.184708604151,0,0
351325.8625,83.76743312835087,-473.13046722206997,0,0
351335.875,83.74352655030819,-473.11036727652,0,0
351345.8875,83.72267470481393,-473.06117175728724,0,0
351355.9,83.72664547664279,-473.0827693783539,0,0
351365.9125,83.69643083170838,-473.0463133133706,0,0
351375.925,83.66691459602733,-473.03799294006046,0,0
351385.9375,83.6589891225498,-472.9981154237268,0,0
351395.95,83.65435444240234,-472.971470288906,0,0
351405.9625,83.63285989615811,-472.94209704048546,0,0
351415.975,83.59551942734035,-472.97488114853303,0,0
351425.9875,83.570737763404,-472.88552882422186,0,0
351436.0,83.60134584345919,-472.87305176492015,0,0
351446.0125,83.60674015150936,-472.83652837300326,0,0
351456.025,83.51638244603106,-472.8320889306839,0,0
351466.0375,83.52358975034021,-472.7850189649317,0,0
351476.05,83.53580167018356,-472.77291870707614,0,0
351486.0625,83.48751762778582,-472.7167210128106,0,0
351496.075,83.46795712803,-472.71643650957685,0,0
351506.0875,83.50735795621712,-472.705159592911,0,0
351516.1,83.45102964575871,-472.68426075048137,0,0
351526.1125,83.48735642928501,-472.6854813368559,0,0
351536.125,83.42303493772376,-472.6265854937934,0,0
351546.1375,83.39390283006466,-472.55954479898185,0,0
351556.15,83.42355975536489,-472.6328669384695,0,0
351566.1625,83.36749856278608,-472.58336010567393,0,0
351576.175,83.34810296889884,-472.5644771013732,0,0
351586.1875,83.34322789683763,-472.49475770196784,0,0
351596.2,83.31872737272147,-472.4994811454342,0,0
351606.2125,83.29788418950464,-472.4646720440267,0,0
351616.225,83.31738704343368,-472.49784094065893,0,0
351626.2375,83.29833557741853,-472.4073239316102,0,0
351636.25,83.28867348609089,-472.44376446783485,0,0
351646.2625,83.2324579352017,-472.3632630376621,0,0
351656.275,83.26205438907974,-472.3419741645253,0,0
351666.2875,83.2282531087505,-472.30017510919396,0,0
351676.3,83.22087319357011,-472.2911678455774,0,0
351686.3125,83.18743169983921,-472.3181495890706,0,0
351696.325,83.18088277886184,-472.26802279374954,0,0
351706.3375,83.15747064307259,-472.22740534178666,0,0
351716.35,83.14570642302344,-472.19807610414676,0,0
351726.3625,83.13576486926995,-472.2114208065887,0,0
351736.375,83.14044436523126,-472.1602252337509,0,0
351746.3875,83.10766116224623,-472.16532594610067,0,0
351756.4,83.09606299417632,-472.1219896599242,0,0
351766.4125,83.08847207735231,-472.0688616141293,0,0
351776.425,83.05249773495515,-472.0579546267019,0,0
351786.4375,83.07940612225875,-472.03927883912894,0,0
351796.45,83.03095514291621,-472.0247509720213,0,0
351806.4625,83.02589357470416,-471.9720041185306,0,0
351816.475,82.9991991546506,-471.94822913568066,0,0
351826.4875,82.9463073096271,-471.9272326935319,0,0
351836.5,82.98084470191276,-471.9001902479064,0,0
351846.5125,82.98266269041956,-471.8952299054443,0,0
351856.525,82.96684391144208,-471.8652597889448,0,0
351866.5375,82.94135562962582,-471.83957941206387,0,0
351876.55,82.89885132163819,-471.84057025641823,0,0
351886.5625,82.92526293707581,-471.79063784861813,0,0
351896.575,82.8833295959811,-471.75823327488354,0,0
351906.5875,82.88926992291816,-471.7276972317089,0,0
351916.6,82.88386644980736,-471.71255323881707,0,0
351926.6125,82.86487143085229,-471.6387744511345,0,0
351936.625,82.82322185473296,-471.6400288845198,0,0
351946.6375,82.90633129435295,-471.6233424538845,0,0
351956.65,82.85473919658892,-471.60125521902626,0,0
351966.6625,82.81638616283286,-471.5862216514639,0,0
351976.675,82.78900552691253,-471.5633311044831,0,0
351986.6875,82.77088258420684,-471.5371207691711,0,0
351996.7,82.76114137428056,-471.5049212960805,0,0
352006.7125,82.717868417861,-471.507853593578,0,0
352016.725,82.73510322201884,-471.4730886223599,0,0
352026.7375,82.71042555347498,-471.44171234567966,0,0
352036.75,82.68217082721904,-471.3871156926646,0,0
352046.7625,82.69936161344906,-471.37047058048387,0,0
352056.775,82.74366386927407,-471.3827654324468,0,0
352066.7875,82.67834323346351,-471.3476889542243,0,0
352076.8,82.66340446299913,-471.3298092236125,0,0
352086.8125,82.67676904225884,-471.29767554541115,0,0
352096.825,82.63893898941026,-471.29484572016975,0,0
352106.8375,82.60240157524969,-471.2568264225038,0,0
352116.85,82.61062105470786,-471.2225305413731,0,0
352126.8625,82.60917639384452,-471.198072093521,0,0
352136.875,82.5669923952534,-471.1479422671376,0,0
352146.8875,82.5635264184886,-471.09307892879224,0,0
352156.9,82.53360622480159,-471.07738239698955,0,0
352166.9125,82.50745968706686,-471.09345761986884,0,0
