Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372472.25,92.84393026352298,-391.1928216314142,0,0
372482.2625,92.88159800171199,-391.1807138541299,0,0
372492.275,92.8532574688097,-391.1016442238175,0,0
372502.2875,92.81565674922811,-391.12706256330705,0,0
372512.3,92.86286313703647,-391.07649952520416,0,0
372522.3125,92.86987366376518,-391.06687791856035,0,0
372532.325,92.8610350346993,-391.02566009531813,0,0
372542.3375,92.81802614281155,-391.01449388708403,0,0
372552.35,92.81326822736351,-390.96164936369877,0,0
372562.3625,92.82416927255584,-390.9803458598675,0,0
372572.375,92.77196870097885,-390.94074017374106,0,0
372582.3875,92.74366585067366,-390.91796048166316,0,0
372592.4,92.80658899301085,-390.9074819800446,0,0
372602.4125,92.75240245455194,-390.84555235196206,0,0
372612.425,92.74879004778934,-390.8423418589024,0,0
372622.4375,92.74154359037526,-390.8092259724694,0,0
372632.45,92.73944156010496,-390.7804141523931,0,0
372642.4625,92.72831029250405,-390.7870901070284,0,0
372652.475,92.74597682575681,-390.7463019809508,0,0
372662.4875,92.74370985996413,-390.73027183735985,0,0
372672.5,92.70580050346778,-390.6901269159729,0,0
372682.5125,92.69106230007482,-390.67613894483526,0,0
372692.525,92.67872778864438,-390.652278284684,0,0
372702.5375,92.68360249670428,-390.621416490467,0,0
372712.55,92.70074640529718,-390.61384735187903,0,0
372722.5625,92.68127755210878,-390.613731911886,0,0
372732.575,92.65627788316887,-390.5603945223162,0,0
372742.5875,92.69017876658685,-390.49095488855494,0,0
372752.6,92.65610001686335,-390.51137758880435,0,0
372762.6125,92.6311221771571,-390.46909812584016,0,0
372772.625,92.6525776215368,-390.42245376375195,0,0
372782.6375,92.65480589625538,-390.3861993305778,0,0
372792.65,92.65724115117855,-390.3724356405946,0,0
372802.6625,92.60413062190737,-390.3659489565168,0,0
372812.675,92.63957503524767,-390.34525414659134,0,0
372822.6875,92.61755479797212,-390.310524654592,0,0
372832.7,92.6097647557907,-390.2853638341131,0,0
372842.7125,92.61571813615417,-390.2335310109175,0,0
372852.725,92.63649315453132,-390.2401080276927,0,0
372862.7375,92.60598737530944,-390.2175696190989,0,0
372872.75,92.58627101560145,-390.18070923614636,0,0
372882.7625,92.57852717949403,-390.14414245190244,0,0
372892.775,92.55187485129176,-390.1162332072213,0,0
372902.7875,92.57142806385338,-390.1114164708613,0,0
372912.8,92.57772662421631,-390.0929134722473,0,0
372922.8125,92.5870795290733,-390.039437140961,0,0
372932.825,92.5383431105352,-390.0004973738206,0,0
372942.8375,92.53355663934826,-390.00481702000326,0,0
372952.85,92.53366623751207,-389.9747653651535,0,0
372962.8625,92.52053967355442,-389.9356073564595,0,0
372972.875,92.56255476364878,-389.9112200443722,0,0
372982.8875,92.54814735145912,-389.8535858634551,0,0
372992.9,92.55717471033981,-389.8511736571744,0,0
373002.9125,92.54571071007017,-389.83178686124364,0,0
373012.925,92.53566907176477,-389.8195329127096,0,0
373022.9375,92.5131433496795,-389.75723548651655,0,0
373032.95,92.51642538594973,-389.7478578355946,0,0
373042.9625,92.4782665558407,-389.68370711051176,0,0
373052.975,92.49705144208689,-389.664300615982,0,0
373062.9875,92.52563977149174,-389.6751809808091,0,0
373073.0,92.51525517907436,-389.6028985893506,0,0
373083.0125,92.53040403665678,-389.5801340069866,0,0
373093.025,92.48424512261242,-389.5880151618345,0,0
373103.0375,92.454523655288,-389.54148137866935,0,0
373113.05,92.48139030748243,-389.5168515410119,0,0
373123.0625,92.47178273044453,-389.51184859800196,0,0
373133.075,92.51276784153038,-389.4724063298211,0,0
373143.0875,92.50575087939247,-389.44315902932834,0,0
373153.1,92.45737608678557,-389.3867710967093,0,0
373163.1125,92.47123321528967,-389.34479257854423,0,0
373173.125,92.48119963687103,-389.323666578581,0,0
373183.1375,92.46194262127014,-389.29802527819163,0,0
373193.15,92.45633227887181,-389.28218526351515,0,0
373203.1625,92.48282779270191,-389.2153228809328,0,0
373213.175,92.45805570492088,-389.20374375615296,0,0
373223.1875,92.45447324890918,-389.2140498409545,0,0
373233.2,92.46910269190698,-389.1772619258193,0,0
373243.2125,92.45723137235086,-389.12596749335415,0,0
373253.225,92.44776751783355,-389.0909450089367,0,0
373263.2375,92.45280207223792,-389.08266298963366,0,0
373273.25,92.43803791893082,-389.04444922469975,0,0
373283.2625,92.4137276766701,-388.9978738680074,0,0
373293.275,92.45761529948376,-388.9750015641645,0,0
373303.2875,92.43162488325773,-388.9777218511593,0,0
373313.3,92.42052954321198,-388.966364117182,0,0
373323.3125,92.45843847977461,-388.8876510165169,0,0
373333.325,92.41209845805807,-388.8541170674321,0,0
373343.3375,92.44015207693542,-388.83951838972223,0,0
373353.35,92.41641749076726,-388.81293186346954,0,0
373363.3625,92.41759432811811,-388.78269547830723,0,0
373373.375,92.4362962610546,-388.7399925480173,0,0
373383.3875,92.44926398487834,-388.7241769635572,0,0
373393.4,92.42669959560023,-388.67015878020794,0,0
373403.4125,92.44234157966285,-388.66918408702315,0,0
373413.425,92.40851883631593,-388.60452109065244,0,0
373423.4375,92.42243593455945,-388.58220856340137,0,0
373433.45,92.4699038719603,-388.56602014998913,0,0
373443.4625,92.45766178180651,-388.56807045230886,0,0
373453.475,92.44731980548315,-388.52088767695113,0,0
373463.4875,92.41606613432849,-388.46761747288195,0,0
373473.5,92.44622724133488,-388.4532811959677,0,0
373483.5125,92.44882639821817,-388.4125312188197,0,0
373493.525,92.45119385192041,-388.40336007093543,0,0
373503.5375,92.44607701082393,-388.34066988469226,0,0
373513.55,92.43253329527246,-388.3067695133391,0,0
373523.5625,92.44441136180058,-388.3069428968823,0,0
373533.575,92.46303952239423,-388.25011942831935,0,0
373543.5875,92.4656147554856,-388.2352610584825,0,0
373553.6,92.39840212222083,-388.20591175897016,0,0
373563.6125,92.45004962593447,-388.1625292278246,0,0
373573.625,92.46083028009384,-388.1760441641164,0,0
373583.6375,92.44219149291418,-388.121208968645,0,0
373593.65,92.44846001257532,-388.100796068799,0,0
373603.6625,92.43623953086136,-388.06829478520604,0,0
373613.675,92.44120506698629,-388.0456842995645,0,0
373623.6875,92.44041301183174,-387.9906677397313,0,0
373633.7,92.45749482653144,-387.93174579365365,0,0
373643.7125,92.46186972555606,-387.94759193817197,0,0
373653.725,92.45909345232364,-387.91169275837086,0,0
373663.7375,92.4664259653934,-387.87009177680613,0,0
373673.75,92.46556135357261,-387.84547614701063,0,0
373683.7625,92.4709828090069,-387.7941741427549,0,0
373693.775,92.4487437916346,-387.7744293990324,0,0
373703.7875,92.47038127426428,-387.7634749565411,0,0
373713.8,92.46007282200812,-387.72841294865174,0,0
373723.8125,92.44699295442798,-387.70064174134126,0,0
373733.825,92.5062672149011,-387.66364366620365,0,0
373743.8375,92.4694925085952,-387.62792880576006,0,0
373753.85,92.5044084118828,-387.54874836681023,0,0
373763.8625,92.49758182974517,-387.5498219619919,0,0
373773.875,92.4969243027179,-387.57143112076943,0,0
373783.8875,92.4874620139139,-387.52681885153635,0,0
373793.9,92.51307239453111,-387.47917968443596,0,0
373803.9125,92.5060854046354,-387.47475114960884,0,0
373813.925,92.51489108366522,-387.41068021296985,0,0
373823.9375,92.50538480358843,-387.3549161660207,0,0
373833.95,92.48861587355218,-387.3643813290355,0,0
373843.9625,92.49912189001812,-387.35103875005626,0,0
373853.975,92.5331663878078,-387.2795162074656,0,0
373863.9875,92.53767059330168,-387.29667684814285,0,0
373874.0,92.53162421062255,-387.23772093898475,0,0
373884.0125,92.52287518951151,-387.1977321595407,0,0
373894.025,92.50645320247261,-387.1755983163779,0,0
373904.0375,92.51161656160514,-387.1423237027481,0,0
373914.05,92.5690660219311,-387.14023023003665,0,0
373924.0625,92.53950155208703,-387.0802823199638,0,0
373934.075,92.54994099115125,-387.06041686301074,0,0
373944.0875,92.55889663187676,-387.0508351852856,0,0
373954.1,92.57883887847822,-387.01254745212077,0,0
373964.1125,92.57938793260779,-386.9592563720488,0,0
373974.125,92.6036338418017,-386.93966530289924,0,0
373984.1375,92.61039450997151,-386.8937690176038,0,0
373994.15,92.58268508036517,-386.9032768951323,0,0
374004.1625,92.61220134827711,-386.8591262322879,0,0
374014.175,92.60947660290248,-386.8248072615536,0,0
374024.1875,92.62866677945058,-386.82152698663054,0,0
374034.2,92.61104342611559,-386.74422684340067,0,0
374044.2125,92.60932738542,-386.7514324901144,0,0
374054.225,92.59940750917231,-386.7153914411237,0,0
374064.2375,92.63403546944522,-386.6634814159166,0,0
374074.25,92.62458145468666,-386.66128375792937,0,0
374084.2625,92.63923638474338,-386.6233133987172,0,0
374094.275,92.64946599982669,-386.5925219337611,0,0
374104.2875,92.66764112489162,-386.5209029980721,0,0
374114.3,92.67077598956539,-386.5107290580907,0,0
374124.3125,92.63591024881313,-386.5130134662961,0,0
374134.325,92.66894117308833,-386.44651576317375,0,0
374144.3375,92.65457603936919,-386.4155710948948,0,0
374154.35,92.67462024482565,-386.42411048824016,0,0
374164.3625,92.66775511742989,-386.37837721359614,0,0
374174.375,92.72845268721964,-386.3672731362514,0,0
374184.3875,92.67794016701595,-386.29525076981827,0,0
374194.4,92.72242769104706,-386.28839583138733,0,0
374204.4125,92.70907746878252,-386.2672086475497,0,0
374214.425,92.7232099095123,-386.24495547334817,0,0
374224.4375,92.70051192811201,-386.2293325707013,0,0
374234.45,92.72113710707308,-386.1616769343406,0,0
374244.4625,92.72804121392447,-386.1161440797954,0,0
374254.475,92.74376966343452,-386.12062427254216,0,0
374264.4875,92.77439915307657,-386.0973077866391,0,0
374274.5,92.76032698493329,-386.07777143356986,0,0
374284.5125,92.79316862511216,-386.0652679507437,0,0
374294.525,92.76634800195343,-386.020859903509,0,0
374304.5375,92.767803518539,-385.9279828139543,0,0
374314.55,92.80563491669464,-385.94642373000715,0,0
374324.5625,92.80125571564297,-385.92463761874365,0,0
374334.575,92.79377874279133,-385.87478555100876,0,0
374344.5875,92.7957456037853,-385.86396210872283,0,0
374354.6,92.83141953439656,-385.8323021702149,0,0
374364.6125,92.82677208674171,-385.80347070149406,0,0
374374.625,92.84200598217043,-385.7577294613828,0,0
374384.6375,92.83539529981044,-385.73390451036653,0,0
374394.65,92.8287503838056,-385.74608618663785,0,0
374404.6625,92.84247738608015,-385.6845655669543,0,0
374414.675,92.84847259711304,-385.64482873822215,0,0
374424.6875,92.84910860199578,-385.62243635359374,0,0
374434.7,92.89962964751996,-385.5891833579621,0,0
374444.7125,92.87352246790324,-385.57760537480385,0,0
374454.725,92.88208299726442,-385.5471907681831,0,0
374464.7375,92.90149228163372,-385.5436696702913,0,0
374474.75,92.90529189116211,-385.48794555659686,0,0
374484.7625,92.90991394021482,-385.4181803563514,0,0
374494.775,92.9441512122199,-385.4235921108895,0,0
374504.7875,92.92375392482387,-385.4017594719219,0,0
374514.8,92.96346472488581,-385.37565130238414,0,0
374524.8125,92.9368449659869,-385.34924400828714,0,0
374534.825,92.95781736887352,-385.3328486742661,0,0
374544.8375,92.96058293152407,-385.2954657781779,0,0
374554.85,92.93265047268704,-385.2763660386528,0,0
374564.8625,92.96569969599295,-385.27317382069526,0,0
374574.875,92.95508131877722,-385.239736029152,0,0
374584.8875,92.9701648041131,-385.17838393663,0,0
374594.9,92.99893570341509,-385.14142420509194,0,0
374604.9125,92.99932946070258,-385.1319662886251,0,0
374614.925,93.03531789648864,-385.11463496206096,0,0
374624.9375,93.01802670131174,-385.06348297252975,0,0
374634.95,93.03070367328817,-385.032885115843,0,0
374644.9625,93.03069461022633,-384.98732985764866,0,0
374654.975,93.04037204088431,-384.9398227215608,0,0
374664.9875,93.05792698258202,-384.948111381555,0,0
374675.0,93.04917229222337,-384.94210068699687,0,0
374685.0125,93.07974384368201,-384.8921653573534,0,0
374695.025,93.13501735623666,-384.85604347976084,0,0
374705.0375,93.10560285113492,-384.8426135445216,0,0
374715.05,93.10578672021516,-384.80791098702855,0,0
374725.0625,93.1229490954396,-384.776314469912,0,0
374735.075,93.11784765708352,-384.78096571231447,0,0
374745.0875,93.15090295799213,-384.731501981223,0,0
374755.1,93.14003660539251,-384.70859824290227,0,0
374765.1125,93.15459271923066,-384.69028024303447,0,0
374775.125,93.17276471687333,-384.67448036778364,0,0
374785.1375,93.15624858760036,-384.6308260399131,0,0
374795.15,93.1747092647809,-384.56682572558424,0,0
374805.1625,93.19041599789546,-384.58764130057597,0,0
374815.175,93.19338748971167,-384.5364091590707,0,0
374825.1875,93.18073947350202,-384.52972817462484,0,0
374835.2,93.22091360136277,-384.4648970586401,0,0
374845.2125,93.2048630937694,-384.4709062399091,0,0
374855.225,93.24624340220849,-384.4568047425039,0,0
374865.2375,93.2360257039089,-384.3834843511357,0,0
374875.25,93.28815455579483,-384.37325715503044,0,0
374885.2625,93.25618980242422,-384.35716651586114,0,0
374895.275,93.26622584475652,-384.30118674240947,0,0
374905.2875,93.27886560100386,-384.30341740655706,0,0
374915.3,93.2683197111463,-384.2718265516181,0,0
374925.3125,93.2934748355935,-384.2901733524685,0,0
374935.325,93.31725851491491,-384.2174414871976,0,0
374945.3375,93.31277848673979,-384.1939301917389,0,0
374955.35,93.33269311946773,-384.1660771532156,0,0
374965.3625,93.37309442548073,-384.129460124917,0,0
374975.375,93.32850950744891,-384.0718320726497,0,0
374985.3875,93.34490303937577,-384.08622982964226,0,0
374995.4,93.3283674376058,-384.04767951933536,0,0
375005.4125,93.3564987714064,-384.01524099792493,0,0
375015.425,93.39984417575326,-384.00154813439207,0,0
375025.4375,93.4401141371391,-383.96543480565555,0,0
375035.45,93.39800572131277,-383.94911355286945,0,0
375045.4625,93.41708790948634,-383.93337534729756,0,0
375055.475,93.43263186732469,-383.919510403946,0,0
375065.4875,93.43673926186133,-383.8600514854116,0,0
375075.5,93.43334541440035,-383.84199102445325,0,0
375085.5125,93.45484654269093,-383.8221516036178,0,0
375095.525,93.47613793230477,-383.77363689134364,0,0
375105.5375,93.4416739820617,-383.7415848609787,0,0
375115.55,93.46997588415061,-383.7427759172249,0,0
375125.5625,93.46814488083524,-383.73337334475895,0,0
375135.575,93.52143813239255,-383.66273443418316,0,0
375145.5875,93.50507091165461,-383.6713467461926,0,0
375155.6,93.52496603270853,-383.62323642683515,0,0
375165.6125,93.52457812341365,-383.60225312437524,0,0
375175.625,93.53919642266145,-383.5697169666303,0,0
375185.6375,93.56116309791256,-383.531152736844,0,0
375195.65,93.51787769757034,-383.49477637231183,0,0
375205.6625,93.57934731953277,-383.50187304883104,0,0
375215.675,93.578200890515,-383.4433529942106,0,0
375225.6875,93.58965875342385,-383.44187664018654,0,0
375235.7,93.59679744976825,-383.41540168321694,0,0
375245.7125,93.62195365748924,-383.378133766711,0,0
375255.725,93.63207744023366,-383.3499904297702,0,0
375265.7375,93.62341487903898,-383.3259338490122,0,0
375275.75,93.63292017097308,-383.30147240428744,0,0
375285.7625,93.64005192046828,-383.2893564774007,0,0
375295.775,93.64380138642638,-383.2516713547428,0,0
375305.7875,93.70044899171624,-383.21694855523907,0,0
375315.8,93.69640322768564,-383.18152992017224,0,0
375325.8125,93.69061710563122,-383.1583967049655,0,0
375335.825,93.67264910806583,-383.1633776569328,0,0
375345.8375,93.70882691629957,-383.12817785376916,0,0
375355.85,93.71458789386175,-383.1182424474938,0,0
375365.8625,93.73804110333313,-383.09146967046365,0,0
375375.875,93.77068632326694,-383.06196493116937,0,0
375385.8875,93.76112749419562,-383.0371115322832,0,0
375395.9,93.76374237634425,-382.98671557821456,0,0
375405.9125,93.7602828750109,-383.0010110724562,0,0
375415.925,93.77984190520871,-382.9430480896338,0,0
375425.9375,93.78283797301643,-382.9237806354847,0,0
375435.95,93.8150737016547,-382.89105421036624,0,0
375445.9625,93.83233721545506,-382.88558669217645,0,0
375455.975,93.84404036368996,-382.81778876254396,0,0
375465.9875,93.85161532857025,-382.80302249793766,0,0
375476.0,93.82015790091367,-382.7840567109232,0,0
375486.0125,93.8849684346043,-382.76218990549756,0,0
375496.025,93.85805253817438,-382.7513297329683,0,0
375506.0375,93.87114281618874,-382.7393744083833,0,0
375516.05,93.860341758327,-382.6796071053364,0,0
375526.0625,93.90433388713872,-382.6629141860018,0,0
375536.075,93.88249375829989,-382.6568096208341,0,0
375546.0875,93.91554846670205,-382.604281243576,0,0
375556.1,93.90595422495069,-382.59624187633284,0,0
375566.1125,93.92262053644798,-382.55419089446445,0,0
375576.125,93.93345049779808,-382.51283679190465,0,0
375586.1375,93.98606843755644,-382.49561211881394,0,0
375596.15,93.9833769949164,-382.496915497949,0,0
375606.1625,93.99725227077253,-382.42844927982287,0,0
375616.175,93.98361824642258,-382.4338793713312,0,0
375626.1875,94.01919779524847,-382.40420259176545,0,0
375636.2,94.00204992338053,-382.376126057755,0,0
