Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
281979.35,146.98753326664897,-579.1392552248823,0,0
281989.3625,146.96250643784654,-579.1427146113224,0,0
281999.375,146.9344907300649,-579.1274204384283,0,0
282009.3875,146.92472921083635,-579.1236454547991,0,0
282019.4,146.90629475452968,-579.1199156256793,0,0
282029.4125,146.8891169239098,-579.0992256802095,0,0
282039.425,146.86966952584348,-579.1297352414999,0,0
282049.4375,146.86275486530624,-579.129538189263,0,0
282059.45,146.83844314568475,-579.0975755306855,0,0
282069.4625,146.80913086457485,-579.079413936009,0,0
282079.475,146.81488748476937,-579.088687129148,0,0
282089.4875,146.77805296875732,-579.0867246727842,0,0
282099.5,146.78309968262647,-579.0580817023446,0,0
282109.5125,146.76603253770102,-579.0585187747216,0,0
282119.525,146.7460488604216,-579.0532173957995,0,0
282129.5375,146.7219860971386,-579.0498863491878,0,0
282139.55,146.706224077308,-579.0493361542791,0,0
282149.5625,146.69183296663232,-579.0291787451238,0,0
282159.575,146.67082443403922,-579.0359233859784,0,0
282169.5875,146.6532089192076,-579.0222892746152,0,0
282179.6,146.64260440614058,-579.0168716451236,0,0
282189.6125,146.62538828165188,-579.0051683667939,0,0
282199.625,146.60258441479107,-579.0028513034845,0,0
282209.6375,146.57762996324692,-578.9692138911471,0,0
282219.65,146.5724288102395,-578.9810032177554,0,0
282229.6625,146.55611681122997,-578.967469130278,0,0
282239.675,146.53957624876003,-578.9606000538419,0,0
282249.6875,146.5123284448894,-578.9572692193375,0,0
282259.7,146.51239064203753,-578.9540500632345,0,0
282269.7125,146.47176123790308,-578.9462239512552,0,0
282279.725,146.46900227790428,-578.9175388027686,0,0
282289.7375,146.45693957081943,-578.9156160333821,0,0
282299.75,146.42171359175987,-578.9143211304648,0,0
282309.7625,146.4036115145227,-578.9189189453281,0,0
282319.775,146.3761229630909,-578.8962276428426,0,0
282329.7875,146.3644125672184,-578.8909836125691,0,0
282339.8,146.34891811548746,-578.8941381362552,0,0
282349.8125,146.33739740030293,-578.8707850001334,0,0
282359.825,146.31531741600733,-578.8651318618236,0,0
282369.8375,146.3015545081459,-578.8472963118231,0,0
282379.85,146.2886457879404,-578.8574682459052,0,0
282389.8625,146.25418857274263,-578.8445898088701,0,0
282399.875,146.24224394894367,-578.8232068522739,0,0
282409.8875,146.2183361987402,-578.8323414882046,0,0
282419.9,146.2159532306562,-578.8206455255546,0,0
282429.9125,146.19392288308876,-578.8231789407689,0,0
282439.925,146.16659909403546,-578.7980431122096,0,0
282449.9375,146.15952313813654,-578.782078797124,0,0
282459.95,146.13639239205307,-578.7929710641387,0,0
282469.9625,146.11214211386098,-578.7884573151098,0,0
282479.975,146.09308166966218,-578.7718017722897,0,0
282489.9875,146.06648320086651,-578.7511811247851,0,0
282500.0,146.0475677285431,-578.7542173672465,0,0
282510.0,146.0419465365127,-578.7370401272715,0,0
282520.0125,146.01880900415065,-578.7344184021241,0,0
282530.025,146.00306155686783,-578.7145534816399,0,0
282540.0375,145.96906082554878,-578.7230675028579,0,0
282550.05,145.96823720730993,-578.7017285442105,0,0
282560.0625,145.9470256538841,-578.6907361093458,0,0
282570.075,145.93145635420996,-578.6921798064145,0,0
282580.0875,145.90960955784828,-578.6821228326925,0,0
282590.1,145.88645252587006,-578.664775794974,0,0
282600.1125,145.86318785906076,-578.655871189354,0,0
282610.125,145.85364250814106,-578.6491340731504,0,0
282620.1375,145.83177508616953,-578.6450624615461,0,0
282630.15,145.81111806033235,-578.631720101115,0,0
282640.1625,145.79472334094228,-578.632471992223,0,0
282650.175,145.75831671716625,-578.6205405626488,0,0
282660.1875,145.74799933201365,-578.6152435368641,0,0
282670.2,145.72699911801067,-578.6009242178559,0,0
282680.2125,145.71193351158658,-578.6005496616883,0,0
282690.225,145.6847185382939,-578.5896165154992,0,0
282700.2375,145.68072125103183,-578.5684262175489,0,0
282710.25,145.65160113646886,-578.5691668804249,0,0
282720.2625,145.63685043326095,-578.559210316651,0,0
282730.275,145.61716677510853,-578.5484089147009,0,0
282740.2875,145.58093946353125,-578.5484595786442,0,0
282750.3,145.5705902308584,-578.5333305493024,0,0
282760.3125,145.53741669167837,-578.5362809036011,0,0
282770.325,145.5266017323311,-578.5117741735443,0,0
282780.3375,145.5154015330538,-578.5008743060181,0,0
282790.35,145.47649968372878,-578.503330867886,0,0
282800.3625,145.45245735716983,-578.486227040711,0,0
282810.375,145.45322240209816,-578.4851067921993,0,0
282820.3875,145.42119476835504,-578.4798759466634,0,0
282830.4,145.38419785658317,-578.4669632350764,0,0
282840.4125,145.38332145102078,-578.4390977830603,0,0
282850.425,145.34697423128733,-578.4432075767044,0,0
282860.4375,145.3336886574784,-578.4367469451295,0,0
282870.45,145.30431097357726,-578.4385545407091,0,0
282880.4625,145.2958822738382,-578.4238486490418,0,0
282890.475,145.25712619947095,-578.4107238120765,0,0
282900.4875,145.24782372463883,-578.3860203590561,0,0
282910.5,145.221549803036,-578.3840354368265,0,0
282920.5125,145.2106249600267,-578.3719110914459,0,0
282930.525,145.16955915782572,-578.3568173644794,0,0
282940.5375,145.15486665837324,-578.350553584973,0,0
282950.55,145.13310237326823,-578.3480390505367,0,0
282960.5625,145.1060394912341,-578.3341883345752,0,0
282970.575,145.08918340803314,-578.3203883101239,0,0
282980.5875,145.07005722104634,-578.3110015341267,0,0
282990.6,145.0347274677881,-578.2991000638907,0,0
283000.6125,145.0163033932696,-578.3037503641451,0,0
283010.625,145.001955078345,-578.2908826283833,0,0
283020.6375,144.95606223684337,-578.2629755654639,0,0
283030.65,144.94492680326405,-578.2595792090409,0,0
283040.6625,144.92512175231872,-578.2502376488434,0,0
283050.675,144.90930344110188,-578.2432440840681,0,0
283060.6875,144.88370545195502,-578.2414342852338,0,0
283070.7,144.86404403577328,-578.2215202092611,0,0
283080.7125,144.8281619929709,-578.2121728013012,0,0
283090.725,144.7947255244537,-578.1919749636654,0,0
283100.7375,144.7836065064461,-578.1873715573281,0,0
283110.75,144.7666084295125,-578.1831613892067,0,0
283120.7625,144.72374501716584,-578.1603178161392,0,0
283130.775,144.7195338567583,-578.1480909192742,0,0
283140.7875,144.6824285102371,-578.1360303647518,0,0
283150.8,144.6661786796115,-578.1348246600783,0,0
283160.8125,144.6390004588221,-578.1342374925272,0,0
283170.825,144.6041601526426,-578.1099716894456,0,0
283180.8375,144.5821757227479,-578.0952164516953,0,0
283190.85,144.5661583157781,-578.0832622008483,0,0
283200.8625,144.53231422722186,-578.0733959253225,0,0
283210.875,144.4959785901157,-578.0616305289201,0,0
283220.8875,144.48389839363776,-578.0481376570254,0,0
283230.9,144.45141415573931,-578.0367340710005,0,0
283240.9125,144.445147817434,-578.0283396416563,0,0
283250.925,144.409459027698,-578.0126672016358,0,0
283260.9375,144.36708475532072,-577.9901710413893,0,0
283270.95,144.37647121543117,-577.9839345009251,0,0
283280.9625,144.32900543995308,-577.9698349881648,0,0
283290.975,144.29318795911377,-577.9432367972188,0,0
283300.9875,144.27850292738515,-577.9418117354821,0,0
283311.0,144.24384736682313,-577.929363363298,0,0
283321.0125,144.21866465517917,-577.9049727445476,0,0
283331.025,144.19416901434641,-577.9018404302495,0,0
283341.0375,144.1831419387767,-577.883614192014,0,0
283351.05,144.14184056725767,-577.8637888371387,0,0
283361.0625,144.10519363307563,-577.8589242233926,0,0
283371.075,144.0886693933714,-577.8265256309459,0,0
283381.0875,144.05593692722024,-577.8352600964308,0,0
283391.1,144.03667780172717,-577.8167830178635,0,0
283401.1125,144.03171313787968,-577.7999195379211,0,0
283411.125,143.98251845131804,-577.779328790482,0,0
283421.1375,143.95800168550508,-577.7619108010566,0,0
283431.15,143.93851764509225,-577.7623015830575,0,0
283441.1625,143.92095683794435,-577.7369540101582,0,0
283451.175,143.87840798744895,-577.7123400447219,0,0
283461.1875,143.85688889835671,-577.693675396163,0,0
283471.2,143.81643570239189,-577.6971061549208,0,0
283481.2125,143.79503118928932,-577.6674609019537,0,0
283491.225,143.76581802114137,-577.6546320642678,0,0
283501.2375,143.7446727981476,-577.6298618377842,0,0
283511.25,143.71321446264616,-577.6126680510597,0,0
283521.2625,143.69786895733645,-577.6007638279585,0,0
283531.275,143.65391000899473,-577.584923645559,0,0
283541.2875,143.63975951741492,-577.5764385388142,0,0
283551.3,143.60351828915483,-577.5576777204831,0,0
283561.3125,143.5750289012472,-577.5321066519076,0,0
283571.325,143.5586778169336,-577.5189330888354,0,0
283581.3375,143.5404169246438,-577.5015161674561,0,0
283591.35,143.50101263754306,-577.4909617266818,0,0
283601.3625,143.4783990602648,-577.4607425204811,0,0
283611.375,143.45251457778616,-577.455366327052,0,0
283621.3875,143.42278603796916,-577.4229892342971,0,0
283631.4,143.39098126058107,-577.4195526899097,0,0
283641.4125,143.36447955987776,-577.3930109638624,0,0
283651.425,143.33898607684145,-577.3744503151235,0,0
283661.4375,143.30144754973082,-577.3560382529081,0,0
283671.45,143.29405223199626,-577.3289313355474,0,0
283681.4625,143.25135411434235,-577.3114658045455,0,0
283691.475,143.24013680414575,-577.2904544661508,0,0
283701.4875,143.2054671789097,-577.2857762516915,0,0
283711.5,143.1859279388418,-577.2737468430829,0,0
283721.5125,143.16014939448507,-577.226379253746,0,0
283731.525,143.1335540053761,-577.2237193656124,0,0
283741.5375,143.10693599328616,-577.1973129284288,0,0
283751.55,143.07910877891203,-577.1798119371323,0,0
283761.5625,143.05950387340874,-577.1685862593931,0,0
283771.575,143.04915662857002,-577.1442516199913,0,0
283781.5875,143.00842968804227,-577.1248666016501,0,0
283791.6,142.97867041640754,-577.1000667916842,0,0
283801.6125,142.95888844249782,-577.0921937483541,0,0
283811.625,142.92697140065297,-577.0655470844613,0,0
283821.6375,142.8951598653776,-577.0358502874457,0,0
283831.65,142.8570285290978,-577.0180018238556,0,0
283841.6625,142.84912076172012,-576.9932928424513,0,0
283851.675,142.8285862397643,-576.9772697325072,0,0
283861.6875,142.784531143791,-576.9521966890215,0,0
283871.7,142.79376066561315,-576.936526197389,0,0
283881.7125,142.7595412654394,-576.9266221100322,0,0
283891.725,142.73473835836265,-576.9006080260489,0,0
283901.7375,142.68809325646913,-576.8773728255732,0,0
283911.75,142.67735087429475,-576.8569554058236,0,0
283921.7625,142.63355147428297,-576.8291451452524,0,0
283931.775,142.63905226605297,-576.8307806968379,0,0
283941.7875,142.6127032245853,-576.820665293449,0,0
283951.8,142.59133870507378,-576.7923674970548,0,0
283961.8125,142.5514669410875,-576.7666316823311,0,0
283971.825,142.53599114941917,-576.7181953684626,0,0
283981.8375,142.51313580123892,-576.7261698309443,0,0
283991.85,142.47747587380155,-576.6919560165786,0,0
284001.8625,142.47480851257828,-576.6674121954985,0,0
284011.875,142.42784458220203,-576.627912669495,0,0
284021.8875,142.4077684783726,-576.5914516390122,0,0
284031.9,142.38857848546365,-576.5631706359967,0,0
284041.9125,142.36642172236563,-576.5539581344029,0,0
284051.925,142.37566618499784,-576.5491874138944,0,0
284061.9375,142.32383610680816,-576.5133047707463,0,0
284071.95,142.30976872569542,-576.5052402899546,0,0
284081.9625,142.2819313460446,-576.5077852485088,0,0
284091.975,142.25791530337372,-576.4503391370395,0,0
284101.9875,142.26336807683444,-576.4560035121045,0,0
284112.0,142.2251006914837,-576.4087393216122,0,0
284122.0125,142.19532797650376,-576.420554283252,0,0
284132.025,142.15223720322902,-576.3787874220752,0,0
284142.0375,142.1375392101022,-576.3799868722931,0,0
284152.05,142.1282671928213,-576.3460034451056,0,0
284162.0625,142.07483674695655,-576.3307899555969,0,0
284172.075,142.0669316341477,-576.3040876530232,0,0
284182.0875,142.06823928784817,-576.2981166291594,0,0
284192.1,142.00008734244744,-576.2661360392813,0,0
284202.1125,142.00564373695684,-576.2506840203805,0,0
284212.125,141.98899506785241,-576.2148596194911,0,0
284222.1375,141.983709059541,-576.214954270547,0,0
284232.15,141.9444785641271,-576.1960870823461,0,0
284242.1625,141.90659152970997,-576.1677628148038,0,0
284252.175,141.89868708380217,-576.1346823056682,0,0
284262.1875,141.88011251754153,-576.1215360174106,0,0
284272.2,141.85337330625845,-576.1338339211187,0,0
284282.2125,141.8342216502886,-576.0907240770335,0,0
284292.225,141.8161401398673,-576.066462472069,0,0
284302.2375,141.7689300301591,-576.051387895776,0,0
284312.25,141.78408225786208,-576.036345971528,0,0
284322.2625,141.72988132182567,-576.0185798951638,0,0
284332.275,141.73064428972648,-575.9619613685978,0,0
284342.2875,141.7038627489776,-575.9864912529192,0,0
284352.3,141.6953142593662,-575.9660142764237,0,0
284362.3125,141.64069696980383,-575.9340716440063,0,0
284372.325,141.62356484743844,-575.933224484809,0,0
284382.3375,141.60433328771774,-575.8984730935838,0,0
284392.35,141.56182752718385,-575.9021814822761,0,0
284402.3625,141.55681564183607,-575.8687157142472,0,0
284412.375,141.53322198687582,-575.8430079940252,0,0
284422.3875,141.49791817504845,-575.836295933766,0,0
284432.4,141.46853697445152,-575.8068699165319,0,0
284442.4125,141.465149505876,-575.8109057707113,0,0
284452.425,141.433699978888,-575.7805812407142,0,0
284462.4375,141.42643486902764,-575.7574024137438,0,0
284472.45,141.39792315449475,-575.7483365202451,0,0
284482.4625,141.3689648178196,-575.7324914259307,0,0
284492.475,141.33692276431148,-575.71487700204,0,0
284502.4875,141.31724850128185,-575.7014236285798,0,0
284512.5,141.30396553033566,-575.6742878908336,0,0
284522.5125,141.28266297147752,-575.6599731477153,0,0
284532.525,141.23900488721117,-575.6525638789759,0,0
284542.5375,141.22607350644245,-575.6343414295196,0,0
284552.55,141.18691455864757,-575.5975995550322,0,0
284562.5625,141.17518952770655,-575.5673088907351,0,0
284572.575,141.13999690234178,-575.5535173977835,0,0
284582.5875,141.12411349737073,-575.5351633376313,0,0
284592.6,141.0960642410613,-575.5411306513411,0,0
284602.6125,141.05475275359046,-575.522947317363,0,0
284612.625,141.0370514989649,-575.5078554211217,0,0
284622.6375,140.9924547786042,-575.4990266735269,0,0
284632.65,140.9832938281257,-575.4729764474167,0,0
284642.6625,140.94958252887884,-575.46231517721,0,0
284652.675,140.93205743657907,-575.427967222565,0,0
284662.6875,140.8831732526392,-575.413410624743,0,0
284672.7,140.89544577190273,-575.3869312522828,0,0
284682.7125,140.8468161368953,-575.3888268422612,0,0
284692.725,140.80748878121085,-575.3684666629572,0,0
284702.7375,140.77688415545475,-575.3450098362451,0,0
284712.75,140.76677314504437,-575.3056928224543,0,0
284722.7625,140.73813926845077,-575.326971953561,0,0
284732.775,140.70084319199654,-575.3232106034219,0,0
284742.7875,140.68710800205153,-575.2659300476325,0,0
284752.8,140.67481700944074,-575.2652157853857,0,0
284762.8125,140.62332131525935,-575.2534642778342,0,0
284772.825,140.6205935979487,-575.2333521492085,0,0
284782.8375,140.56177318086324,-575.1979570283341,0,0
284792.85,140.52891811341718,-575.1884121006118,0,0
284802.8625,140.4735440525991,-575.1502787712757,0,0
284812.875,140.4887392228197,-575.1841099734394,0,0
284822.8875,140.4408125726639,-575.1237812665248,0,0
284832.9,140.3843431137889,-575.1412493181659,0,0
284842.9125,140.39042340123746,-575.104418173724,0,0
284852.925,140.36289300460348,-575.0717809564326,0,0
284862.9375,140.3315438113563,-575.062268446798,0,0
284872.95,140.29065771713445,-575.080458416402,0,0
284882.9625,140.28615049635656,-575.015352984198,0,0
284892.975,140.25011553510097,-574.9945750496291,0,0
284902.9875,140.2020222912513,-574.970574500429,0,0
284913.0,140.1506431150486,-574.9702304477494,0,0
284923.0125,140.14481542533522,-574.9654188029488,0,0
284933.025,140.11973654403366,-574.9445901805279,0,0
284943.0375,140.0633642268923,-574.9608620112926,0,0
284953.05,140.0279592164829,-574.9136013343187,0,0
284963.0625,140.01879087484178,-574.8791674701118,0,0
284973.075,139.93839395801038,-574.87495230198,0,0
284983.0875,139.95176145479388,-574.8375538341506,0,0
284993.1,139.93438044606816,-574.8271167997207,0,0
285003.1125,139.89605640480727,-574.7702149155687,0,0
285013.125,139.88657998379404,-574.7733328558675,0,0
285023.1375,139.85391486482902,-574.7627209178237,0,0
285033.15,139.7676519493746,-574.7562253585537,0,0
285043.1625,139.73274497525856,-574.7210013387432,0,0
285053.175,139.7392016486974,-574.6791939098823,0,0
285063.1875,139.66936607718122,-574.6579617348202,0,0
285073.2,139.62512008183782,-574.6428012452352,0,0
