Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289358.55,175.96262382814493,-612.6690787112157,0,0
289368.5625,175.9432236480314,-612.6516283746136,0,0
289378.575,175.93881766203688,-612.6455096665009,0,0
289388.5875,175.9487043959698,-612.6202209321439,0,0
289398.6,175.94105298244526,-612.6042639492211,0,0
289408.6125,175.91684501059635,-612.573694148141,0,0
289418.625,175.91832159856185,-612.551892076682,0,0
289428.6375,175.90933841105516,-612.5466299945347,0,0
289438.65,175.89565863881305,-612.5170934023301,0,0
289448.6625,175.88579704089884,-612.5214802646701,0,0
289458.675,175.88947525645918,-612.473471416157,0,0
289468.6875,175.88627376617254,-612.4731612311962,0,0
289478.7,175.87944917088225,-612.4454379161662,0,0
289488.7125,175.87081601523306,-612.4329830982152,0,0
289498.725,175.88172094810153,-612.4183441768685,0,0
289508.7375,175.8497750940503,-612.3923195328788,0,0
289518.75,175.8553985947355,-612.3483890592189,0,0
289528.7625,175.8588825911494,-612.368887198076,0,0
289538.775,175.850103880167,-612.3330033230078,0,0
289548.7875,175.8084719447676,-612.3104772847184,0,0
289558.8,175.80616577860528,-612.3156079882225,0,0
289568.8125,175.8281014430202,-612.2895859020125,0,0
289578.825,175.81588853532523,-612.2634564939533,0,0
289588.8375,175.80676848984632,-612.2417488045425,0,0
289598.85,175.79498870075253,-612.2203806348515,0,0
289608.8625,175.77978013581688,-612.197066382772,0,0
289618.875,175.7718297093582,-612.1940953819208,0,0
289628.8875,175.75358642785653,-612.1887382147286,0,0
289638.9,175.76053131921537,-612.1614534688754,0,0
289648.9125,175.73110993097754,-612.1419643584234,0,0
289658.925,175.7319721462677,-612.1112501120053,0,0
289668.9375,175.72692146748565,-612.0881611454472,0,0
289678.95,175.73446955693862,-612.1145728097724,0,0
289688.9625,175.71934682016115,-612.0720328366245,0,0
289698.975,175.69491286912458,-612.0827082318282,0,0
289708.9875,175.70341392126468,-612.0404032469752,0,0
289719.0,175.69119056615082,-612.015372554668,0,0
289729.0125,175.67171627293203,-612.0272146545299,0,0
289739.025,175.67238279675348,-611.9645955702404,0,0
289749.0375,175.65827389790695,-611.9730163624002,0,0
289759.05,175.64061613208108,-611.9522040780437,0,0
289769.0625,175.64354964789865,-611.9374120440906,0,0
289779.075,175.6423508983947,-611.9131148798899,0,0
289789.0875,175.6148809885199,-611.9071400693368,0,0
289799.1,175.61551250996945,-611.8917059826215,0,0
289809.1125,175.6094746308581,-611.882051183521,0,0
289819.125,175.60814378703722,-611.850123345592,0,0
289829.1375,175.59661115904584,-611.8396888388862,0,0
289839.15,175.5617009432428,-611.821051283058,0,0
289849.1625,175.5743563933098,-611.7982240169024,0,0
289859.175,175.55733609444312,-611.7903105775492,0,0
289869.1875,175.55231137622056,-611.7698067489067,0,0
289879.2,175.5262183987156,-611.7414296812774,0,0
289889.2125,175.48650204273605,-611.7480627050888,0,0
289899.225,175.51627617317183,-611.7250840662853,0,0
289909.2375,175.50851906464496,-611.6965225708735,0,0
289919.25,175.47932461804325,-611.6894917699668,0,0
289929.2625,175.47429099194738,-611.6649985207791,0,0
289939.275,175.48031115220817,-611.6524778926715,0,0
289949.2875,175.4746510381199,-611.6119489014137,0,0
289959.3,175.4632748303219,-611.5726003089394,0,0
289969.3125,175.44618981153965,-611.5892974008088,0,0
289979.325,175.42097802031137,-611.556204472315,0,0
289989.3375,175.43421609929575,-611.5804659118272,0,0
289999.35,175.39357790751973,-611.5325243710747,0,0
290009.3625,175.39603438834362,-611.5264199015057,0,0
290019.375,175.40981450533798,-611.5157926917836,0,0
290029.3875,175.3648625913311,-611.4872080556343,0,0
290039.4,175.39926821025892,-611.4713935674392,0,0
290049.4125,175.36507731997537,-611.4865539089038,0,0
290059.425,175.3574386094383,-611.4518167720095,0,0
290069.4375,175.34235276840383,-611.441961645809,0,0
290079.45,175.3291254777762,-611.4173505163265,0,0
290089.4625,175.32939138345267,-611.4099913138283,0,0
290099.475,175.31023921452066,-611.3728318618543,0,0
290109.4875,175.29162031358666,-611.3854295677825,0,0
290119.5,175.29200511705014,-611.3441872638822,0,0
290129.5125,175.3046349429972,-611.3739641657913,0,0
290139.525,175.24909603152688,-611.3308933018653,0,0
290149.5375,175.27076434007768,-611.3064519886218,0,0
290159.55,175.25082471946493,-611.2923441975242,0,0
290169.5625,175.24457755255196,-611.289135519072,0,0
290179.575,175.2627589755262,-611.2624512290304,0,0
290189.5875,175.22584380808289,-611.2425707988144,0,0
290199.6,175.20584306974965,-611.2070664767668,0,0
290209.6125,175.1933026335757,-611.2134602671287,0,0
290219.625,175.19637476884344,-611.2152686502382,0,0
290229.6375,175.16989122356256,-611.2032866990367,0,0
290239.65,175.16759219585114,-611.1826609808755,0,0
290249.6625,175.16190400251713,-611.1556945941785,0,0
290259.675,175.15506385279016,-611.1574701999747,0,0
290269.6875,175.1393615246404,-611.1441031745834,0,0
290279.7,175.13862731268364,-611.1204658784884,0,0
290289.7125,175.1221302157749,-611.1167808509265,0,0
290299.725,175.12338666469714,-611.0853080994408,0,0
290309.7375,175.08799406347856,-611.0994261519122,0,0
290319.75,175.0881899409952,-611.0505015526286,0,0
290329.7625,175.06085753715422,-611.0326543118668,0,0
290339.775,175.06697404854776,-611.0355382854564,0,0
290349.7875,175.07139747614832,-611.0371049229731,0,0
290359.8,175.0428573298031,-611.0045554652056,0,0
290369.8125,175.03590127499007,-611.0146051365106,0,0
290379.825,175.0324549181131,-610.9673269058397,0,0
290389.8375,175.01524831999882,-610.9952662784845,0,0
290399.85,175.0200842134297,-610.9791206343008,0,0
290409.8625,174.99074770939328,-610.9632626678087,0,0
290419.875,174.97914849320176,-610.931959028787,0,0
290429.8875,174.9721572032741,-610.9076752336163,0,0
290439.9,174.97189020507693,-610.924250353153,0,0
290449.9125,174.94872996109905,-610.8967976945808,0,0
290459.925,174.92415797466455,-610.8979646244115,0,0
290469.9375,174.93042268249638,-610.8758816472829,0,0
290479.95,174.92855591326938,-610.8631050306515,0,0
290489.9625,174.8906331873995,-610.875793461704,0,0
290499.975,174.89818179014125,-610.8649375547506,0,0
290509.9875,174.88964439526663,-610.8432173955955,0,0
290520.0,174.8629003639113,-610.8323636852198,0,0
290530.0125,174.86450075812886,-610.8117943624674,0,0
290540.025,174.84737021585946,-610.8009036915197,0,0
290550.0375,174.83175729043825,-610.797055090837,0,0
290560.05,174.82963346093422,-610.8124952082691,0,0
290570.0625,174.81766338563733,-610.7868100778524,0,0
290580.075,174.78451160192864,-610.7751512953237,0,0
290590.0875,174.792144857858,-610.7759249904756,0,0
290600.1,174.77759140642155,-610.733377634769,0,0
290610.1125,174.75034421123092,-610.7429469361726,0,0
290620.125,174.76466616884062,-610.723510491502,0,0
290630.1375,174.72690479569272,-610.7137477511059,0,0
290640.15,174.69612061712652,-610.6911571694177,0,0
290650.1625,174.71748616596645,-610.6913697150162,0,0
290660.175,174.6930381015352,-610.7013940180998,0,0
290670.1875,174.68960717060057,-610.6827062678852,0,0
290680.2,174.6667685784863,-610.6761695499844,0,0
290690.2125,174.64367698996975,-610.6667678874483,0,0
290700.225,174.65239731078745,-610.644831947387,0,0
290710.2375,174.614898151985,-610.6358691913742,0,0
290720.25,174.615705840594,-610.6207905734063,0,0
290730.2625,174.60236715341233,-610.6280725440437,0,0
290740.275,174.59250031821534,-610.6049768041896,0,0
290750.2875,174.56743191806814,-610.6163971212625,0,0
290760.3,174.5522302654779,-610.6062818813502,0,0
290770.3125,174.558182624735,-610.6083634660546,0,0
290780.325,174.51411791541838,-610.602476135038,0,0
290790.3375,174.50092968175858,-610.5747023505022,0,0
290800.35,174.49274537031965,-610.5866527821719,0,0
290810.3625,174.48653778719503,-610.5843710488176,0,0
290820.375,174.44384213515735,-610.5771536749977,0,0
290830.3875,174.4448955083952,-610.5504573142787,0,0
290840.4,174.41819694220544,-610.5717238993034,0,0
290850.4125,174.3943118507751,-610.5668932111204,0,0
290860.425,174.38905428275643,-610.543426950391,0,0
290870.4375,174.3686449730981,-610.5544943964794,0,0
290880.45,174.35503844084067,-610.539185859064,0,0
290890.4625,174.31381959642812,-610.5237096987406,0,0
290900.475,174.3306437326457,-610.5234611912805,0,0
290910.4875,174.28653975560238,-610.4868470915134,0,0
290920.5,174.29009834996012,-610.5051452527676,0,0
290930.5125,174.26406344093735,-610.4915521429529,0,0
290940.525,174.23576776498714,-610.504253784576,0,0
290950.5375,174.22370109731457,-610.4796169509538,0,0
290960.55,174.21099653706833,-610.46944134857,0,0
290970.5625,174.17636916592062,-610.4584679649379,0,0
290980.575,174.15748929959585,-610.4675811722362,0,0
290990.5875,174.1425867866399,-610.4584840976439,0,0
291000.6,174.12063811936918,-610.4493643827248,0,0
291010.6125,174.09187186377602,-610.4389825354275,0,0
291020.625,174.08821392420944,-610.4257970542258,0,0
291030.6375,174.07268423586794,-610.4292174386113,0,0
291040.65,174.03173805938872,-610.415425474248,0,0
291050.6625,174.0065064152739,-610.4040971562513,0,0
291060.675,173.9950113545748,-610.4241829897827,0,0
291070.6875,173.96493321045156,-610.4085588022253,0,0
291080.7,173.94509645069678,-610.3923047702613,0,0
291090.7125,173.9320898566027,-610.3841807732022,0,0
291100.725,173.91644369604032,-610.3811646813688,0,0
291110.7375,173.88938997637646,-610.3878851355879,0,0
291120.75,173.87112653879407,-610.3556108256872,0,0
291130.7625,173.83639766855669,-610.3552568046372,0,0
291140.775,173.83233559758563,-610.3657477846372,0,0
291150.7875,173.78276334312804,-610.3676571376536,0,0
291160.8,173.76275829358607,-610.3448069876545,0,0
291170.8125,173.7511251199127,-610.3431191185035,0,0
291180.825,173.71963074636457,-610.3281137122733,0,0
291190.8375,173.68479929828308,-610.3099485271723,0,0
291200.85,173.64882960223773,-610.32312170268,0,0
291210.8625,173.64727404653212,-610.3190223541525,0,0
291220.875,173.61594678331565,-610.3057004684607,0,0
291230.8875,173.58368677305972,-610.3069858187135,0,0
291240.9,173.55700935082265,-610.3017161772593,0,0
291250.9125,173.552193826908,-610.2710385752218,0,0
291260.925,173.50754727478665,-610.2851794961209,0,0
291270.9375,173.48417466234466,-610.2832816337947,0,0
291280.95,173.46795055572883,-610.272941647237,0,0
291290.9625,173.4336419233632,-610.2541841542813,0,0
291300.975,173.4097007182028,-610.2536937104072,0,0
291310.9875,173.37690547836613,-610.2330221491407,0,0
291321.0,173.35589113086309,-610.2382470740899,0,0
291331.0125,173.32710610429953,-610.2281775281509,0,0
291341.025,173.30430789312862,-610.2158905317389,0,0
291351.0375,173.28657556845044,-610.201288135824,0,0
291361.05,173.24431493272624,-610.2053578004695,0,0
291371.0625,173.19029998617128,-610.1944679674749,0,0
291381.075,173.17633340417154,-610.1937969520084,0,0
291391.0875,173.14507253946297,-610.1578309246797,0,0
291401.1,173.12524662100174,-610.1471485336153,0,0
291411.1125,173.1051655579308,-610.1437996030387,0,0
291421.125,173.07449821980543,-610.1234462146361,0,0
291431.1375,173.02932146242753,-610.1215354479945,0,0
291441.15,173.01303632647927,-610.10604478883,0,0
291451.1625,172.97189877806127,-610.1184880088213,0,0
291461.175,172.94921225091704,-610.0834308258479,0,0
291471.1875,172.92349057146768,-610.0902800490825,0,0
291481.2,172.89137523927752,-610.0720590701465,0,0
291491.2125,172.8480075621606,-610.04948539529,0,0
291501.225,172.83594355881382,-610.0536912336064,0,0
291511.2375,172.78234804051857,-610.0523268114097,0,0
291521.25,172.7661456973294,-610.0261594207354,0,0
291531.2625,172.73728255830977,-610.0202773648796,0,0
291541.275,172.70251109308805,-610.0158344378268,0,0
291551.2875,172.65942828562893,-609.9952794370297,0,0
291561.3,172.6288565504118,-609.9915551494403,0,0
291571.3125,172.60944771718562,-609.9781307333513,0,0
291581.325,172.57424120065525,-609.9621004952895,0,0
291591.3375,172.54141699453695,-609.9419121958459,0,0
291601.35,172.5161175405763,-609.925664663971,0,0
291611.3625,172.463085971644,-609.9071391893045,0,0
291621.375,172.44940798137048,-609.8984839197145,0,0
291631.3875,172.41502535265485,-609.8838591883803,0,0
291641.4,172.38353579150993,-609.8721363298223,0,0
291651.4125,172.34332401817818,-609.8630387649697,0,0
291661.425,172.31624912847417,-609.850057698165,0,0
291671.4375,172.28149374656525,-609.8392692198472,0,0
291681.45,172.2489794486017,-609.813662375184,0,0
291691.4625,172.20861521197298,-609.7962880687115,0,0
291701.475,172.19500910625393,-609.7809738391298,0,0
291711.4875,172.1586307933896,-609.780532851169,0,0
291721.5,172.11931742597866,-609.7610274679272,0,0
291731.5125,172.08189252900857,-609.7433490606381,0,0
291741.525,172.05658173658514,-609.7295499424357,0,0
291751.5375,172.0218486955404,-609.7270031264258,0,0
291761.55,171.9889243072361,-609.7008705591003,0,0
291771.5625,171.93899881169378,-609.6837070618118,0,0
291781.575,171.9195711204706,-609.6659918320968,0,0
291791.5875,171.87826888668891,-609.6471859279603,0,0
291801.6,171.8429975575668,-609.633931836684,0,0
291811.6125,171.79915468271477,-609.612028522129,0,0
291821.625,171.7758166319666,-609.5907983820415,0,0
291831.6375,171.74932475368473,-609.5826286284084,0,0
291841.65,171.72536830223137,-609.5738217443084,0,0
291851.6625,171.68098409134404,-609.5424882137042,0,0
291861.675,171.64917063901643,-609.5352888179871,0,0
291871.6875,171.61401833400336,-609.5105492587061,0,0
291881.7,171.5939909644337,-609.4866558655227,0,0
291891.7125,171.5456657000739,-609.4803100841623,0,0
291901.725,171.5148546654026,-609.464745098678,0,0
291911.7375,171.47635794447496,-609.4319356871612,0,0
291921.75,171.42782538153324,-609.4251677631091,0,0
291931.7625,171.41254558576603,-609.4045468554556,0,0
291941.775,171.36997925316277,-609.3723186326858,0,0
291951.7875,171.34633283152803,-609.3528172828637,0,0
291961.8,171.30349327528285,-609.3379785870801,0,0
291971.8125,171.27646392308603,-609.3082301615175,0,0
291981.825,171.2415668043325,-609.3097549941413,0,0
291991.8375,171.1889176719008,-609.288585707833,0,0
292001.85,171.15376912165786,-609.2398594965053,0,0
292011.8625,171.13868619854796,-609.236396963512,0,0
292021.875,171.09924504801398,-609.2075449938554,0,0
292031.8875,171.0647952690468,-609.2003434537115,0,0
292041.9,171.02729852947866,-609.1770794370572,0,0
292051.9125,170.98441125060893,-609.1555111876429,0,0
292061.925,170.9495012058158,-609.1217484902537,0,0
292071.9375,170.92263406004287,-609.1023621179569,0,0
292081.95,170.86770041159429,-609.0833187140528,0,0
292091.9625,170.84434833321163,-609.0571023397335,0,0
292101.975,170.8017996036882,-609.0250862964284,0,0
292111.9875,170.7652534153703,-609.0014199391132,0,0
292122.0,170.74922896563797,-608.9905300560883,0,0
292132.0125,170.69236726908605,-608.9528357505077,0,0
292142.025,170.67324590523864,-608.9467937969671,0,0
292152.0375,170.61862727308562,-608.9113327871132,0,0
292162.05,170.58837253354395,-608.8982710815006,0,0
292172.0625,170.55980910944652,-608.87373872578,0,0
292182.075,170.52075045876134,-608.8534166748467,0,0
292192.0875,170.47257370026324,-608.8061227149902,0,0
292202.1,170.45377579766836,-608.7905015762959,0,0
292212.1125,170.41122818019713,-608.7654799693865,0,0
292222.125,170.37237901941734,-608.7288735991287,0,0
292232.1375,170.35311486353956,-608.714319069405,0,0
292242.15,170.32147480830693,-608.6859098888744,0,0
292252.1625,170.28195378484867,-608.6577589204105,0,0
292262.175,170.23261028198553,-608.6170026978089,0,0
292272.1875,170.2094456313892,-608.6072332288278,0,0
292282.2,170.17261409334125,-608.5875447538369,0,0
292292.2125,170.13079759073128,-608.5467632230332,0,0
292302.225,170.10612972739227,-608.5332482954361,0,0
292312.2375,170.07240614278987,-608.5043643023682,0,0
292322.25,170.02207474227063,-608.4740718096211,0,0
292332.2625,170.01019007366125,-608.4466513163262,0,0
292342.275,169.97232744649844,-608.4131729394471,0,0
292352.2875,169.92964066057513,-608.3667114541723,0,0
292362.3,169.8950715169514,-608.3650554071495,0,0
292372.3125,169.86037052494385,-608.3381347734402,0,0
292382.325,169.82615413775974,-608.2953508480934,0,0
292392.3375,169.81095909547736,-608.2499276108417,0,0
292402.35,169.75739536100403,-608.2396062309238,0,0
292412.3625,169.72472162626013,-608.2075214278509,0,0
292422.375,169.68672859203525,-608.1472910441752,0,0
292432.3875,169.65496634977004,-608.1550147933366,0,0
292442.4,169.6245378568256,-608.1189596884196,0,0
