Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337859.0625,75.8721167716668,-502.0947983462614,0,0
337869.075,75.845014784909,-502.05058118768187,0,0
337879.0875,75.85034524445537,-502.02759706207667,0,0
337889.1,75.89945811450347,-501.9418966546354,0,0
337899.1125,75.83359998166286,-501.8900730041231,0,0
337909.125,75.84198969513952,-501.83723248114717,0,0
337919.1375,75.82573422917174,-501.7993627666149,0,0
337929.15,75.8113432550027,-501.73518888417215,0,0
337939.1625,75.84432234963967,-501.76430495714345,0,0
337949.175,75.79623769336395,-501.6566243297841,0,0
337959.1875,75.80308182101733,-501.61037139435183,0,0
337969.2,75.80423454168653,-501.55963127647345,0,0
337979.2125,75.75863570759573,-501.49913981173876,0,0
337989.225,75.77571182935344,-501.45594277193555,0,0
337999.2375,75.81855638794855,-501.454360468859,0,0
338009.25,75.77348834799683,-501.39043924071143,0,0
338019.2625,75.75984557495636,-501.3707068825573,0,0
338029.275,75.74966977330848,-501.3105451532513,0,0
338039.2875,75.67748580394662,-501.2721205214299,0,0
338049.3,75.7292210414734,-501.1903469498178,0,0
338059.3125,75.73296217550286,-501.101685347185,0,0
338069.325,75.74476378739016,-501.1652755183132,0,0
338079.3375,75.70729542043233,-501.07015381936174,0,0
338089.35,75.68232220281496,-501.02732127568123,0,0
338099.3625,75.69866985821875,-500.9815538273047,0,0
338109.375,75.67399855862807,-500.95778062455827,0,0
338119.3875,75.62805063321245,-500.9033565756341,0,0
338129.4,75.66196693188243,-500.8150808745769,0,0
338139.4125,75.67223596788041,-500.8016422676594,0,0
338149.425,75.68289595785399,-500.6993272592328,0,0
338159.4375,75.68003980688215,-500.6930269184562,0,0
338169.45,75.67245482364257,-500.6668146382096,0,0
338179.4625,75.64077338866724,-500.59519649650076,0,0
338189.475,75.60163049538852,-500.587096501573,0,0
338199.4875,75.58355095647266,-500.5582088308886,0,0
338209.5,75.60580832610634,-500.502663937842,0,0
338219.5125,75.62712888036253,-500.378632433276,0,0
338229.525,75.57560988843224,-500.389702007285,0,0
338239.5375,75.60316435725647,-500.35148787897674,0,0
338249.55,75.62117572538415,-500.3306225396852,0,0
338259.5625,75.59383625252063,-500.31679352699786,0,0
338269.575,75.60532597797665,-500.18691509338174,0,0
338279.5875,75.54102347746807,-500.16927574378025,0,0
338289.6,75.56868966649195,-500.1363194158082,0,0
338299.6125,75.54749851156365,-500.07096122901106,0,0
338309.625,75.49805171616605,-500.0208507376519,0,0
338319.6375,75.54269915726579,-499.99468363357164,0,0
338329.65,75.53198845958775,-499.9260879774195,0,0
338339.6625,75.53890602372726,-499.8766360368742,0,0
338349.675,75.52909032809495,-499.8400758968414,0,0
338359.6875,75.5411312584459,-499.7994058456753,0,0
338369.7,75.5499445484062,-499.72002165637315,0,0
338379.7125,75.456461416882,-499.720488086492,0,0
338389.725,75.52677930841845,-499.6536946320472,0,0
338399.7375,75.50443827208055,-499.638521959078,0,0
338409.75,75.47433822943647,-499.55752035863884,0,0
338419.7625,75.43449275851009,-499.46606232562004,0,0
338429.775,75.44586924780018,-499.4967087787749,0,0
338439.7875,75.46813294733458,-499.4074966532696,0,0
338449.8,75.46751194380231,-499.35837665435037,0,0
338459.8125,75.44935429481059,-499.29136559690545,0,0
338469.825,75.43607699619155,-499.26757065761956,0,0
338479.8375,75.44466412790534,-499.25033731726336,0,0
338489.85,75.4397541777292,-499.19938794104047,0,0
338499.8625,75.50974878579746,-499.0871052122169,0,0
338509.875,75.45173184114289,-499.1109618762851,0,0
338519.8875,75.44416748539898,-498.9913770159194,0,0
338529.9,75.39813695620859,-498.99846848173155,0,0
338539.9125,75.37914972792613,-498.972158732632,0,0
338549.925,75.42191852856084,-498.8792361094609,0,0
338559.9375,75.4091305725802,-498.85759741417996,0,0
338569.95,75.40718658031906,-498.8003416426794,0,0
338579.9625,75.37795360700571,-498.7747574561923,0,0
338589.975,75.4238146761382,-498.72275861852773,0,0
338599.9875,75.35829271091308,-498.7144841054944,0,0
338610.0,75.3727815864314,-498.62221625348366,0,0
338620.0125,75.40139562950483,-498.5623059914672,0,0
338630.025,75.3789184534972,-498.4932150786172,0,0
338640.0375,75.34857998022369,-498.50385631496636,0,0
338650.05,75.36426673818752,-498.4085853808029,0,0
338660.0625,75.3424299216172,-498.3446767679434,0,0
338670.075,75.37959135181421,-498.3539759429556,0,0
338680.0875,75.37182003129828,-498.2924750110274,0,0
338690.1,75.3720989089772,-498.2485959946965,0,0
338700.1125,75.35165661880728,-498.18122842365943,0,0
338710.125,75.36451648246134,-498.1215734298774,0,0
338720.1375,75.30621827500636,-498.0659606101541,0,0
338730.15,75.34844421488049,-498.04329032862097,0,0
338740.1625,75.29579537083526,-498.02270195237855,0,0
338750.175,75.30047739867838,-497.96922211331264,0,0
338760.1875,75.32386946862326,-497.9012604545524,0,0
338770.2,75.3412451175442,-497.89507778035545,0,0
338780.2125,75.34621737913946,-497.79719297500725,0,0
338790.225,75.26629796308418,-497.7529227871396,0,0
338800.2375,75.3471183040698,-497.7319275104775,0,0
338810.25,75.29988133419172,-497.68335612847056,0,0
338820.2625,75.29120646893703,-497.61775024998343,0,0
338830.275,75.29833763023869,-497.5939363090283,0,0
338840.2875,75.32466296457724,-497.51320870197185,0,0
338850.3,75.31228485000784,-497.49605286394416,0,0
338860.3125,75.33030455066559,-497.43528728431255,0,0
338870.325,75.30359568192938,-497.3485661346037,0,0
338880.3375,75.28264211406798,-497.3814878221263,0,0
338890.35,75.30521972899452,-497.2656995295017,0,0
338900.3625,75.23569822812631,-497.2028298937139,0,0
338910.375,75.27800092483383,-497.2064911368807,0,0
338920.3875,75.24651388233241,-497.157623028689,0,0
338930.4,75.26158262989802,-497.04596291125745,0,0
338940.4125,75.29692895022617,-497.0290189283284,0,0
338950.425,75.27834883858196,-497.0343093632451,0,0
338960.4375,75.27986532856823,-496.972955861563,0,0
338970.45,75.24336650174155,-496.8860483348288,0,0
338980.4625,75.26567798355812,-496.8052455105612,0,0
338990.475,75.2951168936516,-496.7597610187489,0,0
339000.4875,75.24128838562683,-496.795921154251,0,0
339010.5,75.25179892455317,-496.7107230929652,0,0
339020.5125,75.27357307002237,-496.6921117328456,0,0
339030.525,75.25780623501707,-496.6344582253914,0,0
339040.5375,75.2160270988015,-496.5654664682519,0,0
339050.55,75.21905782931131,-496.53566660325964,0,0
339060.5625,75.2624962203797,-496.4463305159814,0,0
339070.575,75.20602755274815,-496.4059092631803,0,0
339080.5875,75.25020954376869,-496.34799199510303,0,0
339090.6,75.25155504358071,-496.302288628526,0,0
339100.6125,75.26868503470192,-496.2669408103524,0,0
339110.625,75.2374749792521,-496.21926858857756,0,0
339120.6375,75.20985039282277,-496.1859212880173,0,0
339130.65,75.24812259277925,-496.1431391953296,0,0
339140.6625,75.24678178837907,-496.0629246083821,0,0
339150.675,75.22180634507839,-495.985513116639,0,0
339160.6875,75.18484828768727,-495.99903833939675,0,0
339170.7,75.26190467528292,-495.964381056366,0,0
339180.7125,75.22629703650917,-495.9419392871775,0,0
339190.725,75.25976736777237,-495.8120383903282,0,0
339200.7375,75.23326313559863,-495.80980446750954,0,0
339210.75,75.21636055429083,-495.77624023322244,0,0
339220.7625,75.23174226831283,-495.6674395249364,0,0
339230.775,75.22310026648805,-495.6691696331664,0,0
339240.7875,75.19225487048197,-495.62380244489856,0,0
339250.8,75.24400306543659,-495.5722944203837,0,0
339260.8125,75.22341801036897,-495.5070222856962,0,0
339270.825,75.22577441182875,-495.43575039164176,0,0
339280.8375,75.23301709288822,-495.35052937677204,0,0
339290.85,75.16878309439876,-495.3686256043669,0,0
339300.8625,75.21376361326001,-495.3123414290566,0,0
339310.875,75.26345519274383,-495.2657655758853,0,0
339320.8875,75.23135854640493,-495.2491697210148,0,0
339330.9,75.21242051251515,-495.13849531818704,0,0
339340.9125,75.23225265061092,-495.1184222929585,0,0
339350.925,75.15909364809619,-495.0236800047108,0,0
339360.9375,75.20629995115398,-495.0567322107741,0,0
339370.95,75.24898126149807,-494.9450021586559,0,0
339380.9625,75.24155337858379,-494.9228176064856,0,0
339390.975,75.23459503718348,-494.8701371930876,0,0
339400.9875,75.18924404446568,-494.8056403155861,0,0
339411.0,75.20895646879599,-494.76038142063277,0,0
339421.0125,75.19600471279672,-494.67242478546166,0,0
339431.025,75.19783234648364,-494.70739769520395,0,0
339441.0375,75.23301381809466,-494.5823825879789,0,0
339451.05,75.22500080182196,-494.53523690454966,0,0
339461.0625,75.24229703689491,-494.5232817461213,0,0
339471.075,75.2937045166476,-494.5354422500878,0,0
339481.0875,75.23097798740082,-494.4050055853986,0,0
339491.1,75.2173418940072,-494.33751318655675,0,0
339501.1125,75.22086728409735,-494.3781759098858,0,0
339511.125,75.21476586913687,-494.3082770592603,0,0
339521.1375,75.26225808168623,-494.2329710100942,0,0
339531.15,75.23179108494504,-494.1487458996948,0,0
339541.1625,75.16712186257175,-494.1440523915949,0,0
339551.175,75.27298055043934,-494.0766606005714,0,0
339561.1875,75.22226778042122,-493.99342309219134,0,0
339571.2,75.23018430556668,-494.0296441308919,0,0
339581.2125,75.270055002794,-493.95139408715477,0,0
339591.225,75.23661788977608,-493.912130562079,0,0
339601.2375,75.24403945379707,-493.86217022735633,0,0
339611.25,75.26193113853951,-493.717359025947,0,0
339621.2625,75.28562107646921,-493.7417408142731,0,0
339631.275,75.24812154137632,-493.6816131563729,0,0
339641.2875,75.27984516114873,-493.5884996951927,0,0
339651.3,75.291483372618,-493.5720605038146,0,0
339661.3125,75.27932377479557,-493.5235966308959,0,0
339671.325,75.22129801700308,-493.4309641659337,0,0
339681.3375,75.27750823667033,-493.44055449333285,0,0
339691.35,75.23864519493615,-493.3770111101246,0,0
339701.3625,75.2712902744878,-493.31860799365427,0,0
339711.375,75.28643844414367,-493.2519123091974,0,0
339721.3875,75.26695540634668,-493.229110735161,0,0
339731.4,75.2678769814862,-493.16917928446645,0,0
339741.4125,75.29425951654696,-493.13113833432794,0,0
339751.425,75.29975522609891,-493.0595925534288,0,0
339761.4375,75.31417021177528,-493.01346677354445,0,0
339771.45,75.32453989116432,-492.97337667360387,0,0
339781.4625,75.31888307568873,-492.94529649077964,0,0
339791.475,75.34420813888039,-492.9224713133239,0,0
339801.4875,75.31399306160641,-492.81138213675246,0,0
339811.5,75.30238882103006,-492.78729994297015,0,0
339821.5125,75.32704647966517,-492.71483309521886,0,0
339831.525,75.308077401493,-492.62940364325596,0,0
339841.5375,75.32823022399137,-492.60673620001864,0,0
339851.55,75.33958659757137,-492.59542401367554,0,0
339861.5625,75.36515959985388,-492.51447849428934,0,0
339871.575,75.33742843410579,-492.4683114678383,0,0
339881.5875,75.32000479854135,-492.4186898708717,0,0
339891.6,75.34856746894557,-492.39798209549565,0,0
339901.6125,75.36205565362273,-492.32991616451386,0,0
339911.625,75.35072165934376,-492.29544732921033,0,0
339921.6375,75.4137678100538,-492.17833619525237,0,0
339931.65,75.40697396765526,-492.22136538588626,0,0
339941.6625,75.38142421967922,-492.1377567241134,0,0
339951.675,75.4295977719281,-492.0749606457034,0,0
339961.6875,75.4067845700795,-492.0039011488047,0,0
339971.7,75.36028293731991,-491.9284147600518,0,0
339981.7125,75.36621478129014,-491.9338647061187,0,0
339991.725,75.40052287258787,-491.87094071988844,0,0
340001.7375,75.41091327647703,-491.843421003318,0,0
340011.75,75.42136065773998,-491.7716154856424,0,0
340021.7625,75.44066158431929,-491.6829008508215,0,0
340031.775,75.46423026895538,-491.5991030457279,0,0
340041.7875,75.38523793802642,-491.6372957271562,0,0
340051.8,75.43231891052403,-491.552173232943,0,0
340061.8125,75.48061478487301,-491.5311827670519,0,0
340071.825,75.50673151556929,-491.4975524341765,0,0
340081.8375,75.47516782594147,-491.43102010813345,0,0
340091.85,75.4476738462018,-491.3846318157135,0,0
340101.8625,75.45485877964093,-491.3124733769488,0,0
340111.875,75.5075107449663,-491.3212502910997,0,0
340121.8875,75.48833585776006,-491.21199199135003,0,0
340131.9,75.44846919727246,-491.17536506697144,0,0
340141.9125,75.47114371295677,-491.0925678707845,0,0
340151.925,75.51753790045682,-491.0212960158471,0,0
340161.9375,75.54823966854721,-491.01648150656155,0,0
340171.95,75.51538324906588,-490.99666910190626,0,0
340181.9625,75.52883866390877,-490.91835118174816,0,0
340191.975,75.56806099733033,-490.8614905889733,0,0
340201.9875,75.59516803163457,-490.81178387551387,0,0
340212.0,75.56584341135446,-490.78384467881085,0,0
340222.0125,75.55355441053305,-490.7341586925171,0,0
340232.025,75.63185568062698,-490.69370466091556,0,0
340242.0375,75.5398076479525,-490.603207722805,0,0
340252.05,75.57978420609217,-490.56081732328147,0,0
340262.0625,75.61008409868721,-490.5606028162661,0,0
340272.075,75.6158442529076,-490.45106783628523,0,0
340282.0875,75.63625185987446,-490.4062785392842,0,0
340292.1,75.63367377924392,-490.39683570968,0,0
340302.1125,75.6507290506752,-490.3084194924874,0,0
340312.125,75.68243591639649,-490.23504704675224,0,0
340322.1375,75.63865757741964,-490.19590366517264,0,0
340332.15,75.67504878541891,-490.1750086020372,0,0
340342.1625,75.65479250830637,-490.12054700041557,0,0
340352.175,75.68694790598109,-490.0999231976851,0,0
340362.1875,75.70271337674768,-490.0160390647426,0,0
340372.2,75.71556944652463,-489.9710362586602,0,0
340382.2125,75.71572276982688,-489.8832174705015,0,0
340392.225,75.73337656586806,-489.83684369099984,0,0
340402.2375,75.73614312271114,-489.8191013370494,0,0
340412.25,75.71429054268187,-489.73422943628566,0,0
340422.2625,75.73562294690021,-489.6820931351365,0,0
340432.275,75.76021987358642,-489.68627785062444,0,0
340442.2875,75.77044548291244,-489.60478700013624,0,0
340452.3,75.7731779909646,-489.58153046863737,0,0
340462.3125,75.79617461641998,-489.4983550246229,0,0
340472.325,75.83254847751464,-489.4217089395456,0,0
340482.3375,75.74184520811411,-489.43438483987535,0,0
340492.35,75.85206281353601,-489.3356121234806,0,0
340502.3625,75.81917934434594,-489.3012349294327,0,0
340512.375,75.863419074372,-489.2807027490976,0,0
340522.3875,75.84601030592776,-489.21697398236046,0,0
340532.4,75.87831656858815,-489.1656100400819,0,0
340542.4125,75.85426663119645,-489.1180975439236,0,0
340552.425,75.93069750106308,-489.0739134418361,0,0
340562.4375,75.9047934129253,-489.0173302253152,0,0
340572.45,75.90009562511342,-488.92275053097586,0,0
340582.4625,75.91664410946078,-488.89935767993245,0,0
340592.475,75.9371448193084,-488.83363917123546,0,0
340602.4875,75.93698018263676,-488.7884391831608,0,0
340612.5,75.96639292754195,-488.74924460933835,0,0
340622.5125,75.9776942832673,-488.6858375732023,0,0
340632.525,75.98588239921934,-488.6534214949708,0,0
340642.5375,76.00357925057212,-488.6623505740861,0,0
340652.55,76.01031689282178,-488.5814379316424,0,0
340662.5625,76.03460228337305,-488.5084198759377,0,0
340672.575,76.01958087843431,-488.3752929133337,0,0
340682.5875,76.06172260070332,-488.39078641065635,0,0
340692.6,76.06713816898764,-488.3666920489691,0,0
340702.6125,76.01862448585952,-488.2922114988712,0,0
340712.625,76.14762216406174,-488.29296373678244,0,0
340722.6375,76.13450979618226,-488.20372582273325,0,0
340732.65,76.14655298957324,-488.13022584028573,0,0
340742.6625,76.13994483912701,-488.0843122397668,0,0
340752.675,76.17247175409405,-488.07183971357483,0,0
340762.6875,76.21400565314094,-487.9906565067448,0,0
340772.7,76.1955338757672,-487.9882350297646,0,0
340782.7125,76.18335882716752,-487.85213158787997,0,0
340792.725,76.18337217535162,-487.85667632089365,0,0
340802.7375,76.19888070577146,-487.786310627271,0,0
340812.75,76.25475663802102,-487.73360734812104,0,0
340822.7625,76.2586160936997,-487.71831034211397,0,0
340832.775,76.21413350978433,-487.6299309770052,0,0
340842.7875,76.29032087577082,-487.63674445941706,0,0
340852.8,76.26126828879634,-487.5408239485516,0,0
340862.8125,76.30150414913236,-487.51154135807576,0,0
340872.825,76.30776481233666,-487.45678937876846,0,0
340882.8375,76.33968821885621,-487.37926581616665,0,0
340892.85,76.34571364541793,-487.43200739998895,0,0
340902.8625,76.37728494973076,-487.28411656705646,0,0
340912.875,76.38545630178474,-487.2428060882559,0,0
340922.8875,76.36423181102133,-487.2160796523995,0,0
340932.9,76.40150899741703,-487.19237290537455,0,0
340942.9125,76.42560817944171,-487.12332115750075,0,0
340952.925,76.46966461093952,-487.05755570934303,0,0
340962.9375,76.4728695046643,-486.97393578944957,0,0
340972.95,76.44286265475922,-486.9782056260786,0,0
340982.9625,76.51122298044936,-486.86179617252446,0,0
340992.975,76.47648160170115,-486.8734782549444,0,0
341002.9875,76.53934679153231,-486.82894665776666,0,0
341013.0,76.53072709755341,-486.7475725307195,0,0
341023.0125,76.60692098587865,-486.77110232577314,0,0
341033.025,76.55729516657998,-486.6667331572218,0,0
