Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
383465.9625,106.23176959815738,-363.0339095135685,0,0
383475.975,106.2816380623815,-363.0427102988849,0,0
383485.9875,106.30691527618131,-363.01980291981073,0,0
383496.0,106.29369866280578,-362.99605463353095,0,0
383506.0125,106.34254367502665,-363.00157343807007,0,0
383516.025,106.38712510275512,-362.9621942278404,0,0
383526.0375,106.37751425367901,-362.963919539372,0,0
383536.05,106.40691894855674,-362.93560086182697,0,0
383546.0625,106.45677983055528,-362.9180642431169,0,0
383556.075,106.44515865567003,-362.8679781726885,0,0
383566.0875,106.48347847175967,-362.8861249993938,0,0
383576.1,106.48354396671517,-362.87049816719156,0,0
383586.1125,106.53585668005282,-362.82865648477406,0,0
383596.125,106.5485237086652,-362.8162312127564,0,0
383606.1375,106.56329783940096,-362.7985714119881,0,0
383616.15,106.55478166356593,-362.805990237396,0,0
383626.1625,106.61140980569111,-362.76067900520746,0,0
383636.175,106.61837957283302,-362.7355718491838,0,0
383646.1875,106.621875894227,-362.72184305566486,0,0
383656.2,106.6667871003887,-362.701004210885,0,0
383666.2125,106.69506090246729,-362.6910946261706,0,0
383676.225,106.69511581483765,-362.69647799667234,0,0
383686.2375,106.71887922454708,-362.6702764977405,0,0
383696.25,106.77778443326419,-362.667129200388,0,0
383706.2625,106.78784480945181,-362.62191615364685,0,0
383716.275,106.79610198714792,-362.6372630188775,0,0
383726.2875,106.83783595198096,-362.5927049150909,0,0
383736.3,106.86677408683543,-362.58542908743755,0,0
383746.3125,106.8781378000619,-362.5660280217215,0,0
383756.325,106.90452702486911,-362.5822001208781,0,0
383766.3375,106.90213736326939,-362.524853951866,0,0
383776.35,106.92526418150143,-362.5029182683563,0,0
383786.3625,106.95839228975767,-362.4856206565389,0,0
383796.375,106.97746528666048,-362.47755027386165,0,0
383806.3875,107.00443456886455,-362.498462390129,0,0
383816.4,107.03128229426075,-362.42837370731854,0,0
383826.4125,107.05203303504766,-362.421653574697,0,0
383836.425,107.07226350438081,-362.44907479783615,0,0
383846.4375,107.09133783906329,-362.3959797397942,0,0
383856.45,107.09325155313162,-362.356051180584,0,0
383866.4625,107.13214469531196,-362.3572472230805,0,0
383876.475,107.1787089451504,-362.3437995930519,0,0
383886.4875,107.17122175201081,-362.31432999694283,0,0
383896.5,107.21908032753316,-362.31911127841886,0,0
383906.5125,107.23040718025705,-362.28849621480316,0,0
383916.525,107.24515322548707,-362.2961413636302,0,0
383926.5375,107.27417108789841,-362.25368520874076,0,0
383936.55,107.31169640060999,-362.24646604765337,0,0
383946.5625,107.30432181130718,-362.24142985386476,0,0
383956.575,107.35760841275001,-362.1936889197732,0,0
383966.5875,107.3553960886096,-362.16446471594384,0,0
383976.6,107.38268875890776,-362.17084957545825,0,0
383986.6125,107.42887558802393,-362.1455083348091,0,0
383996.625,107.45641661321694,-362.13181421337083,0,0
384006.6375,107.44461556416823,-362.0909650149727,0,0
384016.65,107.4784339606002,-362.10875216710104,0,0
384026.6625,107.48074746563114,-362.08409870218145,0,0
384036.675,107.53112274544948,-362.0645959135705,0,0
384046.6875,107.5451824858141,-362.06742838598467,0,0
384056.7,107.55498784442689,-362.0459861536791,0,0
384066.7125,107.58206001350062,-362.0119381873816,0,0
384076.725,107.61372769626615,-361.9922337993959,0,0
384086.7375,107.63120261236475,-362.00827241242246,0,0
384096.75,107.64155071888807,-361.99180588035387,0,0
384106.7625,107.66063880625953,-361.95523695168123,0,0
384116.775,107.73673198702167,-361.92580795990915,0,0
384126.7875,107.72919450520514,-361.9395040693541,0,0
384136.8,107.76700079333439,-361.9076237808084,0,0
384146.8125,107.80549501578115,-361.8769465237667,0,0
384156.825,107.78292457272104,-361.90963078921953,0,0
384166.8375,107.79912283699727,-361.87900609679247,0,0
384176.85,107.82694379998564,-361.8155712282229,0,0
384186.8625,107.84267624836978,-361.8121499940885,0,0
384196.875,107.88103278995466,-361.7935772048939,0,0
384206.8875,107.9199973340011,-361.77712629253097,0,0
384216.9,107.9421506739101,-361.78569424394215,0,0
384226.9125,107.94229238763087,-361.79077988947097,0,0
384236.925,107.98659993495438,-361.73321719207917,0,0
384246.9375,107.98479524287588,-361.70551552284326,0,0
384256.95,108.04414577496141,-361.7484265330792,0,0
384266.9625,108.05472029265079,-361.6673249758556,0,0
384276.975,108.08514502448902,-361.6594853469087,0,0
384286.9875,108.13981220237636,-361.6440176942403,0,0
384297.0,108.10777171015717,-361.6008034875665,0,0
384307.0125,108.13653550472107,-361.6331481245331,0,0
384317.025,108.14129936904487,-361.58601695452217,0,0
384327.0375,108.17284225298009,-361.6182734830174,0,0
384337.05,108.24557723836094,-361.60360529650126,0,0
384347.0625,108.27638927891755,-361.53910446220345,0,0
384357.075,108.2509344072714,-361.55740973719963,0,0
384367.0875,108.29503044158403,-361.5397264088147,0,0
384377.1,108.30168263499534,-361.4756593569019,0,0
384387.1125,108.3571624541222,-361.51688206868886,0,0
384397.125,108.34429516780405,-361.51486936754907,0,0
384407.1375,108.34979441634474,-361.4589292538252,0,0
384417.15,108.40461742028327,-361.46205844625695,0,0
384427.1625,108.42435904149819,-361.42133488760464,0,0
384437.175,108.45484192904753,-361.40691569063597,0,0
384447.1875,108.4773439403805,-361.39370722146333,0,0
384457.2,108.48333175017184,-361.3719556134027,0,0
384467.2125,108.54900664519097,-361.377228778498,0,0
384477.225,108.54123688066159,-361.3762612114369,0,0
384487.2375,108.54668076754758,-361.34554710517426,0,0
384497.25,108.57611064616631,-361.30918336194964,0,0
384507.2625,108.64033138069135,-361.30758966697874,0,0
384517.275,108.65133290365976,-361.2869291971462,0,0
384527.2875,108.64691453139879,-361.3032369026558,0,0
384537.3,108.68638839930804,-361.28362836921315,0,0
384547.3125,108.72708141603182,-361.2424665547328,0,0
384557.325,108.71188579637557,-361.2087127998844,0,0
384567.3375,108.73243905106293,-361.1917495785075,0,0
384577.35,108.76985309094502,-361.2313161627287,0,0
384587.3625,108.80113177380292,-361.1921664254095,0,0
384597.375,108.81892757162151,-361.2044564814003,0,0
384607.3875,108.85622723789749,-361.147151163242,0,0
384617.4,108.8343853635035,-361.11875754957396,0,0
384627.4125,108.87848970961764,-361.10796786076287,0,0
384637.425,108.91663629535074,-361.11844268482787,0,0
384647.4375,108.98072930999034,-361.1225388441413,0,0
384657.45,108.95179841436602,-361.10254679748783,0,0
384667.4625,108.98789130043508,-361.09131242514,0,0
384677.475,108.99377287551926,-361.0503156850457,0,0
384687.4875,109.02784565932883,-361.0394432635806,0,0
384697.5,109.05237803664387,-361.0020838242592,0,0
384707.5125,109.08520569419272,-361.00146705386527,0,0
384717.525,109.12982901214232,-360.9818599986747,0,0
384727.5375,109.14778306521401,-360.9881589789664,0,0
384737.55,109.16115200805493,-360.98232826734295,0,0
384747.5625,109.18709631789595,-360.95870332128527,0,0
384757.575,109.20738510463113,-360.93613393342207,0,0
384767.5875,109.18950613097068,-360.9280171420987,0,0
384777.6,109.25228322243052,-360.92987077062435,0,0
384787.6125,109.27343119520856,-360.90789351554656,0,0
384797.625,109.29339789786793,-360.892934309158,0,0
384807.6375,109.3024381457255,-360.8441982623952,0,0
384817.65,109.3239557229632,-360.8431936700653,0,0
384827.6625,109.35099430960699,-360.87190336867525,0,0
384837.675,109.37087479065961,-360.82527363265325,0,0
384847.6875,109.4336445832512,-360.815578884978,0,0
384857.7,109.42051785045021,-360.81476836909326,0,0
384867.7125,109.473283944632,-360.80825190464583,0,0
384877.725,109.49031379964092,-360.7780285367507,0,0
384887.7375,109.48904033126256,-360.75321881065736,0,0
384897.75,109.54680764048753,-360.74251892865726,0,0
384907.7625,109.56399131933917,-360.7496033508673,0,0
384917.775,109.56327338083481,-360.7159727222195,0,0
384927.7875,109.5742200629097,-360.7362000166929,0,0
384937.8,109.62092195543859,-360.6875875244505,0,0
384947.8125,109.62524115405517,-360.69808216154996,0,0
384957.825,109.679331773425,-360.6911889345549,0,0
384967.8375,109.70502390709002,-360.66149935271443,0,0
384977.85,109.73179401791512,-360.68069959974474,0,0
384987.8625,109.732095190848,-360.6326236288789,0,0
384997.875,109.77394198738223,-360.63969021527157,0,0
385007.8875,109.75486159596072,-360.616495146703,0,0
385017.9,109.80146613760995,-360.59762633179287,0,0
385027.9125,109.80891872219189,-360.5750406839828,0,0
385037.925,109.81970270463351,-360.6225029145452,0,0
385047.9375,109.8435861798481,-360.5785481570898,0,0
385057.95,109.90124291426626,-360.5517095037968,0,0
385067.9625,109.89642082946243,-360.5485055463418,0,0
385077.975,109.91437543544319,-360.50433750820923,0,0
385087.9875,109.9621076581271,-360.47852839994687,0,0
385098.0,109.98634332806047,-360.49826278001575,0,0
385108.0125,110.04209433887739,-360.47588821848245,0,0
385118.025,110.02497417985072,-360.48818965545394,0,0
385128.0375,110.05547051810444,-360.4701956475583,0,0
385138.05,110.0722671328325,-360.4505715893324,0,0
385148.0625,110.09948542584533,-360.4353009403826,0,0
385158.075,110.10249206648531,-360.4263828358262,0,0
385168.0875,110.15496748089501,-360.4185399774874,0,0
385178.1,110.16740641523285,-360.42743504935197,0,0
385188.1125,110.17221178314041,-360.3879155876549,0,0
385198.125,110.21035201138731,-360.3448124555546,0,0
385208.1375,110.2165164004246,-360.4000075642266,0,0
385218.15,110.25569534983532,-360.3879775328826,0,0
385228.1625,110.25862508743451,-360.31546078421314,0,0
385238.175,110.27439924625543,-360.3196597466413,0,0
385248.1875,110.3010979730698,-360.30187544694934,0,0
385258.2,110.33259501168452,-360.31934858054467,0,0
385268.2125,110.3497450470705,-360.2718347890351,0,0
385278.225,110.39179839069877,-360.2572999617063,0,0
385288.2375,110.38564952591311,-360.25486504847356,0,0
385298.25,110.4198892487987,-360.2936422894294,0,0
385308.2625,110.41146401480475,-360.24273047808714,0,0
385318.275,110.44498159455328,-360.21692899867816,0,0
385328.2875,110.45899022868642,-360.21713738748264,0,0
385338.3,110.48387168599531,-360.2416404578789,0,0
385348.3125,110.50685357723653,-360.18423220564296,0,0
385358.325,110.48913877938938,-360.1734628738525,0,0
385368.3375,110.52773336698995,-360.1531632072297,0,0
385378.35,110.5700734697241,-360.1444707700013,0,0
385388.3625,110.56441553281257,-360.1565053359944,0,0
385398.375,110.60591623461983,-360.11601146250547,0,0
385408.3875,110.62983268088841,-360.12054846874094,0,0
385418.4,110.64101847121273,-360.1093566483835,0,0
385428.4125,110.66077562280822,-360.1332204158807,0,0
385438.425,110.6845574371722,-360.07950649496894,0,0
385448.4375,110.70625684602206,-360.0955789499116,0,0
385458.45,110.7206019271769,-360.056981100371,0,0
385468.4625,110.73363016025833,-360.0610361517633,0,0
385478.475,110.75140198370877,-360.02718034564134,0,0
385488.4875,110.75157106547462,-360.0399265003825,0,0
385498.5,110.82384226704919,-360.01193557674884,0,0
385508.5125,110.82473069250449,-360.0098856891733,0,0
385518.525,110.80466929685738,-359.9690269109009,0,0
385528.5375,110.87034040755324,-359.94265954167173,0,0
385538.55,110.86396218778907,-359.9516694497799,0,0
385548.5625,110.91566340230673,-359.9376225523962,0,0
385558.575,110.9281401627664,-359.9359647671197,0,0
385568.5875,110.93743569655767,-359.92159443576566,0,0
385578.6,110.94525568909482,-359.93706934371306,0,0
385588.6125,110.98487465283227,-359.893063390135,0,0
385598.625,111.01309229424226,-359.8942581586981,0,0
385608.6375,111.01287141312707,-359.8704442656086,0,0
385618.65,111.02897919034612,-359.8766192296948,0,0
385628.6625,111.08118832200351,-359.8548375018169,0,0
385638.675,111.05729175854646,-359.8589993193564,0,0
385648.6875,111.07712836365809,-359.8196358947655,0,0
385658.7,111.10481164245441,-359.8062333242266,0,0
385668.7125,111.17040432649074,-359.7910352641358,0,0
385678.725,111.11132052573616,-359.77639268589826,0,0
385688.7375,111.20259204509183,-359.74881491681856,0,0
385698.75,111.21627956500937,-359.7894878240245,0,0
385708.7625,111.22353742615992,-359.7312553577264,0,0
385718.775,111.21628608191715,-359.7207296965004,0,0
385728.7875,111.25966191101125,-359.7064729580476,0,0
385738.8,111.24712096080894,-359.6791925218064,0,0
385748.8125,111.28997913459591,-359.6992774093589,0,0
385758.825,111.3463103764465,-359.64960226185224,0,0
385768.8375,111.323332775764,-359.6951092210651,0,0
385778.85,111.31630460052864,-359.6475499880371,0,0
385788.8625,111.37461334054551,-359.6278564975017,0,0
385798.875,111.38825463887768,-359.6302510024883,0,0
385808.8875,111.40427698404017,-359.61272707111505,0,0
385818.9,111.40065119296203,-359.59579760891205,0,0
385828.9125,111.45008796276024,-359.5488689378849,0,0
385838.925,111.45386635911272,-359.56755765869053,0,0
385848.9375,111.479471999934,-359.5628765076593,0,0
385858.95,111.49822609580391,-359.5598703496649,0,0
385868.9625,111.49963496584093,-359.53334780982743,0,0
385878.975,111.54217181107236,-359.5307107486755,0,0
385888.9875,111.57152335861689,-359.46364016202784,0,0
385899.0,111.54687479549862,-359.474922781057,0,0
385909.0125,111.59951700578853,-359.44497431951083,0,0
385919.025,111.59945052828657,-359.43295050146514,0,0
385929.0375,111.61392642379244,-359.4175438497622,0,0
385939.05,111.64757932012205,-359.43623733936863,0,0
385949.0625,111.64511081043969,-359.41137867520445,0,0
385959.075,111.69241375630367,-359.3698352294884,0,0
385969.0875,111.7115361955581,-359.35787018466175,0,0
385979.1,111.70025411665674,-359.3248084497529,0,0
385989.1125,111.76511976683466,-359.33858591417237,0,0
385999.125,111.78210512192464,-359.3049050439758,0,0
386009.1375,111.78243465387034,-359.3332807445063,0,0
386019.15,111.78533348692379,-359.2908183482793,0,0
386029.1625,111.80043653792607,-359.2911174330139,0,0
386039.175,111.84540752994438,-359.2386213762261,0,0
386049.1875,111.86242514955917,-359.2539074763886,0,0
386059.2,111.85757449440301,-359.2621876161417,0,0
386069.2125,111.8994276087224,-359.20713881383597,0,0
386079.225,111.92129482969912,-359.21092651759716,0,0
386089.2375,111.90370359136283,-359.1919650323672,0,0
386099.25,111.96168000064003,-359.145080171439,0,0
386109.2625,111.97202839478665,-359.15391600478176,0,0
386119.275,111.99133335802173,-359.13082387350846,0,0
386129.2875,112.02020687307103,-359.09140023379996,0,0
386139.3,112.02092583067582,-359.1182017666975,0,0
386149.3125,112.0562948507897,-359.0914304805604,0,0
386159.325,112.09138196151105,-359.10210520224166,0,0
386169.3375,112.12228868904675,-359.0695953326859,0,0
386179.35,112.11401794155944,-359.0726570239207,0,0
386189.3625,112.1270315053996,-359.0721276010905,0,0
386199.375,112.16748505204923,-359.0258710144947,0,0
386209.3875,112.19178926121195,-359.0118408262129,0,0
386219.4,112.20589638405808,-358.99481030116846,0,0
386229.4125,112.19709850236531,-358.96438665100095,0,0
386239.425,112.22902815805162,-358.9536821295194,0,0
386249.4375,112.25847115004606,-358.94287839766764,0,0
386259.45,112.29376978866978,-358.9456151784047,0,0
386269.4625,112.33129903355955,-358.9281427812756,0,0
386279.475,112.31045026872866,-358.8938618495427,0,0
386289.4875,112.32694403336606,-358.88395654007877,0,0
386299.5,112.33123242899156,-358.8387007299239,0,0
386309.5125,112.36401448105654,-358.86366134128224,0,0
386319.525,112.39395564277514,-358.8183561271277,0,0
386329.5375,112.44631626288374,-358.8368912895694,0,0
386339.55,112.44410622037535,-358.81940476682047,0,0
386349.5625,112.45965633008679,-358.8042597026488,0,0
386359.575,112.47927628848339,-358.79266449700185,0,0
386369.5875,112.50054714008476,-358.76773209201724,0,0
386379.6,112.50764714738779,-358.73478822767555,0,0
386389.6125,112.52018875605378,-358.74104377053175,0,0
386399.625,112.56451042263801,-358.72511104329664,0,0
386409.6375,112.57852376130728,-358.70256813568557,0,0
386419.65,112.60277253504772,-358.68288181401914,0,0
386429.6625,112.636177410445,-358.67518613860204,0,0
386439.675,112.65618118073297,-358.6638159233892,0,0
386449.6875,112.64927357311979,-358.6589263986226,0,0
386459.7,112.69663237662029,-358.64859628179977,0,0
386469.7125,112.69679134199131,-358.6605078748347,0,0
386479.725,112.69495646470735,-358.62169023683947,0,0
386489.7375,112.75575497575682,-358.5957480793316,0,0
386499.75,112.72234803194956,-358.5733296668841,0,0
386509.7625,112.78522368075117,-358.55454049351516,0,0
