Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352066.7875,58.48783832974275,-467.8066587539118,0,0
352076.8,58.470525980142625,-467.81537537811204,0,0
352086.8125,58.45487566692679,-467.73601798376296,0,0
352096.825,58.47075040431256,-467.77045408742697,0,0
352106.8375,58.4755073021685,-467.68566450914824,0,0
352116.85,58.463680723464556,-467.6731535447294,0,0
352126.8625,58.41568662329761,-467.60771042999477,0,0
352136.875,58.44018146397065,-467.6127945060019,0,0
352146.8875,58.469873208406455,-467.5595585616895,0,0
352156.9,58.410557345221726,-467.5279184843551,0,0
352166.9125,58.386869165586965,-467.4883043607185,0,0
352176.925,58.405053360530914,-467.4537699710374,0,0
352186.9375,58.39610501517861,-467.4249036856665,0,0
352196.95,58.477346846982876,-467.42000049968976,0,0
352206.9625,58.42874622438208,-467.38037956154477,0,0
352216.975,58.45230795378391,-467.34662356636767,0,0
352226.9875,58.43019626897194,-467.33507406284997,0,0
352237.0,58.44129332605011,-467.2902932423909,0,0
352247.0125,58.39849350460746,-467.26929028987695,0,0
352257.025,58.40958079437783,-467.19049795654155,0,0
352267.0375,58.395865812332616,-467.16080664195715,0,0
352277.05,58.40087113698388,-467.20267024288984,0,0
352287.0625,58.39116451775373,-467.156896178211,0,0
352297.075,58.37061761855315,-467.1389613066592,0,0
352307.0875,58.39244320744562,-467.0958366046841,0,0
352317.1,58.4095715637876,-467.0489700000199,0,0
352327.1125,58.4146882264169,-467.0214628008819,0,0
352337.125,58.36006442907545,-466.93779883887095,0,0
352347.1375,58.37859429433919,-466.9206453948056,0,0
352357.15,58.36184802834594,-466.92341690089984,0,0
352367.1625,58.35290308662466,-466.9330706060059,0,0
352377.175,58.353306425356905,-466.8252708921337,0,0
352387.1875,58.33788914502568,-466.79778050841117,0,0
352397.2,58.34879179909765,-466.77917205495896,0,0
352407.2125,58.348205984834856,-466.74494756975764,0,0
352417.225,58.34318240436621,-466.70395039375285,0,0
352427.2375,58.3743168152322,-466.70320113799255,0,0
352437.25,58.352707538334656,-466.6462899810594,0,0
352447.2625,58.352935442867015,-466.6369973001513,0,0
352457.275,58.34835144383126,-466.6055104446269,0,0
352467.2875,58.36400016793048,-466.57134384071924,0,0
352477.3,58.347383387529526,-466.5498163793563,0,0
352487.3125,58.306979174661265,-466.51900070105785,0,0
352497.325,58.31235431125928,-466.45686276425323,0,0
352507.3375,58.33600022447572,-466.46294333031534,0,0
352517.35,58.33859980600498,-466.43215379797374,0,0
352527.3625,58.321363515413,-466.4104692884065,0,0
352537.375,58.30783901874964,-466.3634505179556,0,0
352547.3875,58.29456193714025,-466.32438837680616,0,0
352557.4,58.32368405838141,-466.3056609080802,0,0
352567.4125,58.27850589200016,-466.28027155763846,0,0
352577.425,58.30534039869599,-466.2792660061452,0,0
352587.4375,58.3196649189469,-466.1990335990334,0,0
352597.45,58.2866638198806,-466.1420627805845,0,0
352607.4625,58.30038807274678,-466.1543322301579,0,0
352617.475,58.2676755734922,-466.14102002364683,0,0
352627.4875,58.26427368559676,-466.09862097010523,0,0
352637.5,58.24422405379184,-466.0681602362425,0,0
352647.5125,58.279350267279916,-466.04284336507004,0,0
352657.525,58.24626054403551,-465.9985158423969,0,0
352667.5375,58.25595859018287,-465.99808713843436,0,0
352677.55,58.2704408712241,-465.92891940765054,0,0
352687.5625,58.24990882560761,-465.9000367455184,0,0
352697.575,58.24823432929508,-465.85530855263215,0,0
352707.5875,58.25704722119038,-465.8736458208104,0,0
352717.6,58.27704800044196,-465.79956641596584,0,0
352727.6125,58.25324616721168,-465.739832363468,0,0
352737.625,58.281260106248595,-465.70043008299535,0,0
352747.6375,58.239601707560475,-465.72745584805193,0,0
352757.65,58.210557705714805,-465.6833908952133,0,0
352767.6625,58.24051175677798,-465.62925881656446,0,0
352777.675,58.243456959799666,-465.63523149850806,0,0
352787.6875,58.23727650214361,-465.621981381664,0,0
352797.7,58.202711821249096,-465.5919639404598,0,0
352807.7125,58.20594611048399,-465.56311613721084,0,0
352817.725,58.176693474277876,-465.47258609922943,0,0
352827.7375,58.180998706609685,-465.4810164082651,0,0
352837.75,58.240956148808955,-465.43655067546086,0,0
352847.7625,58.19542914433428,-465.38247343589245,0,0
352857.775,58.186440174456884,-465.3909207493547,0,0
352867.7875,58.20060297261354,-465.325511654441,0,0
352877.8,58.136249073084336,-465.35796729189616,0,0
352887.8125,58.147148378063456,-465.2760245774337,0,0
352897.825,58.188740037820715,-465.2670506449221,0,0
352907.8375,58.16494998076223,-465.21946592208656,0,0
352917.85,58.13019814129736,-465.21264900994174,0,0
352927.8625,58.17227450358426,-465.1911235681206,0,0
352937.875,58.17726376419463,-465.1326166530268,0,0
352947.8875,58.118990574539026,-465.08407089061234,0,0
352957.9,58.15375511603468,-465.0745653855357,0,0
352967.9125,58.1732185609403,-465.02572561825775,0,0
352977.925,58.15162988226729,-465.02217044416386,0,0
352987.9375,58.09750999780102,-464.98668740348415,0,0
352997.95,58.15081588286739,-464.91928891208204,0,0
353007.9625,58.134180048502245,-464.91906709624527,0,0
353017.975,58.16746508390258,-464.8910504777695,0,0
353027.9875,58.1115664739543,-464.82717334145536,0,0
353038.0,58.13137574915239,-464.86598183379897,0,0
353048.0125,58.150433841213214,-464.8029626772854,0,0
353058.025,58.12768345888323,-464.7630202546722,0,0
353068.0375,58.09144148497036,-464.74423996864545,0,0
353078.05,58.10067318398615,-464.6937374276866,0,0
353088.0625,58.103487780654454,-464.69123265791046,0,0
353098.075,58.084255198173956,-464.6544271672251,0,0
353108.0875,58.14782168853595,-464.6492142837663,0,0
353118.1,58.10314039778492,-464.58135807211676,0,0
353128.1125,58.071577592318675,-464.53284368207596,0,0
353138.125,58.08079278723764,-464.48345106069587,0,0
353148.1375,58.07361595122473,-464.49667736036537,0,0
353158.15,58.0567592708681,-464.44981784703197,0,0
353168.1625,58.07533896757824,-464.3823808174745,0,0
353178.175,58.09343386815113,-464.38699161961534,0,0
353188.1875,58.08691500762171,-464.3761393378918,0,0
353198.2,58.1213913821325,-464.3299854967668,0,0
353208.2125,58.07947569807184,-464.3157845438826,0,0
353218.225,57.99517612255831,-464.2351092792574,0,0
353228.2375,58.0743729415443,-464.22494682270553,0,0
353238.25,58.07934759740777,-464.2396435574254,0,0
353248.2625,58.05959825640982,-464.1881356081232,0,0
353258.275,58.025872411169495,-464.1142979268128,0,0
353268.2875,58.01205358804379,-464.1250553970929,0,0
353278.3,58.02512052515167,-464.0894823735475,0,0
353288.3125,58.04767789738128,-464.0957681845015,0,0
353298.325,58.03894183384943,-464.01410023360546,0,0
353308.3375,58.006263468993765,-464.0292923022021,0,0
353318.35,57.98521580502885,-463.94496749903846,0,0
353328.3625,58.043623094204435,-463.9547142672842,0,0
353338.375,58.00358992307814,-463.92664011689135,0,0
353348.3875,58.02105629705578,-463.8923320820887,0,0
353358.4,57.95649547022791,-463.8406396496012,0,0
353368.4125,57.98183268199499,-463.8422729224069,0,0
353378.425,57.97591085259974,-463.7808264637818,0,0
353388.4375,58.036904837631916,-463.76200499032205,0,0
353398.45,57.967328409502066,-463.76232198134863,0,0
353408.4625,57.987595609523204,-463.7022224946451,0,0
353418.475,58.001306929213534,-463.64842534761914,0,0
353428.4875,57.97914552878103,-463.59673204181945,0,0
353438.5,57.94766747990565,-463.58140439685474,0,0
353448.5125,57.9626794274201,-463.5650083538184,0,0
353458.525,57.98245197021971,-463.54989710155587,0,0
353468.5375,57.95173437277941,-463.47023842190384,0,0
353478.55,57.962095098386506,-463.45957838336625,0,0
353488.5625,57.95400684293014,-463.4482828017758,0,0
353498.575,57.9526356207942,-463.3950028797777,0,0
353508.5875,57.95052798715715,-463.4093683274985,0,0
353518.6,57.97061736308926,-463.31821372501736,0,0
353528.6125,57.92856518513322,-463.34000718370623,0,0
353538.625,57.89550372719278,-463.29110056170816,0,0
353548.6375,57.96349152902203,-463.2568517300274,0,0
353558.65,57.9040485706052,-463.229670470001,0,0
353568.6625,57.93346719157185,-463.1477244341145,0,0
353578.675,57.97882412768593,-463.1691342263235,0,0
353588.6875,57.92187351689735,-463.12555227307433,0,0
353598.7,57.93379626754184,-463.1103265261492,0,0
353608.7125,57.88046365599844,-463.06162753400696,0,0
353618.725,57.90711726577512,-463.03541127172264,0,0
353628.7375,57.927094550482344,-463.03206420782556,0,0
353638.75,57.915178578340516,-462.991751152536,0,0
353648.7625,57.89286160057023,-462.9443263196302,0,0
353658.775,57.87075088142576,-462.89588400074706,0,0
353668.7875,57.8703220627224,-462.88294033005786,0,0
353678.8,57.91771342529861,-462.85022953650474,0,0
353688.8125,57.83205007921331,-462.8375567270463,0,0
353698.825,57.904957580021325,-462.805228784286,0,0
353708.8375,57.87078441495558,-462.78831290621383,0,0
353718.85,57.819698370615846,-462.6990363579709,0,0
353728.8625,57.86590083603712,-462.72596139880056,0,0
353738.875,57.88739456371162,-462.6710087538648,0,0
353748.8875,57.84802197940219,-462.6256643744358,0,0
353758.9,57.8995014411634,-462.589950204936,0,0
353768.9125,57.87470080165908,-462.5759199073657,0,0
353778.925,57.85659862255906,-462.56980153796144,0,0
353788.9375,57.87074931105866,-462.49997928066574,0,0
353798.95,57.82641078864466,-462.4871155335729,0,0
353808.9625,57.83288772301349,-462.4143563762295,0,0
353818.975,57.781590948348146,-462.4263169176591,0,0
353828.9875,57.8224766875689,-462.3910875832164,0,0
353839.0,57.81760538613532,-462.39361859833895,0,0
353849.0125,57.80872123716524,-462.32312251729263,0,0
353859.025,57.80683755633186,-462.29846409733716,0,0
353869.0375,57.816517190209545,-462.26270449007535,0,0
353879.05,57.777387800213255,-462.2444921452842,0,0
353889.0625,57.78128268500837,-462.2133676839423,0,0
353899.075,57.82029750298231,-462.1799492418971,0,0
353909.0875,57.792093550121386,-462.1505110106516,0,0
353919.1,57.8112000401795,-462.11280700909566,0,0
353929.1125,57.83363410155784,-462.03225063633386,0,0
353939.125,57.69966575633042,-462.085470490354,0,0
353949.1375,57.75155147060003,-462.0228954921468,0,0
353959.15,57.82260716694222,-462.02432686641896,0,0
353969.1625,57.766985277653774,-461.97164113180105,0,0
353979.175,57.77377044182173,-461.95568190427434,0,0
353989.1875,57.743308807351745,-461.8765721979114,0,0
353999.2,57.74117746946303,-461.86204947022577,0,0
354009.2125,57.772073827370605,-461.85678866401025,0,0
354019.225,57.718682687622085,-461.85381832383996,0,0
354029.2375,57.76890326905144,-461.8260983327059,0,0
354039.25,57.713360548580894,-461.7495757697803,0,0
354049.2625,57.77724825419247,-461.7301553728328,0,0
354059.275,57.743052300858956,-461.6849421138941,0,0
354069.2875,57.738444724926254,-461.6463124902453,0,0
354079.3,57.734839261216905,-461.66959691804936,0,0
354089.3125,57.70071606374314,-461.566790796978,0,0
354099.325,57.737645991798914,-461.5892463355749,0,0
354109.3375,57.74618425537159,-461.5308838379357,0,0
354119.35,57.713550138762834,-461.49262151008077,0,0
354129.3625,57.68932968098658,-461.4893281421002,0,0
354139.375,57.69545764604851,-461.41087846927843,0,0
354149.3875,57.71945261518881,-461.39413604971406,0,0
354159.4,57.725457952534406,-461.408391086414,0,0
354169.4125,57.69890996804885,-461.3187615237052,0,0
354179.425,57.67227162953274,-461.3147196490635,0,0
354189.4375,57.70806595065492,-461.29342363309024,0,0
354199.45,57.651741786151256,-461.2629058079129,0,0
354209.4625,57.675381363925545,-461.23020982676326,0,0
354219.475,57.647264497210195,-461.23425125151147,0,0
354229.4875,57.65698077534744,-461.16388478112003,0,0
354239.5,57.69447066815318,-461.134490944338,0,0
354249.5125,57.64875055250219,-461.12789321829774,0,0
354259.525,57.63128337016405,-461.0464951469484,0,0
354269.5375,57.63954022430998,-461.0679533158041,0,0
354279.55,57.67585640310345,-461.0079890062322,0,0
354289.5625,57.632256080323906,-461.00744052996,0,0
354299.575,57.67402068927787,-460.9317977509516,0,0
354309.5875,57.644302443499136,-460.94749484644836,0,0
354319.6,57.66122688195917,-460.9111608029207,0,0
354329.6125,57.63212908039385,-460.849604226865,0,0
354339.625,57.63443303701608,-460.8535559908328,0,0
354349.6375,57.62175586548548,-460.74434288458417,0,0
354359.65,57.664218064821206,-460.7748688535326,0,0
354369.6625,57.59681322886002,-460.73855800552036,0,0
354379.675,57.60915668771431,-460.7101496930934,0,0
354389.6875,57.607531639360545,-460.6915840865794,0,0
354399.7,57.62408617481954,-460.636629200538,0,0
354409.7125,57.59342790713266,-460.5950118689019,0,0
354419.725,57.57051474715524,-460.5863553029929,0,0
354429.7375,57.62886185802132,-460.59422473691416,0,0
354439.75,57.60143532175354,-460.48344782330486,0,0
354449.7625,57.61058263921788,-460.4690057442008,0,0
354459.775,57.59262831293171,-460.43704129645823,0,0
354469.7875,57.60413355277162,-460.42473020416867,0,0
354479.8,57.62206035962082,-460.33560362945286,0,0
354489.8125,57.56832085630893,-460.37895361581013,0,0
354499.825,57.60694979057427,-460.31010874991057,0,0
354509.8375,57.53798074487295,-460.31487913827146,0,0
354519.85,57.59703519691135,-460.24562073375057,0,0
354529.8625,57.5747518738079,-460.2721393802467,0,0
354539.875,57.58574361396089,-460.2363380353132,0,0
354549.8875,57.58201509227102,-460.1708984813609,0,0
354559.9,57.61364466257657,-460.1434628108087,0,0
354569.9125,57.52927203594814,-460.1392036280996,0,0
354579.925,57.52760665796998,-460.0574515165129,0,0
354589.9375,57.56752838497139,-460.00702599981673,0,0
354599.95,57.53934127661207,-460.0610677975334,0,0
354609.9625,57.553418157843645,-459.9697278806168,0,0
354619.975,57.518928518226836,-459.9830233079292,0,0
354629.9875,57.50134312841372,-459.92198620494145,0,0
354640.0,57.50285922722655,-459.8861298450736,0,0
354650.0125,57.52688703107358,-459.8809423487414,0,0
354660.025,57.52698376311087,-459.8274190832328,0,0
354670.0375,57.54926981793623,-459.8189410088174,0,0
354680.05,57.49663647960527,-459.7678378245898,0,0
354690.0625,57.505590800158785,-459.7695643649963,0,0
354700.075,57.49521458848997,-459.70030364228234,0,0
354710.0875,57.470885913562725,-459.6680342583131,0,0
354720.1,57.51075706762727,-459.6511039656784,0,0
354730.1125,57.46412724487261,-459.60664108670386,0,0
354740.125,57.52714862692297,-459.5473932735096,0,0
354750.1375,57.485712704897026,-459.52678265764797,0,0
354760.15,57.43468158810544,-459.5171429655555,0,0
354770.1625,57.517328635344406,-459.48005283337056,0,0
354780.175,57.485589827677224,-459.4563872038088,0,0
354790.1875,57.47453273536701,-459.41045851298304,0,0
354800.2,57.480751615179024,-459.3959036824371,0,0
354810.2125,57.4719478303415,-459.3755052086172,0,0
354820.225,57.47966652526509,-459.322530068629,0,0
354830.2375,57.47455839566478,-459.32075072046166,0,0
354840.25,57.46464075682299,-459.25810861373964,0,0
354850.2625,57.476178164213735,-459.2173488074552,0,0
354860.275,57.45200044006431,-459.21413285085066,0,0
354870.2875,57.49431737743677,-459.2004049749872,0,0
354880.3,57.479887699815016,-459.1216962886453,0,0
354890.3125,57.46341689164055,-459.1010723499869,0,0
354900.325,57.44272722943796,-459.0908538653395,0,0
354910.3375,57.45211253069,-459.0721951674937,0,0
354920.35,57.469861825940704,-459.04811458233615,0,0
354930.3625,57.43157725299311,-458.9991926132342,0,0
354940.375,57.443494051538536,-458.95099593600753,0,0
354950.3875,57.458635330710514,-458.9624250802697,0,0
354960.4,57.45388397429626,-458.90209011830444,0,0
354970.4125,57.45167597449289,-458.8569401643765,0,0
354980.425,57.444977837734505,-458.8328352117596,0,0
354990.4375,57.41584656610156,-458.78902661399,0,0
355000.45,57.40240129892852,-458.8181090674485,0,0
355010.4625,57.43398472642538,-458.7768670623908,0,0
355020.475,57.405262357847086,-458.69435851992654,0,0
355030.4875,57.408173367390376,-458.67902539044775,0,0
355040.5,57.371053688848335,-458.663318094864,0,0
355050.5125,57.43613125959192,-458.6073008036471,0,0
355060.525,57.38815675742617,-458.55745138644386,0,0
355070.5375,57.44116085232612,-458.60001133200484,0,0
355080.55,57.42397070643529,-458.55988722800373,0,0
355090.5625,57.368524911092905,-458.49186118412854,0,0
355100.575,57.42144284250826,-458.4669493534346,0,0
355110.5875,57.40522189923031,-458.4533085156033,0,0
355120.6,57.40520399891111,-458.3812991508908,0,0
355130.6125,57.397825331838824,-458.3765332628139,0,0
355140.625,57.342369619647435,-458.3373133559866,0,0
355150.6375,57.372121848071146,-458.31371519689446,0,0
355160.65,57.38522131917901,-458.266186589094,0,0
355170.6625,57.3701658168689,-458.213615160712,0,0
355180.675,57.358686596407765,-458.2453624999939,0,0
