Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389383.35,47.689528266164686,-320.28360583884034,0,0
389393.3625,47.69200055206217,-320.2662139474718,0,0
389403.375,47.68622858826008,-320.2472143908091,0,0
389413.3875,47.661038271414334,-320.22034071540065,0,0
389423.4,47.68297578288702,-320.2174966797777,0,0
389433.4125,47.67689187000866,-320.20626457975163,0,0
389443.425,47.6954614980298,-320.1551385104029,0,0
389453.4375,47.6769884863677,-320.1879576970217,0,0
389463.45,47.664534027751735,-320.12816865789205,0,0
389473.4625,47.69970439964029,-320.1193036950565,0,0
389483.475,47.66488201650201,-320.08693586188275,0,0
389493.4875,47.706309960075004,-320.0675140250459,0,0
389503.5,47.67701842516638,-320.07491212792223,0,0
389513.5125,47.70649543664761,-320.04519195117547,0,0
389523.525,47.67891097642959,-320.02843960356904,0,0
389533.5375,47.70037158404144,-320.0104011978714,0,0
389543.55,47.66959643476998,-319.9800557060719,0,0
389553.5625,47.68733177356627,-319.9687826137855,0,0
389563.575,47.67509826854576,-319.9541396299308,0,0
389573.5875,47.6926885586736,-319.90797356293604,0,0
389583.6,47.68254419257218,-319.90669477566644,0,0
389593.6125,47.699114777017215,-319.9090671685663,0,0
389603.625,47.689340503971586,-319.8567194416004,0,0
389613.6375,47.682984342841834,-319.84349407193156,0,0
389623.65,47.68623425084942,-319.82807187808754,0,0
389633.6625,47.68471583573793,-319.8048764324163,0,0
389643.675,47.68577494148146,-319.79776606460047,0,0
389653.6875,47.7158328820011,-319.75017350965686,0,0
389663.7,47.691754796690994,-319.7506548148413,0,0
389673.7125,47.68048923209034,-319.73470843207065,0,0
389683.725,47.70105658247912,-319.71750722785526,0,0
389693.7375,47.67846899962695,-319.68075321678026,0,0
389703.75,47.692639360942856,-319.66875840536795,0,0
389713.7625,47.68909209426006,-319.6616414953919,0,0
389723.775,47.67628955901951,-319.63015485876963,0,0
389733.7875,47.68631942409179,-319.6369772457198,0,0
389743.8,47.68264832417409,-319.5984064810631,0,0
389753.8125,47.677351903218124,-319.5886315404286,0,0
389763.825,47.69802648804274,-319.584024660078,0,0
389773.8375,47.68682975223658,-319.52421118079883,0,0
389783.85,47.68340464784323,-319.50711693208933,0,0
389793.8625,47.70412224252465,-319.50032504073357,0,0
389803.875,47.6797397528323,-319.4696105770443,0,0
389813.8875,47.68991966813714,-319.4703560672746,0,0
389823.9,47.68963479620412,-319.45401878005345,0,0
389833.9125,47.700086752418734,-319.40564813708994,0,0
389843.925,47.704226118970766,-319.3681029470195,0,0
389853.9375,47.672770547633235,-319.3814793809065,0,0
389863.95,47.681212921116604,-319.35568726599985,0,0
389873.9625,47.709265943507596,-319.34277960180526,0,0
389883.975,47.697366465872875,-319.3138146556539,0,0
389893.9875,47.69090228787843,-319.2751843549972,0,0
389904.0,47.68541099188534,-319.2794054692709,0,0
389914.0125,47.69559970924076,-319.26656220465503,0,0
389924.025,47.66769326226106,-319.2666533028911,0,0
389934.0375,47.7269774787175,-319.2175935066678,0,0
389944.05,47.670641228239035,-319.1995853978197,0,0
389954.0625,47.7156139693145,-319.17214335464257,0,0
389964.075,47.70999706191816,-319.1528488889512,0,0
389974.0875,47.70145472164824,-319.13119172310877,0,0
389984.1,47.673337810902225,-319.1359899156643,0,0
389994.1125,47.68237496249005,-319.1240926501995,0,0
390004.125,47.68865116887691,-319.0821665956222,0,0
390014.1375,47.692219726350665,-319.0732068278491,0,0
390024.15,47.68093770210654,-319.05552320879445,0,0
390034.1625,47.69754256034768,-319.0185510035648,0,0
390044.175,47.696044708929385,-319.0188495295224,0,0
390054.1875,47.69875718083038,-318.9860255604987,0,0
390064.2,47.7042353151218,-318.96204333639537,0,0
390074.2125,47.684420169925765,-318.96422747446195,0,0
390084.225,47.67682287697979,-318.9205368838287,0,0
390094.2375,47.67784852843196,-318.905111198688,0,0
390104.25,47.68187664316477,-318.89697923074255,0,0
390114.2625,47.70040524506945,-318.8676640512701,0,0
390124.275,47.68348893522647,-318.85988371413094,0,0
390134.2875,47.68907643056148,-318.8325641572042,0,0
390144.3,47.69854208585861,-318.81333157560266,0,0
390154.3125,47.66280075217454,-318.7874800910002,0,0
390164.325,47.67922620941465,-318.77761020682317,0,0
390174.3375,47.68990862132853,-318.7549270480745,0,0
390184.35,47.69478555921234,-318.73373650761044,0,0
390194.3625,47.68755877601202,-318.69266035013624,0,0
390204.375,47.69596517775793,-318.6910859294668,0,0
390214.3875,47.71165461964174,-318.688753360968,0,0
390224.4,47.69414904459077,-318.6334759238436,0,0
390234.4125,47.7064079124502,-318.6239099440479,0,0
390244.425,47.69164981827393,-318.6325040999193,0,0
390254.4375,47.67668707264221,-318.62158960006633,0,0
390264.45,47.69271052565441,-318.5515428819069,0,0
390274.4625,47.70019708299533,-318.5592898596366,0,0
390284.475,47.6844340217152,-318.52293675712656,0,0
390294.4875,47.69716215058863,-318.50785860083926,0,0
390304.5,47.70722574200337,-318.47639075691575,0,0
390314.5125,47.692604806303095,-318.4971075363039,0,0
390324.525,47.69565534138288,-318.4518397622448,0,0
390334.5375,47.67482409788628,-318.4340244443715,0,0
390344.55,47.68516155477844,-318.4188890622415,0,0
390354.5625,47.71032069144958,-318.3876409598076,0,0
390364.575,47.69795382729662,-318.39260287259117,0,0
390374.5875,47.705595482161165,-318.3567681892811,0,0
390384.6,47.69290604168012,-318.3300112008001,0,0
390394.6125,47.69264834587563,-318.34428538030755,0,0
390404.625,47.68457000448788,-318.27920391400124,0,0
390414.6375,47.70240682981623,-318.2939301869866,0,0
390424.65,47.68704137571602,-318.2609426313092,0,0
390434.6625,47.72414560897528,-318.2619694432673,0,0
390444.675,47.71140471463814,-318.225854022729,0,0
390454.6875,47.708096270628765,-318.19474368698474,0,0
390464.7,47.710683697136936,-318.1871946381885,0,0
390474.7125,47.70204482212745,-318.1717931503816,0,0
390484.725,47.697923418186306,-318.15968100129135,0,0
390494.7375,47.69751717214126,-318.134443809434,0,0
390504.75,47.70415566578266,-318.1058705681296,0,0
390514.7625,47.680353453662214,-318.09535507099736,0,0
390524.775,47.71526926453175,-318.05496883815306,0,0
390534.7875,47.71449969117194,-318.05496674881005,0,0
390544.8,47.71342632144192,-318.03242031181964,0,0
390554.8125,47.70580439467885,-318.02082557245,0,0
390564.825,47.702941379192595,-317.9722140632908,0,0
390574.8375,47.69946460155932,-317.9665370476703,0,0
390584.85,47.70065584909262,-317.92715805430777,0,0
390594.8625,47.71596269052041,-317.9252848312532,0,0
390604.875,47.695611645435385,-317.91144883036094,0,0
390614.8875,47.70911815872851,-317.9014809062945,0,0
390624.9,47.68609159294676,-317.8708931778374,0,0
390634.9125,47.71317626811898,-317.84875008033885,0,0
390644.925,47.699977462275896,-317.8321707471273,0,0
390654.9375,47.70242299083142,-317.82730308157716,0,0
390664.95,47.70331120523433,-317.8094014153207,0,0
390674.9625,47.70450276417726,-317.7844348441419,0,0
390684.975,47.69439927153367,-317.75706561316883,0,0
390694.9875,47.70670745586388,-317.739970094856,0,0
390705.0,47.70844878870085,-317.7168139018915,0,0
390715.0125,47.716995790454654,-317.6887956760972,0,0
390725.025,47.71641904426757,-317.6774762980809,0,0
390735.0375,47.70872017989377,-317.65132819689205,0,0
390745.05,47.69199969443524,-317.61614091338737,0,0
390755.0625,47.688258798582766,-317.6033180665226,0,0
390765.075,47.67120261759136,-317.60536968591924,0,0
390775.0875,47.71129409668415,-317.57859394257355,0,0
390785.1,47.722869947375074,-317.58690594878954,0,0
390795.1125,47.7093567722039,-317.5486738236837,0,0
390805.125,47.71458242584302,-317.4998510726934,0,0
390815.1375,47.70113144412757,-317.5096513282046,0,0
390825.15,47.69346898845897,-317.46653184691525,0,0
390835.1625,47.718294910077255,-317.46435157211494,0,0
390845.175,47.71806944854626,-317.4260205293828,0,0
390855.1875,47.71632483667992,-317.428314722955,0,0
390865.2,47.732950696462574,-317.40530810875254,0,0
390875.2125,47.704135658032435,-317.386159844794,0,0
390885.225,47.73297921980521,-317.3804249545381,0,0
390895.2375,47.719963827743854,-317.33640099535256,0,0
390905.25,47.712372609725065,-317.32138084893904,0,0
390915.2625,47.716845090480774,-317.3062789970697,0,0
390925.275,47.703176449159095,-317.29598340595203,0,0
390935.2875,47.72188623145552,-317.2809258065109,0,0
390945.3,47.74278668701261,-317.2187135635838,0,0
390955.3125,47.70095511563348,-317.2198866953567,0,0
390965.325,47.73618178120321,-317.219798651076,0,0
390975.3375,47.70828203716639,-317.1773558884555,0,0
390985.35,47.72491518085118,-317.1635657843246,0,0
390995.3625,47.717948500242706,-317.15221160932504,0,0
391005.375,47.713702361225856,-317.12937451560657,0,0
391015.3875,47.737251319591884,-317.0856901340169,0,0
391025.4,47.71118464506048,-317.09090789607336,0,0
391035.4125,47.73051136438969,-317.0559840636833,0,0
391045.425,47.72127328319608,-317.0855227950532,0,0
391055.4375,47.720647843809964,-317.021160525456,0,0
391065.45,47.70527407337211,-317.0334584827336,0,0
391075.4625,47.738309428054585,-316.9848166430883,0,0
391085.475,47.71561582179706,-316.97601962481104,0,0
391095.4875,47.710871981676,-316.9743821213145,0,0
391105.5,47.731849389457395,-316.9452064879103,0,0
391115.5125,47.73341070006125,-316.9099997026215,0,0
391125.525,47.71640299534863,-316.89308470507615,0,0
391135.5375,47.730737284188784,-316.87097484095136,0,0
391145.55,47.71283459492914,-316.8399121425805,0,0
391155.5625,47.7683809736041,-316.8413829156175,0,0
391165.575,47.72103268137086,-316.8138762527489,0,0
391175.5875,47.719405084175804,-316.806886299936,0,0
391185.6,47.707806447512425,-316.78107770033506,0,0
391195.6125,47.715113065331884,-316.76892551181055,0,0
391205.625,47.72374205211991,-316.7317603674107,0,0
391215.6375,47.72869362320737,-316.72419862752395,0,0
391225.65,47.706884952480834,-316.6926406460751,0,0
391235.6625,47.70511924003647,-316.672145146763,0,0
391245.675,47.71773996175197,-316.66372106976144,0,0
391255.6875,47.72933818524106,-316.643760512482,0,0
391265.7,47.719971535571815,-316.63806232799175,0,0
391275.7125,47.749835126345765,-316.599451828044,0,0
391285.725,47.71649403821248,-316.5861336712983,0,0
391295.7375,47.73056977552947,-316.5637845750193,0,0
391305.75,47.71769631363787,-316.56041492398845,0,0
391315.7625,47.73272959495768,-316.5408523335977,0,0
391325.775,47.70635019067266,-316.51097301352263,0,0
391335.7875,47.726839920287965,-316.4680919250847,0,0
391345.8,47.74167843392528,-316.4597359418534,0,0
391355.8125,47.73654749115604,-316.4590510082971,0,0
391365.825,47.731473796257156,-316.42897296654627,0,0
391375.8375,47.6985696291031,-316.4053138726325,0,0
391385.85,47.74236570773132,-316.4002714269813,0,0
391395.8625,47.706318048408804,-316.3729741089938,0,0
391405.875,47.71999428665597,-316.33389152936417,0,0
391415.8875,47.75173552135596,-316.3029826659355,0,0
391425.9,47.70383583371313,-316.313484498818,0,0
391435.9125,47.72630073451509,-316.2875009431369,0,0
391445.925,47.72973903390816,-316.27884101009596,0,0
391455.9375,47.72980877168104,-316.23041225026503,0,0
391465.95,47.71836229774072,-316.2358947489596,0,0
391475.9625,47.71385468511183,-316.2233763233965,0,0
391485.975,47.74830442601389,-316.1797876102527,0,0
391495.9875,47.752462280147434,-316.1803325281129,0,0
391506.0,47.74894439272045,-316.16314431049796,0,0
391516.0125,47.73689827848889,-316.1398973000309,0,0
391526.025,47.730870283562545,-316.1105318633451,0,0
391536.0375,47.74682085974676,-316.09276104676746,0,0
391546.05,47.73893819032673,-316.0831301646815,0,0
391556.0625,47.7288533982517,-316.0611467899195,0,0
391566.075,47.732595556315005,-316.04203358856995,0,0
391576.0875,47.73467150701263,-316.0255059293263,0,0
391586.1,47.74038107740727,-315.9926952244164,0,0
391596.1125,47.73438742157708,-315.9832489405546,0,0
391606.125,47.742680535084794,-315.95369934272463,0,0
391616.1375,47.73030402316667,-315.92730947913896,0,0
391626.15,47.74515609037419,-315.90926225180806,0,0
391636.1625,47.733217184112526,-315.889979735438,0,0
391646.175,47.736071518872016,-315.8586481812995,0,0
391656.1875,47.74691664272072,-315.87034742245555,0,0
391666.2,47.72553983171681,-315.8398538641094,0,0
391676.2125,47.74958788559798,-315.82723990948654,0,0
391686.225,47.76556030552542,-315.786082087176,0,0
391696.2375,47.742869963996,-315.7803977175144,0,0
391706.25,47.72918313128904,-315.7656836247519,0,0
391716.2625,47.754139856735314,-315.7476442312984,0,0
391726.275,47.74551718121149,-315.7389767885212,0,0
391736.2875,47.72332101987292,-315.7180992600959,0,0
391746.3,47.762091248492965,-315.67128527412706,0,0
391756.3125,47.73727467798968,-315.6454853150564,0,0
391766.325,47.749840468356055,-315.6308030070927,0,0
391776.3375,47.72862617891636,-315.6304901791576,0,0
391786.35,47.74456538321585,-315.6014007557139,0,0
391796.3625,47.744499199852356,-315.5956642643562,0,0
391806.375,47.74459226030752,-315.58114881194837,0,0
391816.3875,47.76734214267236,-315.5363547461712,0,0
391826.4,47.74136084772589,-315.5401458149314,0,0
391836.4125,47.7645585607799,-315.5104050513682,0,0
391846.425,47.74551276939489,-315.476505087332,0,0
391856.4375,47.74913925232527,-315.4885145728012,0,0
391866.45,47.75359733507634,-315.4345940542309,0,0
391876.4625,47.741301951253625,-315.4458226497099,0,0
391886.475,47.74250186685188,-315.40501623407954,0,0
391896.4875,47.74429038215558,-315.40917131994377,0,0
391906.5,47.73653518071583,-315.38749463529405,0,0
391916.5125,47.729841430715375,-315.35453735818885,0,0
391926.525,47.73756268058993,-315.33758859224383,0,0
391936.5375,47.73352938094265,-315.2895520443465,0,0
391946.55,47.768062290328515,-315.2840620898176,0,0
391956.5625,47.75729159603571,-315.2894028324866,0,0
391966.575,47.75879623509402,-315.249685643956,0,0
391976.5875,47.75710613904055,-315.22880448939617,0,0
391986.6,47.755288660551926,-315.20738749989493,0,0
391996.6125,47.722220776398515,-315.18941109438117,0,0
392006.625,47.76293712923646,-315.16997658080044,0,0
392016.6375,47.78127347927156,-315.1400333465883,0,0
392026.65,47.747682679546664,-315.1204709838026,0,0
392036.6625,47.75975372980874,-315.121239299512,0,0
392046.675,47.75879974882189,-315.08745317358824,0,0
392056.6875,47.741185821642574,-315.0880560358611,0,0
392066.7,47.768634649152794,-315.0491647920101,0,0
392076.7125,47.75662360317146,-315.0443486208819,0,0
392086.725,47.74938360270108,-315.0154629610365,0,0
392096.7375,47.75654036961313,-315.00321634504684,0,0
392106.75,47.75642333464209,-314.99162285660054,0,0
392116.7625,47.74616055245807,-314.96212698253146,0,0
392126.775,47.74844062345838,-314.94123685390906,0,0
392136.7875,47.75508374474517,-314.89629788481545,0,0
392146.8,47.77806126448713,-314.8859286057386,0,0
392156.8125,47.76668010367273,-314.8741264417963,0,0
392166.825,47.75416742673749,-314.8540502673715,0,0
392176.8375,47.76492277706717,-314.8458331111763,0,0
392186.85,47.75268780714763,-314.81125595395423,0,0
392196.8625,47.78544656359854,-314.7811241198771,0,0
392206.875,47.763600325598894,-314.80317130085217,0,0
392216.8875,47.780758319144134,-314.74713223468956,0,0
392226.9,47.77773189065668,-314.7405040245073,0,0
392236.9125,47.79120087402878,-314.7476436058548,0,0
392246.925,47.766816352920614,-314.69308132420366,0,0
392256.9375,47.76042220766401,-314.67043689042714,0,0
392266.95,47.76015654883224,-314.6546624175409,0,0
392276.9625,47.76106598685446,-314.6491964703567,0,0
392286.975,47.763098845516154,-314.60897870365375,0,0
392296.9875,47.76817388242043,-314.6058512137898,0,0
392307.0,47.771405582802586,-314.5819697057587,0,0
392317.0125,47.7834036649481,-314.57171402957164,0,0
392327.025,47.78636921755612,-314.5351409993255,0,0
392337.0375,47.766408942537936,-314.5156603175164,0,0
392347.05,47.77005580556378,-314.5218856270984,0,0
392357.0625,47.763883657132595,-314.4874660683019,0,0
392367.075,47.78626816453883,-314.4703766425177,0,0
392377.0875,47.783413017592785,-314.43591214527413,0,0
392387.1,47.791201195064914,-314.4167368516348,0,0
392397.1125,47.77872597028457,-314.40474227899773,0,0
392407.125,47.78553013750479,-314.381409412719,0,0
392417.1375,47.76654806881975,-314.36476972411054,0,0
392427.15,47.76838499341092,-314.3367411395777,0,0
392437.1625,47.794890082477224,-314.34074599734066,0,0
392447.175,47.780408329281386,-314.3128778035905,0,0
392457.1875,47.77515912535357,-314.2886745417389,0,0
392467.2,47.78276980992129,-314.27358004846707,0,0
392477.2125,47.77650796859267,-314.23272558243883,0,0
392487.225,47.789100078486314,-314.20435387236563,0,0
392497.2375,47.806102218696516,-314.2087161785433,0,0
