Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
379180.6125,58.41624262051448,-415.4432085800297,0,0
379190.625,58.43909446349978,-415.41658467126564,0,0
379200.6375,58.4094969321023,-415.43299353755134,0,0
379210.65,58.39206240532104,-415.4267473534798,0,0
379220.6625,58.331854722794475,-415.40167683757676,0,0
379230.675,58.34947015482063,-415.4119626117816,0,0
379240.6875,58.305625238463975,-415.3894323192548,0,0
379250.7,58.290439068836136,-415.3956428551456,0,0
379260.7125,58.267716657233535,-415.374090352458,0,0
379270.725,58.248710751615796,-415.3335697097983,0,0
379280.7375,58.19190081467121,-415.35430582845527,0,0
379290.75,58.18172703182532,-415.3306664721186,0,0
379300.7625,58.15651044264355,-415.3396468424167,0,0
379310.775,58.1724561576103,-415.33855220427864,0,0
379320.7875,58.12143237008723,-415.31451885730434,0,0
379330.8,58.08746910608939,-415.29589151780124,0,0
379340.8125,58.05002872065004,-415.27599842131895,0,0
379350.825,58.07043121574479,-415.28881583156374,0,0
379360.8375,58.04491901100245,-415.26424166958884,0,0
379370.85,57.9849934789941,-415.2415299901882,0,0
379380.8625,57.974598649124026,-415.2547345773027,0,0
379390.875,57.9606104392268,-415.2279401793551,0,0
379400.8875,57.900188498720624,-415.2246927902307,0,0
379410.9,57.906174750423276,-415.1840970702004,0,0
379420.9125,57.86877212867592,-415.2177023911307,0,0
379430.925,57.83433508215418,-415.17466675750103,0,0
379440.9375,57.81896359069516,-415.1599387112185,0,0
379450.95,57.810634085022585,-415.17804976361975,0,0
379460.9625,57.76911674904557,-415.12223546748635,0,0
379470.975,57.78207267971064,-415.2178018337181,0,0
379480.9875,57.75012012604427,-415.1152782444738,0,0
379491.0,57.671584755603625,-415.1248716647995,0,0
379501.0125,57.65977899562721,-415.08513661821036,0,0
379511.025,57.61397496565475,-415.07585556482246,0,0
379521.0375,57.63693502506224,-415.0325057760139,0,0
379531.05,57.61195801532997,-415.0832371040236,0,0
379541.0625,57.581776562269006,-415.0001673892346,0,0
379551.075,57.57310908570418,-415.00197453424425,0,0
379561.0875,57.53660974796229,-415.03966475494803,0,0
379571.1,57.4693488988696,-415.0405512711261,0,0
379581.1125,57.49074197144968,-414.98706933903946,0,0
379591.125,57.463042094231675,-414.97051397978873,0,0
379601.1375,57.448598217352135,-414.9684593144908,0,0
379611.15,57.4109253972049,-414.93445194192503,0,0
379621.1625,57.3664941311538,-414.893351758159,0,0
379631.175,57.3477298957104,-414.90655312106514,0,0
379641.1875,57.30640387079039,-414.89942452255633,0,0
379651.2,57.34032547283235,-414.8882979614375,0,0
379661.2125,57.263809457293156,-414.84904060068095,0,0
379671.225,57.23283162644233,-414.8108678282742,0,0
379681.2375,57.25231744575433,-414.78972100371726,0,0
379691.25,57.18796714801376,-414.8290190167247,0,0
379701.2625,57.179914694531874,-414.79733811863156,0,0
379711.275,57.11156193702245,-414.7881423524744,0,0
379721.2875,57.13030812416521,-414.7420297086926,0,0
379731.3,57.095075182469145,-414.6986657692805,0,0
379741.3125,57.05287318749605,-414.7757795963595,0,0
379751.325,57.04749863807967,-414.7106977884763,0,0
379761.3375,56.99679067390902,-414.6959037763139,0,0
379771.35,56.98407107890638,-414.66402179196064,0,0
379781.3625,56.985218104915624,-414.6372989422332,0,0
379791.375,56.94006512530651,-414.6121856518511,0,0
379801.3875,56.92942297697686,-414.6423975996846,0,0
379811.4,56.88238059414112,-414.6136594016464,0,0
379821.4125,56.856835027552414,-414.57315209451286,0,0
379831.425,56.83795648708657,-414.5427034769961,0,0
379841.4375,56.81461664350195,-414.5417792782708,0,0
379851.45,56.79368427788574,-414.50608326420496,0,0
379861.4625,56.741507537897405,-414.4984333948762,0,0
379871.475,56.74342198052932,-414.47594905122673,0,0
379881.4875,56.717115803657656,-414.43030726512444,0,0
379891.5,56.68817617749106,-414.46171007017267,0,0
379901.5125,56.64341073905711,-414.42679029111474,0,0
379911.525,56.62982998537091,-414.3867024060644,0,0
379921.5375,56.602369929952786,-414.3441906041152,0,0
379931.55,56.6007092877153,-414.35529203287587,0,0
379941.5625,56.51274295091295,-414.37503213438515,0,0
379951.575,56.49650623806679,-414.32084292044595,0,0
379961.5875,56.51144364681284,-414.30597409699715,0,0
379971.6,56.50382405247087,-414.25521606724095,0,0
379981.6125,56.45353578857022,-414.24724591373626,0,0
379991.625,56.43456386622025,-414.22320528268017,0,0
380001.6375,56.39328665969224,-414.20555223530795,0,0
380011.65,56.339809584688595,-414.2117538862475,0,0
380021.6625,56.35565386546698,-414.15687274173246,0,0
380031.675,56.33098950239336,-414.1439551012464,0,0
380041.6875,56.32174153667109,-414.1329197986475,0,0
380051.7,56.26041169795593,-414.10453172864925,0,0
380061.7125,56.25028757182541,-414.0599612208245,0,0
380071.725,56.23718796253818,-414.0686338707752,0,0
380081.7375,56.20706543931091,-414.01254056141534,0,0
380091.75,56.22140754354276,-413.995860277238,0,0
380101.7625,56.17324871670146,-414.0179877346174,0,0
380111.775,56.12386001974242,-413.931406743728,0,0
380121.7875,56.092749495530846,-413.9213744280201,0,0
380131.8,56.05963805652386,-413.91091013888837,0,0
380141.8125,56.05685909592181,-413.90641201675027,0,0
380151.825,56.04601495797709,-413.8511544082909,0,0
380161.8375,55.96732609825364,-413.83006953087306,0,0
380171.85,56.00567387062659,-413.8002289959736,0,0
380181.8625,55.981633748134044,-413.7610395521049,0,0
380191.875,55.95840755796869,-413.7659448901702,0,0
380201.8875,55.91627212560732,-413.744832433657,0,0
380211.9,55.904244504816596,-413.7017215815645,0,0
380221.9125,55.865079474923355,-413.66454255931626,0,0
380231.925,55.87127157143831,-413.6212388664562,0,0
380241.9375,55.85091959691014,-413.6311108638593,0,0
380251.95,55.797491816011316,-413.6301347409606,0,0
380261.9625,55.76436624778449,-413.57335780362126,0,0
380271.975,55.77682354274574,-413.53617851863214,0,0
380281.9875,55.729887945289065,-413.5392300569127,0,0
380292.0,55.72553466447268,-413.4899286525513,0,0
380302.0125,55.709672886808,-413.4915905409569,0,0
380312.025,55.67157526014143,-413.40632807978403,0,0
380322.0375,55.651757131915204,-413.4243565851999,0,0
380332.05,55.60394439186717,-413.36658536714384,0,0
380342.0625,55.62344532717989,-413.3445763044437,0,0
380352.075,55.58379860570741,-413.3301964334174,0,0
380362.0875,55.57703846858349,-413.29540564195497,0,0
380372.1,55.530091722885274,-413.26420586074056,0,0
380382.1125,55.53104937956347,-413.2273899939722,0,0
380392.125,55.50110707600701,-413.19656023824547,0,0
380402.1375,55.51147203137255,-413.17287093986016,0,0
380412.15,55.44255016900519,-413.132860543176,0,0
380422.1625,55.447495534239465,-413.1395683827252,0,0
380432.175,55.43113199236745,-413.0983096359016,0,0
380442.1875,55.45516818738741,-413.08556946102124,0,0
380452.2,55.397338594878875,-413.0367550930606,0,0
380462.2125,55.40163078570162,-413.0277484701921,0,0
380472.225,55.33423342796829,-412.9900376614394,0,0
380482.2375,55.35286377265991,-412.9269413388106,0,0
380492.25,55.29124803805927,-412.91960503523217,0,0
380502.2625,55.30094530890692,-412.8949385432065,0,0
380512.275,55.27264005705771,-412.84286094325336,0,0
380522.2875,55.27486598704347,-412.84665015293695,0,0
380532.3,55.239882115284125,-412.81311080045947,0,0
380542.3125,55.232983941853064,-412.776769715461,0,0
380552.325,55.19197502294734,-412.7055562814679,0,0
380562.3375,55.16261764273721,-412.71488368126285,0,0
380572.35,55.195260640184515,-412.6792021872344,0,0
380582.3625,55.16442034020132,-412.6689501596904,0,0
380592.375,55.12872744575971,-412.61340976184897,0,0
380602.3875,55.13902420412529,-412.58140792605235,0,0
380612.4,55.12749771173027,-412.54593600615635,0,0
380622.4125,55.097169404886294,-412.52147973254864,0,0
380632.425,55.08826309576796,-412.53097437166963,0,0
380642.4375,55.06427098817065,-412.4909697035571,0,0
380652.45,55.02770291167098,-412.4447127175676,0,0
380662.4625,55.06082587742303,-412.3931156286846,0,0
380672.475,55.04849008069935,-412.3800904637337,0,0
380682.4875,55.018692409488715,-412.3469854127408,0,0
380692.5,54.98807456719008,-412.2973957334102,0,0
380702.5125,54.9798470655342,-412.2841537850419,0,0
380712.525,54.97738692817799,-412.23669187762266,0,0
380722.5375,54.947773251285625,-412.2495663897753,0,0
380732.55,54.9377176894572,-412.1861856473451,0,0
380742.5625,54.90485593389136,-412.1374354240111,0,0
380752.575,54.910533233521896,-412.1233577062032,0,0
380762.5875,54.89987516163331,-412.0727368170708,0,0
380772.6,54.89649069448546,-412.07888691361467,0,0
380782.6125,54.85451640018491,-412.00228757547296,0,0
380792.625,54.83785240300724,-412.01008766749004,0,0
380802.6375,54.87426578313954,-411.9220254347365,0,0
380812.65,54.82303784453112,-411.90821113935635,0,0
380822.6625,54.837596836558404,-411.8851420054624,0,0
380832.675,54.77084352285685,-411.84005381374664,0,0
380842.6875,54.755321693061674,-411.8494000050225,0,0
380852.7,54.78894838483746,-411.8036535383443,0,0
380862.7125,54.76278731857523,-411.7644504987328,0,0
380872.725,54.77221059400382,-411.74695102810796,0,0
380882.7375,54.768460833483196,-411.7267988641392,0,0
380892.75,54.80335615999552,-411.6703671193732,0,0
380902.7625,54.71695530154493,-411.6539631252897,0,0
380912.775,54.73935735785744,-411.60531081462267,0,0
380922.7875,54.749103154227356,-411.54489853335355,0,0
380932.8,54.719155355934056,-411.5574621318795,0,0
380942.8125,54.70652755140256,-411.5443105718427,0,0
380952.825,54.661769562144976,-411.48280875574994,0,0
380962.8375,54.65450748277573,-411.4368954037513,0,0
380972.85,54.68315331990684,-411.43867873445,0,0
380982.8625,54.695909096731235,-411.40896846984435,0,0
380992.875,54.668124166649584,-411.3758194238384,0,0
381002.8875,54.68292834307335,-411.31839138723143,0,0
381012.9,54.64932090502153,-411.33335032420734,0,0
381022.9125,54.65067150267566,-411.2644425061059,0,0
381032.925,54.654639807313316,-411.24497124259324,0,0
381042.9375,54.620386841092014,-411.19236954710726,0,0
381052.95,54.62049718463397,-411.192549587465,0,0
381062.9625,54.60003711318124,-411.1618372801649,0,0
381072.975,54.603768170181894,-411.1288854827574,0,0
381082.9875,54.62123156791094,-411.0921753206494,0,0
381093.0,54.59731408867991,-411.0558664958967,0,0
381103.0125,54.56174184678859,-411.0063042941647,0,0
381113.025,54.58503720227036,-411.00077035010065,0,0
381123.0375,54.54580915259,-410.98513432413216,0,0
381133.05,54.548222362061544,-410.9567058094582,0,0
381143.0625,54.56038040439063,-410.88036264607507,0,0
381153.075,54.55103284600703,-410.8803263731613,0,0
381163.0875,54.568770183767526,-410.8214048017997,0,0
381173.1,54.54558400862793,-410.8400424905035,0,0
381183.1125,54.582129805134876,-410.81891959497517,0,0
381193.125,54.56905177524201,-410.7737643831481,0,0
381203.1375,54.524018077102525,-410.7409279950761,0,0
381213.15,54.532463762932515,-410.70454452294774,0,0
381223.1625,54.57484352891409,-410.66909353051915,0,0
381233.175,54.55653901706439,-410.66551477196657,0,0
381243.1875,54.56482008526428,-410.6331049225989,0,0
381253.2,54.52669202058163,-410.5891546577879,0,0
381263.2125,54.53422759157662,-410.5732757603114,0,0
381273.225,54.51928861714894,-410.5101520691758,0,0
381283.2375,54.520242317414265,-410.50329811595,0,0
381293.25,54.55786820949679,-410.49652094462056,0,0
381303.2625,54.52039395731693,-410.4376305166807,0,0
381313.275,54.4775315885328,-410.3750644040289,0,0
381323.2875,54.53748097065868,-410.4206578696653,0,0
381333.3,54.51586490770562,-410.3839230703439,0,0
381343.3125,54.51299525986458,-410.362709790937,0,0
381353.325,54.51992364741299,-410.3013197562463,0,0
381363.3375,54.5184301012508,-410.2924357862536,0,0
381373.35,54.48497901436588,-410.29213401784307,0,0
381383.3625,54.52095889041888,-410.2296620000431,0,0
381393.375,54.51582815191059,-410.2314248070137,0,0
381403.3875,54.53178101752777,-410.1856559628668,0,0
381413.4,54.49136694221732,-410.1632424856729,0,0
381423.4125,54.50204109972908,-410.1357372618036,0,0
381433.425,54.510742053463595,-410.11839929322707,0,0
381443.4375,54.5143785793242,-410.09750970999056,0,0
381453.45,54.5020048347166,-410.10178509516004,0,0
381463.4625,54.4761214549018,-410.02728695320326,0,0
381473.475,54.533447902182274,-410.00193647530455,0,0
381483.4875,54.516322359623295,-410.0199247355398,0,0
381493.5,54.518412664951924,-409.92990449138597,0,0
381503.5125,54.5294543904972,-409.91011788225825,0,0
381513.525,54.529540957691495,-409.9349393371814,0,0
381523.5375,54.51815765579072,-409.9061469163592,0,0
381533.55,54.49400194587725,-409.8324180546793,0,0
381543.5625,54.512121424092896,-409.7995496362802,0,0
381553.575,54.52921448294327,-409.84045267666846,0,0
381563.5875,54.492245460086956,-409.7821155321513,0,0
381573.6,54.542797356051494,-409.771149967564,0,0
381583.6125,54.49670365906939,-409.73544447256404,0,0
381593.625,54.53036524718775,-409.71433315851345,0,0
381603.6375,54.50033031193959,-409.7205153426078,0,0
381613.65,54.53431965749488,-409.66769746964985,0,0
381623.6625,54.5412373518647,-409.66847151875714,0,0
381633.675,54.5096008079048,-409.632662400429,0,0
381643.6875,54.54238737761011,-409.62940034245867,0,0
381653.7,54.52243835896065,-409.5933280712812,0,0
381663.7125,54.52361137633337,-409.5732436324357,0,0
381673.725,54.54934597960534,-409.571991571003,0,0
381683.7375,54.51719057629248,-409.5357131319764,0,0
381693.75,54.52060424602528,-409.4996858870209,0,0
381703.7625,54.54819015204779,-409.5037897758365,0,0
381713.775,54.54235749913816,-409.4785820055505,0,0
381723.7875,54.51314740683067,-409.4468419502924,0,0
381733.8,54.532491052792686,-409.454216636355,0,0
381743.8125,54.56402876519533,-409.41870502337173,0,0
381753.825,54.52247919271986,-409.41712607750287,0,0
381763.8375,54.54351627063666,-409.39248447490314,0,0
381773.85,54.52933300756142,-409.3660884331263,0,0
381783.8625,54.55558922328365,-409.3474836834814,0,0
381793.875,54.57855807594587,-409.2918473956925,0,0
381803.8875,54.53580187851368,-409.3379752394189,0,0
381813.9,54.570588269922666,-409.268274042419,0,0
381823.9125,54.602042974715644,-409.28199308936917,0,0
381833.925,54.58222435068553,-409.25189072371614,0,0
381843.9375,54.55429151319304,-409.2366181711114,0,0
381853.95,54.57309685584897,-409.2064735631916,0,0
381863.9625,54.58848533251019,-409.17910321813685,0,0
381873.975,54.5886048742771,-409.1899058013945,0,0
381883.9875,54.5500221264212,-409.12974311107126,0,0
381894.0,54.56689466489346,-409.1734950295663,0,0
381904.0125,54.59022130376164,-409.1688245906029,0,0
381914.025,54.55660295154211,-409.1139565096784,0,0
381924.0375,54.55850753710189,-409.1053077693897,0,0
381934.05,54.56399201267901,-409.0619130273055,0,0
381944.0625,54.558004202097585,-409.0726990051186,0,0
381954.075,54.617719720602025,-409.0274767959105,0,0
381964.0875,54.58714154889797,-409.0700627714237,0,0
381974.1,54.59134872017204,-409.030680920895,0,0
381984.1125,54.6075880679279,-409.0048285246471,0,0
381994.125,54.575705051392006,-408.98384741004077,0,0
382004.1375,54.592137924141426,-408.958086370021,0,0
382014.15,54.584974015954735,-408.93104255776393,0,0
382024.1625,54.583476195784705,-408.9605298485956,0,0
382034.175,54.558468683039806,-408.92034860478987,0,0
382044.1875,54.576933288948695,-408.9208121424679,0,0
382054.2,54.619975416059226,-408.93270424095743,0,0
382064.2125,54.60240843035955,-408.8953819804766,0,0
382074.225,54.565531034068265,-408.8480671322564,0,0
382084.2375,54.621336711963764,-408.86598802315774,0,0
382094.25,54.61838646522428,-408.8617824089809,0,0
382104.2625,54.618759152493176,-408.8221908505097,0,0
382114.275,54.58307258702907,-408.84441592853705,0,0
382124.2875,54.631293345270606,-408.78736890298256,0,0
382134.3,54.606456677321425,-408.801684793967,0,0
382144.3125,54.62166542059868,-408.7777629477716,0,0
382154.325,54.57882230265888,-408.8163289537681,0,0
382164.3375,54.60984875476726,-408.7525875949304,0,0
382174.35,54.606171804186914,-408.7639603756432,0,0
382184.3625,54.621245278783775,-408.73286731144606,0,0
382194.375,54.57659574633275,-408.7102741351931,0,0
382204.3875,54.602456575211775,-408.7006074276785,0,0
382214.4,54.58456073270003,-408.68816047014246,0,0
382224.4125,54.59832164844574,-408.6712570157516,0,0
382234.425,54.573602091516165,-408.6572311115852,0,0
382244.4375,54.58590252649387,-408.68964283651974,0,0
382254.45,54.55945963925216,-408.65395426107335,0,0
382264.4625,54.57770443469384,-408.61367518128804,0,0
382274.475,54.62818981651365,-408.6037983703342,0,0
382284.4875,54.58889324108791,-408.598520516476,0,0
382294.5,54.5818506640103,-408.5940164755076,0,0
