Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337979.2125,44.82474026540381,-473.72411557580796,0,0
337989.225,44.711924796189805,-473.7088434853376,0,0
337999.2375,44.82432010103983,-473.72402063570865,0,0
338009.25,44.799280506495194,-473.64660541827476,0,0
338019.2625,44.82308298675431,-473.6391868842074,0,0
338029.275,44.776044480430976,-473.60223912184296,0,0
338039.2875,44.825504319122714,-473.5891071747632,0,0
338049.3,44.78591990954494,-473.53887980302034,0,0
338059.3125,44.79695499989878,-473.5454782742691,0,0
338069.325,44.783035301502295,-473.4954901448221,0,0
338079.3375,44.81523634535871,-473.47863679866924,0,0
338089.35,44.78105591573926,-473.484506142438,0,0
338099.3625,44.79155827797528,-473.4235486523445,0,0
338109.375,44.79475772441934,-473.41421845070874,0,0
338119.3875,44.77204851672881,-473.3990063419668,0,0
338129.4,44.79136016307935,-473.3296762287129,0,0
338139.4125,44.823094572681214,-473.3328832788312,0,0
338149.425,44.80535350953326,-473.31843408336647,0,0
338159.4375,44.780570725734016,-473.2896435481717,0,0
338169.45,44.77296099538528,-473.26441595096645,0,0
338179.4625,44.75121969707251,-473.24597494356743,0,0
338189.475,44.7459879860713,-473.21418780148764,0,0
338199.4875,44.776698494057655,-473.19863225017207,0,0
338209.5,44.76953427740715,-473.1930367974111,0,0
338219.5125,44.77674845876459,-473.18183936304666,0,0
338229.525,44.75970091759758,-473.12643891336404,0,0
338239.5375,44.77029139050327,-473.1069200494781,0,0
338249.55,44.70792705240391,-473.0803468621829,0,0
338259.5625,44.79241980043896,-473.0395266221128,0,0
338269.575,44.71835099126375,-473.00024073556955,0,0
338279.5875,44.80107655499109,-472.96513282848247,0,0
338289.6,44.75796359030489,-472.9975825913865,0,0
338299.6125,44.75822113242966,-472.96231109407364,0,0
338309.625,44.77365653651492,-472.9180777020311,0,0
338319.6375,44.79723085496165,-472.91834103069175,0,0
338329.65,44.802108473354686,-472.88002685029085,0,0
338339.6625,44.77560406423204,-472.82658202538806,0,0
338349.675,44.75287032114369,-472.8505056313437,0,0
338359.6875,44.739278846171764,-472.818725952266,0,0
338369.7,44.76816376954702,-472.76287168546367,0,0
338379.7125,44.75151206618461,-472.75237662163187,0,0
338389.725,44.765167012954805,-472.7918029296548,0,0
338399.7375,44.756144323420486,-472.71228819763655,0,0
338409.75,44.80060672727224,-472.6905167188314,0,0
338419.7625,44.79218100710947,-472.70940377712725,0,0
338429.775,44.74979609466331,-472.659031047791,0,0
338439.7875,44.765154908918035,-472.62075173340617,0,0
338449.8,44.717209105997384,-472.62072599535946,0,0
338459.8125,44.72341086622559,-472.57335303604106,0,0
338469.825,44.753366263698545,-472.53253338755104,0,0
338479.8375,44.77348036340691,-472.56146884684165,0,0
338489.85,44.75663783151073,-472.53286655205716,0,0
338499.8625,44.713408748856395,-472.4915053070025,0,0
338509.875,44.709602753511184,-472.4659014229835,0,0
338519.8875,44.74684539772078,-472.43531529874144,0,0
338529.9,44.699231666711455,-472.42843429776764,0,0
338539.9125,44.727218913028906,-472.38306995870903,0,0
338549.925,44.74932382044363,-472.395251662633,0,0
338559.9375,44.73098560423912,-472.33724040639794,0,0
338569.95,44.75836206923264,-472.33768532268687,0,0
338579.9625,44.75485060996458,-472.32352540170734,0,0
338589.975,44.73130859246318,-472.28727514975174,0,0
338599.9875,44.730359459490636,-472.250697123972,0,0
338610.0,44.72833484738868,-472.26257030379605,0,0
338620.0125,44.77151641672875,-472.2086175656479,0,0
338630.025,44.72452160408927,-472.19169492209437,0,0
338640.0375,44.71797470809159,-472.13773448213544,0,0
338650.05,44.71701217664225,-472.1631699482986,0,0
338660.0625,44.74171196190308,-472.1174139694217,0,0
338670.075,44.73641861911098,-472.07874628885423,0,0
338680.0875,44.6950046211883,-472.085479088021,0,0
338690.1,44.711562248857966,-472.09510873483066,0,0
338700.1125,44.69194836416763,-472.03095282474715,0,0
338710.125,44.728734153060984,-472.0313668097917,0,0
338720.1375,44.69953408714274,-471.97706283699983,0,0
338730.15,44.70916611764956,-471.9572604737813,0,0
338740.1625,44.711476710321335,-471.94742310203276,0,0
338750.175,44.702705963306,-471.88069151415783,0,0
338760.1875,44.69183532980778,-471.87937369394126,0,0
338770.2,44.65286438266774,-471.8677526378457,0,0
338780.2125,44.66459387932396,-471.8126107978256,0,0
338790.225,44.68368084676952,-471.7819635299063,0,0
338800.2375,44.69050953004537,-471.8095903746242,0,0
338810.25,44.67329372796106,-471.8431853621844,0,0
338820.2625,44.62477849132565,-471.7972180429025,0,0
338830.275,44.67305191370576,-471.7500285877002,0,0
338840.2875,44.671267808298296,-471.73814420401396,0,0
338850.3,44.676192867441415,-471.6857763934381,0,0
338860.3125,44.6665018888022,-471.7047967076408,0,0
338870.325,44.70595368847226,-471.63484380016513,0,0
338880.3375,44.63967334959253,-471.61128551595414,0,0
338890.35,44.683626198111384,-471.6158516417828,0,0
338900.3625,44.70288105241417,-471.5357940816402,0,0
338910.375,44.66825966341908,-471.5333439942478,0,0
338920.3875,44.69971277330028,-471.5424949922938,0,0
338930.4,44.63396261420872,-471.47319855244433,0,0
338940.4125,44.68689974590891,-471.4926743222276,0,0
338950.425,44.648101022939166,-471.45221643363044,0,0
338960.4375,44.67494929067881,-471.42079687027314,0,0
338970.45,44.65082231084771,-471.40661391439,0,0
338980.4625,44.634046678507026,-471.39701887162727,0,0
338990.475,44.596412409579564,-471.42616847598924,0,0
339000.4875,44.65452017125479,-471.33831789885335,0,0
339010.5,44.621934240049164,-471.3378516549524,0,0
339020.5125,44.678610969112526,-471.303317674053,0,0
339030.525,44.62402878608258,-471.2663291075639,0,0
339040.5375,44.62749062473127,-471.2403520170627,0,0
339050.55,44.636772171014165,-471.2296751343487,0,0
339060.5625,44.627236796520194,-471.1913004462457,0,0
339070.575,44.60986270598719,-471.1739452603947,0,0
339080.5875,44.62924082607361,-471.14860305241257,0,0
339090.6,44.6053952306293,-471.1344679784255,0,0
339100.6125,44.63433912190145,-471.1512912882471,0,0
339110.625,44.56979270369792,-471.13360066906756,0,0
339120.6375,44.636450536618526,-471.0840978393085,0,0
339130.65,44.602554286929,-471.0448159180509,0,0
339140.6625,44.59996819561145,-470.98816779363744,0,0
339150.675,44.605606441417756,-471.0018762370366,0,0
339160.6875,44.58031317005949,-470.9961727563994,0,0
339170.7,44.58621234278287,-470.9676878025806,0,0
339180.7125,44.56567680895241,-470.9449532148716,0,0
339190.725,44.575405416684404,-470.94389412365587,0,0
339200.7375,44.59019169421715,-470.90736927552956,0,0
339210.75,44.57550485306144,-470.905336576451,0,0
339220.7625,44.57363862864975,-470.8133224614901,0,0
339230.775,44.55289669443482,-470.812618675059,0,0
339240.7875,44.57072433461587,-470.86748373819466,0,0
339250.8,44.5723272680958,-470.7241999626105,0,0
339260.8125,44.568581847277464,-470.7285697873074,0,0
339270.825,44.56591870708199,-470.7565796414916,0,0
339280.8375,44.537916059652254,-470.7410100816742,0,0
339290.85,44.54601561462245,-470.69888233047584,0,0
339300.8625,44.58882388025275,-470.7065784751066,0,0
339310.875,44.53851032656583,-470.6580943747102,0,0
339320.8875,44.48816550815144,-470.62460619035716,0,0
339330.9,44.48711995842701,-470.5585549556957,0,0
339340.9125,44.5092029816909,-470.55760857630725,0,0
339350.925,44.53347836175695,-470.55708301230993,0,0
339360.9375,44.53362433354101,-470.5171095632752,0,0
339370.95,44.5100269300533,-470.447099375532,0,0
339380.9625,44.52459900206607,-470.4958460369467,0,0
339390.975,44.522517936790884,-470.4600416041619,0,0
339400.9875,44.52980260913867,-470.4295024721809,0,0
339411.0,44.51515366717083,-470.42924399633296,0,0
339421.0125,44.504842559255636,-470.3702731844867,0,0
339431.025,44.53905124568078,-470.34355894324136,0,0
339441.0375,44.42967660565739,-470.3398813550827,0,0
339451.05,44.50400810169207,-470.3026536290716,0,0
339461.0625,44.52364436208414,-470.2830829859479,0,0
339471.075,44.503969306854124,-470.29265804107575,0,0
339481.0875,44.48287358620459,-470.2588664907094,0,0
339491.1,44.45502093557338,-470.21988141598393,0,0
339501.1125,44.48350293595415,-470.19452513716755,0,0
339511.125,44.461059894102725,-470.1909111137685,0,0
339521.1375,44.45957633096224,-470.1420196882883,0,0
339531.15,44.50393951841664,-470.1345997464801,0,0
339541.1625,44.45624969108007,-470.1342680831649,0,0
339551.175,44.46709005345919,-470.0931598892262,0,0
339561.1875,44.47689423765362,-470.0536677462825,0,0
339571.2,44.44213517590438,-470.0508061984401,0,0
339581.2125,44.44518098431625,-470.0181512398387,0,0
339591.225,44.43994334821828,-470.01675994866656,0,0
339601.2375,44.450338166930514,-469.96276544002615,0,0
339611.25,44.438972448497374,-469.9473703701778,0,0
339621.2625,44.42909976034913,-469.917034941386,0,0
339631.275,44.448161331278776,-469.89831590532344,0,0
339641.2875,44.3812025536157,-469.8671555193019,0,0
339651.3,44.479162549576856,-469.8455711792519,0,0
339661.3125,44.42099650133853,-469.8472015660591,0,0
339671.325,44.37250828316689,-469.7834760279602,0,0
339681.3375,44.41635439719152,-469.75568256992676,0,0
339691.35,44.37711110076131,-469.76026002213234,0,0
339701.3625,44.41919077678534,-469.72283567308165,0,0
339711.375,44.35852223261472,-469.7443102591797,0,0
339721.3875,44.407345698849774,-469.7146157986458,0,0
339731.4,44.37033469741033,-469.6514291933425,0,0
339741.4125,44.36336898192636,-469.65889018433535,0,0
339751.425,44.382461731013706,-469.63953076864976,0,0
339761.4375,44.364875954633725,-469.57495972656227,0,0
339771.45,44.37003764161855,-469.6142296925644,0,0
339781.4625,44.31972838663145,-469.5221042519272,0,0
339791.475,44.321159700969936,-469.5346629247256,0,0
339801.4875,44.34761248933359,-469.51066852811266,0,0
339811.5,44.350041554787815,-469.4580458945822,0,0
339821.5125,44.33475472461055,-469.46593208803506,0,0
339831.525,44.322982415637696,-469.4756137954762,0,0
339841.5375,44.31465840448029,-469.47715990594264,0,0
339851.55,44.318480692748274,-469.42105967559166,0,0
339861.5625,44.32319514887899,-469.38314819323136,0,0
339871.575,44.2984191739528,-469.3104546891437,0,0
339881.5875,44.34219281427467,-469.33808678557773,0,0
339891.6,44.3343124645929,-469.30643793507414,0,0
339901.6125,44.32097195404072,-469.29029237353944,0,0
339911.625,44.287249164555284,-469.1939204854203,0,0
339921.6375,44.2607985071672,-469.2513238362712,0,0
339931.65,44.27301180671683,-469.2230920156283,0,0
339941.6625,44.292812615658455,-469.20231062175606,0,0
339951.675,44.247779592645124,-469.18434578559237,0,0
339961.6875,44.31763420698752,-469.13667819775463,0,0
339971.7,44.29093586835739,-469.11183772294726,0,0
339981.7125,44.286969131320724,-469.10393350890143,0,0
339991.725,44.2497584193373,-469.1155901525548,0,0
340001.7375,44.271324667922784,-469.02292856327114,0,0
340011.75,44.20469498804862,-468.98453271693813,0,0
340021.7625,44.25641624642478,-469.0378315856672,0,0
340031.775,44.19571858481913,-468.9852659860716,0,0
340041.7875,44.23466151318947,-468.9801380212433,0,0
340051.8,44.23806571102824,-468.9188225193151,0,0
340061.8125,44.25330394262268,-468.93369512585593,0,0
340071.825,44.20799948293666,-468.87661598987074,0,0
340081.8375,44.21370919904771,-468.84664310017007,0,0
340091.85,44.180953299534316,-468.85339994860425,0,0
340101.8625,44.23394290997561,-468.8145777675375,0,0
340111.875,44.22366995214858,-468.7893935138245,0,0
340121.8875,44.13692982556939,-468.7570509999713,0,0
340131.9,44.20108123296276,-468.72499419016543,0,0
340141.9125,44.19774014174792,-468.7135846794797,0,0
340151.925,44.19594208114749,-468.67390412084916,0,0
340161.9375,44.20370682910994,-468.67044132459176,0,0
340171.95,44.13019749753529,-468.6562833384046,0,0
340181.9625,44.1696501037795,-468.61489160028265,0,0
340191.975,44.16679304871525,-468.5549625450083,0,0
340201.9875,44.19062218663737,-468.56905397587155,0,0
340212.0,44.187147823309814,-468.5295637857863,0,0
340222.0125,44.16665509720278,-468.4999590556252,0,0
340232.025,44.18399195940364,-468.4958997019064,0,0
340242.0375,44.11170379053919,-468.49466092353515,0,0
340252.05,44.18253874732517,-468.46178031322586,0,0
340262.0625,44.144829799582745,-468.45158673747966,0,0
340272.075,44.14094759676852,-468.4456109284079,0,0
340282.0875,44.130066149730744,-468.3640472763036,0,0
340292.1,44.130149656520246,-468.36396943056127,0,0
340302.1125,44.11101116101869,-468.34575531434524,0,0
340312.125,44.09721598956502,-468.3614350060016,0,0
340322.1375,44.10777291029104,-468.2768586148992,0,0
340332.15,44.060948174754245,-468.26605470830646,0,0
340342.1625,44.04690420204885,-468.2335273203746,0,0
340352.175,44.11657099825672,-468.2397931752913,0,0
340362.1875,44.098031508034886,-468.239549233578,0,0
340372.2,44.05759130640554,-468.16483304181526,0,0
340382.2125,44.09615617355214,-468.191692255948,0,0
340392.225,44.073414609845905,-468.13036733494675,0,0
340402.2375,44.10291574408692,-468.16062185554006,0,0
340412.25,44.0392493248164,-468.0610072111291,0,0
340422.2625,44.01848321124968,-468.08978056998905,0,0
340432.275,44.066179830570626,-468.0589805952543,0,0
340442.2875,44.06433716738444,-468.0197853183104,0,0
340452.3,44.00939471606429,-467.997762278043,0,0
340462.3125,44.02606246107672,-467.9490638852818,0,0
340472.325,44.036627003346965,-467.944123456117,0,0
340482.3375,44.01830334940319,-467.93604250032473,0,0
340492.35,44.01808988387801,-467.88012543467886,0,0
340502.3625,44.06808414925082,-467.91615565295757,0,0
340512.375,44.0396886861488,-467.8614529190444,0,0
340522.3875,44.00625155569909,-467.8551811119291,0,0
340532.4,43.969194520005715,-467.83656195204384,0,0
340542.4125,43.973448500852115,-467.7831857580906,0,0
340552.425,44.019636340416355,-467.76326385741936,0,0
340562.4375,43.9975062169822,-467.7773241586598,0,0
340572.45,43.998630006509956,-467.7053561080883,0,0
340582.4625,43.97598830662598,-467.7065002388597,0,0
340592.475,43.96858973927294,-467.6609768786777,0,0
340602.4875,43.94511824975783,-467.6290285930553,0,0
340612.5,43.95003917124223,-467.6591126280001,0,0
340622.5125,43.94583061364541,-467.58185394697296,0,0
340632.525,43.96483120750271,-467.5637369888061,0,0
340642.5375,43.9686720000764,-467.552075189179,0,0
340652.55,43.907850715077295,-467.51006592414865,0,0
340662.5625,43.90624494625614,-467.5214792030403,0,0
340672.575,43.911001036207765,-467.5145588457298,0,0
340682.5875,43.92343710813144,-467.4416587242629,0,0
340692.6,43.9330951809531,-467.4222953311659,0,0
340702.6125,43.9284881544975,-467.36599377578676,0,0
340712.625,43.8568886715855,-467.36678520156903,0,0
340722.6375,43.9190357479041,-467.38394937707255,0,0
340732.65,43.89904411886668,-467.3484602148056,0,0
340742.6625,43.894949618265,-467.2880194915932,0,0
340752.675,43.85492418121064,-467.29697271456007,0,0
340762.6875,43.841619926951665,-467.2574413924747,0,0
340772.7,43.818407887971546,-467.22341494171405,0,0
340782.7125,43.81456486977629,-467.23412288872106,0,0
340792.725,43.86473519898044,-467.16300777648644,0,0
340802.7375,43.847378134630546,-467.15929667687317,0,0
340812.75,43.81639422258535,-467.1460582477734,0,0
340822.7625,43.84145228821111,-467.1549697972734,0,0
340832.775,43.81077470962521,-467.0544110974509,0,0
340842.7875,43.792832133560296,-467.039466127424,0,0
340852.8,43.80509421023884,-467.06644450980986,0,0
340862.8125,43.795974348898724,-467.03895973728874,0,0
340872.825,43.84537418226731,-467.0140073960163,0,0
340882.8375,43.82053157235014,-467.0108306989841,0,0
340892.85,43.81716856834805,-466.960795507072,0,0
340902.8625,43.74938201668923,-466.9636566310634,0,0
340912.875,43.79048384474744,-466.92697568982487,0,0
340922.8875,43.76827676090433,-466.9026067331085,0,0
340932.9,43.758952393881195,-466.8944464735171,0,0
340942.9125,43.7954794084356,-466.85923080234556,0,0
340952.925,43.73981819923268,-466.80665678814364,0,0
340962.9375,43.74880958839169,-466.8244475977752,0,0
340972.95,43.745785207739445,-466.78888876787926,0,0
340982.9625,43.73734455324859,-466.7907719284688,0,0
340992.975,43.74702740133795,-466.72475959540014,0,0
341002.9875,43.737888689957735,-466.70764330812455,0,0
341013.0,43.68189544029009,-466.67648349668684,0,0
341023.0125,43.71324599366481,-466.65201560279957,0,0
341033.025,43.74296380253069,-466.5843174285721,0,0
341043.0375,43.69596486966678,-466.6365511092516,0,0
341053.05,43.653946183409495,-466.5549154074142,0,0
341063.0625,43.6725029832798,-466.53192461067493,0,0
341073.075,43.698557100755195,-466.54512526667884,0,0
341083.0875,43.63532169654272,-466.4847435816494,0,0
341093.1,43.719644780886995,-466.48389683188464,0,0
