Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349223.2375,50.07727222757655,-395.8503501420507,0,0
349233.25,50.06788863408049,-395.78885103381396,0,0
349243.2625,50.088115884411344,-395.8210558407664,0,0
349253.275,50.128445067832494,-395.7752456604462,0,0
349263.2875,50.08647010231051,-395.71620352728246,0,0
349273.3,50.09072632936285,-395.7016240495844,0,0
349283.3125,50.119965959855286,-395.6703944170994,0,0
349293.325,50.06675518890774,-395.69015408119066,0,0
349303.3375,50.081870643039146,-395.6692946642223,0,0
349313.35,50.100197377902454,-395.6156722154234,0,0
349323.3625,50.11371105851777,-395.6218551055761,0,0
349333.375,50.091893543378966,-395.55533731794986,0,0
349343.3875,50.11607114662098,-395.51841979980657,0,0
349353.4,50.05531246423154,-395.53242692099445,0,0
349363.4125,50.062266658343255,-395.5079970034938,0,0
349373.425,50.10774276175349,-395.4878316039908,0,0
349383.4375,50.08311589225591,-395.4429874039322,0,0
349393.45,50.0492661173562,-395.45568076012705,0,0
349403.4625,50.10884146113296,-395.4315629415086,0,0
349413.475,50.0849464995371,-395.4007805240829,0,0
349423.4875,50.09385604428217,-395.37107472535723,0,0
349433.5,50.11653375037908,-395.3404214888504,0,0
349443.5125,50.09454650530972,-395.33914257932076,0,0
349453.525,50.08311491561328,-395.32965021083737,0,0
349463.5375,50.050971607639106,-395.31728155236766,0,0
349473.55,50.08976454513463,-395.26765872911636,0,0
349483.5625,50.084492784899744,-395.2468904761319,0,0
349493.575,50.04978065849069,-395.2433851471319,0,0
349503.5875,50.085585928500215,-395.19638214604475,0,0
349513.6,50.07334041143729,-395.17878822188544,0,0
349523.6125,50.069173413568414,-395.1535392907706,0,0
349533.625,50.05299040080397,-395.1352940039411,0,0
349543.6375,50.05949101414496,-395.1130127359777,0,0
349553.65,50.071676730512436,-395.0599607549627,0,0
349563.6625,50.06847672483817,-395.0910428161847,0,0
349573.675,50.05831237233467,-395.05083534745523,0,0
349583.6875,50.02158510269731,-395.00124309368664,0,0
349593.7,50.07544981506136,-395.00792728521645,0,0
349603.7125,50.06823001626884,-394.96349152533986,0,0
349613.725,50.08449741653161,-394.95434454734453,0,0
349623.7375,50.0666787649335,-394.9368735224847,0,0
349633.75,50.04098807695896,-394.91795245237205,0,0
349643.7625,50.09416439596603,-394.86274005145793,0,0
349653.775,50.0794755516627,-394.845617370142,0,0
349663.7875,50.067027827771525,-394.83461050077995,0,0
349673.8,50.038682722900674,-394.8388076146275,0,0
349683.8125,50.04985513060365,-394.7815206101109,0,0
349693.825,50.068189989531405,-394.76452867398723,0,0
349703.8375,50.02349302147955,-394.74252409249044,0,0
349713.85,50.00584075020933,-394.78796206377984,0,0
349723.8625,50.03726562030658,-394.7129183701782,0,0
349733.875,50.056961693689054,-394.6898100068318,0,0
349743.8875,50.03094151777594,-394.6583025052253,0,0
349753.9,50.06839714226585,-394.63383935420165,0,0
349763.9125,50.04775871140805,-394.59714991731994,0,0
349773.925,50.05813237087097,-394.59242667980527,0,0
349783.9375,50.05153799836794,-394.55133310215723,0,0
349793.95,50.02115773517256,-394.5766442280044,0,0
349803.9625,50.07691000133268,-394.5333052918201,0,0
349813.975,50.072330510998654,-394.46693644153504,0,0
349823.9875,50.08743535022032,-394.4889650218358,0,0
349834.0,50.01477528710933,-394.4683303317187,0,0
349844.0125,49.97521174534961,-394.4799439854656,0,0
349854.025,50.06140028926376,-394.4125568087531,0,0
349864.0375,50.06334953840231,-394.4431168405811,0,0
349874.05,50.02101213431571,-394.35476239478595,0,0
349884.0625,50.0765580652574,-394.355161284933,0,0
349894.075,50.01355406046896,-394.3417814377828,0,0
349904.0875,50.03035493093146,-394.27291510917036,0,0
349914.1,50.0610912646089,-394.2551712579043,0,0
349924.1125,50.027889635540824,-394.24528317574055,0,0
349934.125,50.033559471672085,-394.2151596820221,0,0
349944.1375,50.032199037853424,-394.19141690210756,0,0
349954.15,50.05054447537755,-394.1957992253592,0,0
349964.1625,50.04674430166332,-394.1971123601378,0,0
349974.175,50.03504481284778,-394.1811076224897,0,0
349984.1875,50.08649365085949,-394.09158322566856,0,0
349994.2,50.07983502219102,-394.0684060357883,0,0
350004.2125,50.02408086053604,-394.09896976760825,0,0
350014.225,50.062147573817036,-394.0961554221389,0,0
350024.2375,50.04250419663098,-394.0754282784128,0,0
350034.25,50.04504702109773,-394.0119674015871,0,0
350044.2625,50.0480439652353,-393.9933794743775,0,0
350054.275,50.07402816247379,-393.9721517345139,0,0
350064.2875,49.99767940871301,-393.961532452931,0,0
350074.3,50.021045951932756,-393.9682636684837,0,0
350084.3125,50.061834396971165,-393.8912151552306,0,0
350094.325,50.031661015764755,-393.9177488312139,0,0
350104.3375,50.03791696813467,-393.85483051704296,0,0
350114.35,50.02769718512811,-393.85831360084734,0,0
350124.3625,50.04784092750174,-393.838219876458,0,0
350134.375,50.0400549554817,-393.80624710698015,0,0
350144.3875,50.02417710536735,-393.75789220198135,0,0
350154.4,50.02612406025694,-393.7364294834133,0,0
350164.4125,50.033917675841145,-393.74077297177047,0,0
350174.425,49.99604367667175,-393.7152477392636,0,0
350184.4375,50.029170575618856,-393.6915765714126,0,0
350194.45,49.99727151019474,-393.65586390517024,0,0
350204.4625,50.036138615519725,-393.5838529872691,0,0
350214.475,49.9940827558856,-393.63512365506193,0,0
350224.4875,50.004046057369884,-393.6044260314526,0,0
350234.5,50.076228131580564,-393.55617430118616,0,0
350244.5125,50.035744854792625,-393.5376560159669,0,0
350254.525,50.019876992696,-393.5633182548898,0,0
350264.5375,50.0240791845812,-393.5377680035979,0,0
350274.55,49.994916145221104,-393.49965873414766,0,0
350284.5625,50.02564624649308,-393.46300289060105,0,0
350294.575,50.07179825648919,-393.4534821505171,0,0
350304.5875,50.02442767920748,-393.40757363627074,0,0
350314.6,50.02718091265848,-393.4050279083941,0,0
350324.6125,50.007924684465166,-393.3659511864892,0,0
350334.625,50.01619977708426,-393.36250062031274,0,0
350344.6375,50.05520718354961,-393.3388159767725,0,0
350354.65,50.043858605346855,-393.296081150363,0,0
350364.6625,50.03049301194623,-393.27393490316155,0,0
350374.675,50.02582032205608,-393.25918528119035,0,0
350384.6875,50.02572019949476,-393.2497791156782,0,0
350394.7,50.02568314565016,-393.2136258125014,0,0
350404.7125,50.029741123181,-393.21467540399107,0,0
350414.725,50.05378930977672,-393.1612837752373,0,0
350424.7375,50.00590216471101,-393.1882251986084,0,0
350434.75,50.027073790609165,-393.14698691738425,0,0
350444.7625,50.04248747611202,-393.05993064143246,0,0
350454.775,50.017909568530115,-393.0718452748113,0,0
350464.7875,50.03184322486231,-393.073990232343,0,0
350474.8,49.99392436298652,-393.0633982534528,0,0
350484.8125,50.0226759622642,-393.0361538579098,0,0
350494.825,50.00315991726052,-392.99493748017,0,0
350504.8375,50.01868563823818,-392.97493879359394,0,0
350514.85,49.99055007176035,-392.99382739367,0,0
350524.8625,50.01856686994145,-392.92488479628065,0,0
350534.875,50.00286432233253,-392.91068706430747,0,0
350544.8875,50.03584596384189,-392.89586619243073,0,0
350554.9,50.0204285526188,-392.90365527927906,0,0
350564.9125,50.023146910200005,-392.85058612833683,0,0
350574.925,49.98185020066446,-392.8314903938278,0,0
350584.9375,50.00374980770411,-392.77371205762836,0,0
350594.95,50.03617222775373,-392.7726436707808,0,0
350604.9625,50.00276253194867,-392.7690684152185,0,0
350614.975,50.02210854463036,-392.7537643192025,0,0
350624.9875,50.01643310104325,-392.70234162515726,0,0
350635.0,50.00437418651357,-392.6956277339574,0,0
350645.0125,49.98815700603971,-392.66297283686725,0,0
350655.025,50.02041719475209,-392.6570785761503,0,0
350665.0375,49.99252435742724,-392.60793084719757,0,0
350675.05,50.028410956176046,-392.6191589101006,0,0
350685.0625,50.023177326689506,-392.58985555456184,0,0
350695.075,50.01983656775698,-392.53427038930295,0,0
350705.0875,50.04119530107925,-392.55102637507684,0,0
350715.1,50.02852409016142,-392.53950577332625,0,0
350725.1125,50.018483378563126,-392.4940697288725,0,0
350735.125,50.014929762843046,-392.4601821790822,0,0
350745.1375,50.017005441887434,-392.4705408000648,0,0
350755.15,50.02937613820809,-392.46469276480224,0,0
350765.1625,50.02239078884618,-392.42870281384035,0,0
350775.175,50.027687545646536,-392.37210390996853,0,0
350785.1875,50.019461270645564,-392.34428733732295,0,0
350795.2,50.016075490375265,-392.35198105935365,0,0
350805.2125,50.03358304777544,-392.307057185171,0,0
350815.225,49.96615057821108,-392.29945900268353,0,0
350825.2375,49.99890135258484,-392.2844093505756,0,0
350835.25,50.035391353935935,-392.2371187940456,0,0
350845.2625,50.00746581049243,-392.2557184064523,0,0
350855.275,50.00977866962308,-392.2180371133819,0,0
350865.2875,50.05280628951938,-392.18719623757903,0,0
350875.3,49.99034992677563,-392.2218670588068,0,0
350885.3125,50.011815729776046,-392.1768852150383,0,0
350895.325,50.01770767674139,-392.11604072005025,0,0
350905.3375,50.03224567963138,-392.1194176110608,0,0
350915.35,50.032663893800205,-392.10650046541,0,0
350925.3625,50.037771672947216,-392.0943393137199,0,0
350935.375,50.02125462921117,-392.05702368121547,0,0
350945.3875,49.9981788239687,-392.0284391951035,0,0
350955.4,50.01761078330773,-391.9933867302914,0,0
350965.4125,50.023200086453116,-391.9631019830435,0,0
350975.425,50.035068619256585,-391.98554006746525,0,0
350985.4375,50.039464786111466,-391.92391944872156,0,0
350995.45,50.06402944899621,-391.9026235266789,0,0
351005.4625,49.99544740484977,-391.8869281124641,0,0
351015.475,50.01943757046928,-391.8869771643419,0,0
351025.4875,50.00138357070801,-391.87119047273717,0,0
351035.5,50.0041869222919,-391.8140082133284,0,0
351045.5125,50.032154014708624,-391.79481321163615,0,0
351055.525,49.99718006025466,-391.79309101369665,0,0
351065.5375,50.01123915993198,-391.72789016083243,0,0
351075.55,49.99765431764114,-391.7318407977459,0,0
351085.5625,50.03166656652078,-391.72729362921774,0,0
351095.575,49.950504761535555,-391.6660967729265,0,0
351105.5875,50.02327936340465,-391.6990043321042,0,0
351115.6,50.00545662816289,-391.6676569850756,0,0
351125.6125,50.01470043535167,-391.6542969466866,0,0
351135.625,50.008740388078586,-391.6113642544527,0,0
351145.6375,50.03263095004424,-391.59814644250815,0,0
351155.65,49.98402574710122,-391.55114978027297,0,0
351165.6625,50.041206068505446,-391.53489241586084,0,0
351175.675,50.033197649128546,-391.51967129121437,0,0
351185.6875,50.01247163984648,-391.5159035046956,0,0
351195.7,50.00110479594608,-391.4639660885342,0,0
351205.7125,50.02122401168586,-391.459355191136,0,0
351215.725,50.00744255701505,-391.43831233281804,0,0
351225.7375,49.97669320962126,-391.41359095228415,0,0
351235.75,50.02351436433302,-391.4074390823104,0,0
351245.7625,50.01973955885008,-391.40536417838865,0,0
351255.775,50.04665917936318,-391.36166786767313,0,0
351265.7875,50.034856095746434,-391.3401803391299,0,0
351275.8,50.054683505544666,-391.3060201712354,0,0
351285.8125,50.04117053829966,-391.276259466118,0,0
351295.825,50.06163661380616,-391.27340257712933,0,0
351305.8375,49.999175063756525,-391.25363356680464,0,0
351315.85,49.99451710510804,-391.2349455576141,0,0
351325.8625,50.01686707941304,-391.20603533217064,0,0
351335.875,50.02482290786407,-391.19048164998225,0,0
351345.8875,50.03717327794456,-391.16790356252454,0,0
351355.9,50.01859329621202,-391.1803515512842,0,0
351365.9125,50.022594131901485,-391.1165890502649,0,0
351375.925,50.0156908555793,-391.07871207083645,0,0
351385.9375,50.03947533915036,-391.0740481418983,0,0
351395.95,50.010204236008185,-391.070533940681,0,0
351405.9625,50.01871606875519,-391.0570377248802,0,0
351415.975,50.02997084963583,-390.99413276778705,0,0
351425.9875,50.0020524653468,-390.97972901621574,0,0
351436.0,50.065102868799,-390.9784451867197,0,0
351446.0125,50.01700592620382,-390.9187372240584,0,0
351456.025,50.01061752853493,-390.9057498307422,0,0
351466.0375,49.98166154804781,-390.91098699780264,0,0
351476.05,50.02345545869995,-390.87079593698206,0,0
351486.0625,50.055852342358776,-390.87025057133803,0,0
351496.075,50.03897476843406,-390.83364570458576,0,0
351506.0875,50.00373966582402,-390.8260670450892,0,0
351516.1,50.02539970789904,-390.77921983494724,0,0
351526.1125,50.03980212578496,-390.7726575389488,0,0
351536.125,50.01809441248059,-390.72902080881374,0,0
351546.1375,50.0159391764864,-390.7359405462243,0,0
351556.15,50.05190141324161,-390.72291967046556,0,0
351566.1625,50.03451257490796,-390.70325030498805,0,0
351576.175,50.039134820833425,-390.671972255987,0,0
351586.1875,50.03073706138728,-390.6548776724493,0,0
351596.2,50.04784357307281,-390.61422550093863,0,0
351606.2125,50.02401699404191,-390.6102516549671,0,0
351616.225,50.001640717842704,-390.5479376785095,0,0
351626.2375,50.03670188679514,-390.5723355268482,0,0
351636.25,50.02138807223983,-390.52710343917295,0,0
351646.2625,50.020778178556846,-390.5235597617404,0,0
351656.275,50.03612497732327,-390.4963343313161,0,0
351666.2875,50.01931280253521,-390.4692459984798,0,0
351676.3,50.03693814184809,-390.46516907823025,0,0
351686.3125,50.05540799225597,-390.45728236502873,0,0
351696.325,49.99725664478677,-390.43153291309926,0,0
351706.3375,50.02365674382855,-390.3719609273574,0,0
351716.35,50.0385170287195,-390.37854191122443,0,0
351726.3625,50.068475342779024,-390.3374534157385,0,0
351736.375,50.07536232748006,-390.34763638763326,0,0
351746.3875,50.019002131458215,-390.30733021329854,0,0
351756.4,50.01917709694971,-390.3031034608539,0,0
351766.4125,50.021036705807745,-390.27503279530595,0,0
351776.425,50.04279290643418,-390.2481830271832,0,0
351786.4375,50.0173291714851,-390.2120401416593,0,0
351796.45,50.02770071253851,-390.20804510595116,0,0
351806.4625,50.04455686088869,-390.1971558888308,0,0
351816.475,50.047460088502945,-390.1019678325547,0,0
351826.4875,50.03176896216195,-390.105704753769,0,0
351836.5,50.03449068187609,-390.13978730927,0,0
351846.5125,50.07872012889046,-390.0915114741075,0,0
351856.525,50.02796386706951,-390.08180632924683,0,0
351866.5375,50.03887335579674,-390.05023453486626,0,0
351876.55,50.0154724624955,-390.02241901497905,0,0
351886.5625,50.03239017716854,-389.9933545716562,0,0
351896.575,50.03532233655831,-389.9981578635394,0,0
351906.5875,50.035607149727,-389.98378330016016,0,0
351916.6,50.04884329389013,-389.94179102299614,0,0
351926.6125,50.06375617652295,-389.90984124710326,0,0
351936.625,50.05045507521457,-389.8966404629966,0,0
351946.6375,50.06449632157331,-389.9125702775357,0,0
351956.65,50.02249899324836,-389.90430638719766,0,0
351966.6625,50.04187879414954,-389.8793233526368,0,0
351976.675,50.015047426209335,-389.8575498814411,0,0
351986.6875,49.99975180535611,-389.775405455782,0,0
351996.7,50.03989248547157,-389.7806053671241,0,0
352006.7125,50.06147867971204,-389.7577977620706,0,0
352016.725,50.02272390146907,-389.77211249092124,0,0
352026.7375,50.073458797624156,-389.7283062929648,0,0
352036.75,50.04311782139875,-389.686722680379,0,0
352046.7625,50.041081457410506,-389.68572011489465,0,0
352056.775,50.039876370605974,-389.65014735718404,0,0
352066.7875,50.05398174777378,-389.66494157692017,0,0
352076.8,50.046456071097104,-389.62600490020225,0,0
352086.8125,50.05612234069947,-389.59378388319413,0,0
352096.825,50.035441035112804,-389.54223413659054,0,0
352106.8375,50.03905555379245,-389.54490965873384,0,0
352116.85,50.05644116022257,-389.5446178554724,0,0
352126.8625,50.05813499218094,-389.48433024190575,0,0
352136.875,50.03100255995906,-389.4917574791123,0,0
352146.8875,50.05054707582058,-389.4896913952236,0,0
352156.9,50.06080171158965,-389.43475452537336,0,0
352166.9125,50.01742215882806,-389.41026170291286,0,0
352176.925,50.08405045286859,-389.4119835692183,0,0
352186.9375,50.047841803345925,-389.36256597667955,0,0
352196.95,50.06131278214607,-389.3522226301404,0,0
352206.9625,50.0535557748031,-389.3220566750853,0,0
352216.975,50.025529361533756,-389.3412712504962,0,0
352226.9875,50.06129945124659,-389.3030812602531,0,0
352237.0,50.06342278330551,-389.2921190662665,0,0
352247.0125,50.11672340042075,-389.2506773962537,0,0
352257.025,50.026835379606325,-389.2187158460641,0,0
352267.0375,50.078179971801774,-389.2100660756956,0,0
352277.05,50.066957005458015,-389.2001218971307,0,0
352287.0625,50.07903874265461,-389.1490285381847,0,0
352297.075,50.06511946301052,-389.161387356776,0,0
352307.0875,50.080964597039134,-389.14123956659546,0,0
352317.1,50.065669825804456,-389.1453332193991,0,0
352327.1125,50.06464621577472,-389.1085672456849,0,0
352337.125,50.077019525924776,-389.07577874824705,0,0
