Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
307070.65,127.86044267167576,-601.55916670789,0,0
307080.6625,127.84146176361259,-601.5155144996701,0,0
307090.675,127.80887186801776,-601.472494275667,0,0
307100.6875,127.787590868753,-601.4143894178146,0,0
307110.7,127.78357082762432,-601.3753266836846,0,0
307120.7125,127.7530073984062,-601.3263631237573,0,0
307130.725,127.71941419942299,-601.2848500045758,0,0
307140.7375,127.71258145650278,-601.2306549481984,0,0
307150.75,127.69127951069484,-601.1899413757691,0,0
307160.7625,127.67398911591204,-601.1440491903712,0,0
307170.775,127.6417558246748,-601.097446048921,0,0
307180.7875,127.62858511878885,-601.0474226916502,0,0
307190.8,127.60416531379904,-601.0058145316264,0,0
307200.8125,127.59616416206208,-600.9647196791883,0,0
307210.825,127.57971585158177,-600.9113112595585,0,0
307220.8375,127.54547545277923,-600.8592298168613,0,0
307230.85,127.53353326719663,-600.827244387913,0,0
307240.8625,127.5132521082601,-600.7752157526826,0,0
307250.875,127.49092598591254,-600.7265179230275,0,0
307260.8875,127.48363482381917,-600.6882861425494,0,0
307270.9,127.44913649286755,-600.6361469634402,0,0
307280.9125,127.43170639496768,-600.5884529755707,0,0
307290.925,127.42056177280477,-600.5441290502037,0,0
307300.9375,127.39371827237555,-600.5094028770901,0,0
307310.95,127.37501947463318,-600.4659393363547,0,0
307320.9625,127.36800278264468,-600.4154384926139,0,0
307330.975,127.33607467506633,-600.3648998425158,0,0
307340.9875,127.31761309023419,-600.3235186081232,0,0
307351.0,127.30592263355395,-600.288541755901,0,0
307361.0125,127.28610369001797,-600.233979014265,0,0
307371.025,127.27505516046078,-600.186862549569,0,0
307381.0375,127.24973452549877,-600.1498357830577,0,0
307391.05,127.22724464034216,-600.0890920507345,0,0
307401.0625,127.2132015689877,-600.06205077952,0,0
307411.075,127.19571130162177,-600.0125160380945,0,0
307421.0875,127.17837530948636,-599.9692026821086,0,0
307431.1,127.1598673550226,-599.916915354318,0,0
307441.1125,127.1429436292606,-599.8698951465765,0,0
307451.125,127.12538242803817,-599.8339095776598,0,0
307461.1375,127.10158282260544,-599.796670635512,0,0
307471.15,127.09104949952452,-599.7499109793112,0,0
307481.1625,127.06882657326278,-599.701170476808,0,0
307491.175,127.06165971628033,-599.6575670278369,0,0
307501.1875,127.03480859403533,-599.616171799222,0,0
307511.2,127.02274276838435,-599.5748300266004,0,0
307521.2125,126.99345004673532,-599.536195518024,0,0
307531.225,126.98937130394927,-599.4736651548478,0,0
307541.2375,126.97326058415705,-599.4482823168057,0,0
307551.25,126.94927175330663,-599.397690882907,0,0
307561.2625,126.9332775757109,-599.3544481179348,0,0
307571.275,126.92607833784217,-599.3108875071513,0,0
307581.2875,126.90346764785988,-599.2765921420662,0,0
307591.3,126.89007399762018,-599.2256163410096,0,0
307601.3125,126.86860207510068,-599.1898740387296,0,0
307611.325,126.85441080902645,-599.1530793525312,0,0
307621.3375,126.83936147513825,-599.1029738318189,0,0
307631.35,126.826071599124,-599.0659281243599,0,0
307641.3625,126.81522391545852,-599.0165857891324,0,0
307651.375,126.78016002623194,-598.9880595967061,0,0
307661.3875,126.78149942155017,-598.9407786974419,0,0
307671.4,126.7678413015064,-598.8900272372335,0,0
307681.4125,126.74592073967486,-598.8513321768235,0,0
307691.425,126.72896623943193,-598.8077548497527,0,0
307701.4375,126.70438054656104,-598.7741336224755,0,0
307711.45,126.69009043525014,-598.7301670996954,0,0
307721.4625,126.69079458859173,-598.6862642510323,0,0
307731.475,126.6540837770515,-598.636679793368,0,0
307741.4875,126.64932582579054,-598.606287568729,0,0
307751.5,126.6394042554501,-598.5653946051849,0,0
307761.5125,126.61982348388787,-598.5151157003231,0,0
307771.525,126.59831451722313,-598.4854649123349,0,0
307781.5375,126.58681085308514,-598.442358282048,0,0
307791.55,126.56855068474425,-598.3967947567991,0,0
307801.5625,126.54311987994437,-598.363687219611,0,0
307811.575,126.53926946952076,-598.3266130023201,0,0
307821.5875,126.51584120639427,-598.285937296695,0,0
307831.6,126.49229896752404,-598.239027883498,0,0
307841.6125,126.49138382603735,-598.1937351013531,0,0
307851.625,126.4736161099472,-598.1512101689872,0,0
307861.6375,126.46569062691104,-598.1084477302173,0,0
307871.65,126.4400525781006,-598.0772930522585,0,0
307881.6625,126.42656946110422,-598.027921920368,0,0
307891.675,126.41501002599442,-598.0099457727224,0,0
307901.6875,126.39515224424818,-597.9623474141174,0,0
307911.7,126.38415275401249,-597.911717679671,0,0
307921.7125,126.37007437514022,-597.8734727586308,0,0
307931.725,126.35129094836118,-597.8474115963455,0,0
307941.7375,126.33849196472423,-597.8040161023396,0,0
307951.75,126.32828607034625,-597.7514258629409,0,0
307961.7625,126.31111596024749,-597.702331957007,0,0
307971.775,126.29662697257146,-597.6717413707881,0,0
307981.7875,126.28359580034035,-597.6369508721496,0,0
307991.8,126.25894848913458,-597.607099065908,0,0
308001.8125,126.25667526649319,-597.5511953491757,0,0
308011.825,126.23823016044787,-597.5222340922486,0,0
308021.8375,126.22508894841012,-597.4849358180569,0,0
308031.85,126.21370721505104,-597.4513724912258,0,0
308041.8625,126.1928790481617,-597.4033091796642,0,0
308051.875,126.17983637776635,-597.3690946001586,0,0
308061.8875,126.15925691826227,-597.3289613526857,0,0
308071.9,126.15708853254236,-597.2853159119321,0,0
308081.9125,126.13445476797203,-597.2401308082431,0,0
308091.925,126.12106541128753,-597.208648783448,0,0
308101.9375,126.11314880779531,-597.1758544361169,0,0
308111.95,126.10320346768594,-597.1330824651272,0,0
308121.9625,126.08631516412147,-597.0927838075304,0,0
308131.975,126.07460165810416,-597.0586411850064,0,0
308141.9875,126.0546041836582,-597.0203095206745,0,0
308152.0,126.03755080224875,-596.9854859812536,0,0
308162.0125,126.01724117566108,-596.9499959673032,0,0
308172.025,126.01125859829928,-596.9042302943374,0,0
308182.0375,125.99112332469018,-596.8619877903941,0,0
308192.05,125.97784384537648,-596.8261332138856,0,0
308202.0625,125.97470231122199,-596.7883664642557,0,0
308212.075,125.98074304257989,-596.7625239722623,0,0
308222.0875,125.95535778057128,-596.7227204305602,0,0
308232.1,125.93435198530806,-596.7025992297291,0,0
308242.1125,125.91569877292609,-596.6515128917538,0,0
308252.125,125.90249846549379,-596.6171224640744,0,0
308262.1375,125.91030250763464,-596.573840825941,0,0
308272.15,125.88242755319332,-596.5439633361814,0,0
308282.1625,125.88284899762492,-596.4893964225045,0,0
308292.175,125.85355629551941,-596.4633362180634,0,0
308302.1875,125.84173055413574,-596.4420164420155,0,0
308312.2,125.83483931178783,-596.3953760453562,0,0
308322.2125,125.82293254783932,-596.3505207508045,0,0
308332.225,125.82102017166397,-596.3154184420428,0,0
308342.2375,125.789583001688,-596.2752916127832,0,0
308352.25,125.78492014390824,-596.2501307567816,0,0
308362.2625,125.78463766396094,-596.2037460547617,0,0
308372.275,125.75900749611434,-596.1794134911082,0,0
308382.2875,125.74278571147512,-596.1320278815242,0,0
308392.3,125.74011590627335,-596.1057713042196,0,0
308402.3125,125.71290022906665,-596.072717629486,0,0
308412.325,125.71032141297987,-596.0320374877182,0,0
308422.3375,125.70059636583235,-595.992281607214,0,0
308432.35,125.6835986594915,-595.9560118449227,0,0
308442.3625,125.66627066168734,-595.9344676450739,0,0
308452.375,125.65524004055301,-595.890278263534,0,0
308462.3875,125.64720902019688,-595.8592650731439,0,0
308472.4,125.62601918816947,-595.8246995699974,0,0
308482.4125,125.62498570950187,-595.786939905701,0,0
308492.425,125.60262825838684,-595.75294911932,0,0
308502.4375,125.60159974629879,-595.7219088437391,0,0
308512.45,125.58909950584318,-595.6774808521329,0,0
308522.4625,125.56698155997454,-595.6578702531964,0,0
308532.475,125.58121952733015,-595.6270960993804,0,0
308542.4875,125.54262038916531,-595.6063470900398,0,0
308552.5,125.53873494231242,-595.559265897835,0,0
308562.5125,125.53266819377873,-595.523519204916,0,0
308572.525,125.52077125802414,-595.4881112926241,0,0
308582.5375,125.50206160873213,-595.4411062389411,0,0
308592.55,125.49081114104267,-595.4348959096087,0,0
308602.5625,125.47254507897983,-595.3865238205584,0,0
308612.575,125.47090968916959,-595.3604740700918,0,0
308622.5875,125.46357890536521,-595.3194906054446,0,0
308632.6,125.44582483752058,-595.292626383643,0,0
308642.6125,125.43743443734797,-595.254987699503,0,0
308652.625,125.41938336473798,-595.2342048365003,0,0
308662.6375,125.4157558812087,-595.2072874129095,0,0
308672.65,125.39558509328639,-595.1735709043674,0,0
308682.6625,125.38960175450143,-595.1420177599458,0,0
308692.675,125.37817543827678,-595.103571262817,0,0
308702.6875,125.36773552043297,-595.0854950308028,0,0
308712.7,125.34753435866016,-595.0569733920443,0,0
308722.7125,125.34939016908835,-595.0208761938976,0,0
308732.725,125.32590197229597,-594.9830713688227,0,0
308742.7375,125.3163167333838,-594.9461365790105,0,0
308752.75,125.3032707476577,-594.9269428674885,0,0
308762.7625,125.28932902349678,-594.8943199598942,0,0
308772.775,125.284651275006,-594.8691488095029,0,0
308782.7875,125.25754636523894,-594.8458494768307,0,0
308792.8,125.26265455884226,-594.8136801575675,0,0
308802.8125,125.2431014135119,-594.7730874212485,0,0
308812.825,125.23193954955582,-594.756015270151,0,0
308822.8375,125.22426608651031,-594.7192628477106,0,0
308832.85,125.21121588000067,-594.6941487437961,0,0
308842.8625,125.18725126707253,-594.6742596796182,0,0
308852.875,125.17370143272574,-594.6380807589182,0,0
308862.8875,125.17262647863238,-594.5962917120506,0,0
308872.9,125.17290907933113,-594.5761887540069,0,0
308882.9125,125.15882011278107,-594.548045470011,0,0
308892.925,125.13364215107615,-594.5308708571183,0,0
308902.9375,125.11511079103653,-594.4814024406522,0,0
308912.95,125.11687531442841,-594.4600887114083,0,0
308922.9625,125.09097195171258,-594.4305294942035,0,0
308932.975,125.08597841550471,-594.3903969183746,0,0
308942.9875,125.04539745968492,-594.3772673639617,0,0
308953.0,125.05697891208959,-594.3308852051931,0,0
308963.0125,125.05291469216311,-594.3296723208468,0,0
308973.025,125.01136500203415,-594.3014176455225,0,0
308983.0375,125.02137365344039,-594.2602946787715,0,0
308993.05,124.99463437625998,-594.2388184469149,0,0
309003.0625,124.99846847174231,-594.2025246468934,0,0
309013.075,124.97564667537499,-594.165901994269,0,0
309023.0875,124.95759781523758,-594.1611991051561,0,0
309033.1,124.95422096613844,-594.1481880785958,0,0
309043.1125,124.9385880449017,-594.0946963432289,0,0
309053.125,124.90838071367737,-594.0778478361012,0,0
309063.1375,124.90283879648736,-594.0469980445716,0,0
309073.15,124.88481800546288,-594.0251755963027,0,0
309083.1625,124.89196053933784,-593.9839783096862,0,0
309093.175,124.84996656106145,-593.9661014102313,0,0
309103.1875,124.85092568902114,-593.949945547082,0,0
309113.2,124.82938469206354,-593.914941789955,0,0
309123.2125,124.82011864350471,-593.9021108000977,0,0
309133.225,124.80533599826965,-593.8696433551172,0,0
309143.2375,124.78979944162752,-593.8259638061197,0,0
309153.25,124.76237454389498,-593.7984202047356,0,0
309163.2625,124.75441523200992,-593.7901798633828,0,0
309173.275,124.73709446328391,-593.7606295256442,0,0
309183.2875,124.72843880524671,-593.7213483597209,0,0
309193.3,124.71060573416266,-593.6987744201394,0,0
309203.3125,124.71152856947637,-593.6804465925597,0,0
309213.325,124.69182271958115,-593.642399847647,0,0
309223.3375,124.65985794586632,-593.6260592651796,0,0
309233.35,124.66152547250249,-593.6041928397556,0,0
309243.3625,124.65464092550839,-593.5942470746671,0,0
309253.375,124.62152188656076,-593.5542123590419,0,0
309263.3875,124.59085051735191,-593.5266304189317,0,0
309273.4,124.59352358542367,-593.5002158898843,0,0
309283.4125,124.57970260931123,-593.486526866933,0,0
309293.425,124.56678747945833,-593.4519789098838,0,0
309303.4375,124.54450169391987,-593.4284136120758,0,0
309313.45,124.53203673256473,-593.4001387941347,0,0
309323.4625,124.50662049052491,-593.3833778838879,0,0
309333.475,124.49710932632824,-593.3483522603725,0,0
309343.4875,124.47897867624185,-593.3273876448566,0,0
309353.5,124.46592686697592,-593.2899749528644,0,0
309363.5125,124.4472188281246,-593.274286476684,0,0
309373.525,124.42725323148476,-593.2525797334588,0,0
309383.5375,124.4177268026045,-593.2409356080757,0,0
309393.55,124.40975906612124,-593.1995919575379,0,0
309403.5625,124.37868956377514,-593.172970498101,0,0
309413.575,124.38279243205655,-593.157239646559,0,0
309423.5875,124.35203377879317,-593.1260346756217,0,0
309433.6,124.33749853888246,-593.0989051157572,0,0
309443.6125,124.31575653739489,-593.0791032422054,0,0
309453.625,124.31126060964506,-593.0599003364808,0,0
309463.6375,124.28560947930104,-593.0255634545701,0,0
309473.65,124.26733236456894,-592.9927020001437,0,0
309483.6625,124.24998155446795,-592.9757477028595,0,0
309493.675,124.23721256323832,-592.9571203424464,0,0
309503.6875,124.22765785627075,-592.9133629953618,0,0
309513.7,124.19174376749554,-592.9001871510966,0,0
309523.7125,124.1865528902927,-592.8757234238814,0,0
309533.725,124.17595386095225,-592.8425426913011,0,0
309543.7375,124.15068972792369,-592.8221380856579,0,0
309553.75,124.12263506773245,-592.8103398467088,0,0
309563.7625,124.08921758281036,-592.7857766220118,0,0
309573.775,124.08152010563356,-592.7715492693103,0,0
309583.7875,124.06747378012595,-592.7279592234134,0,0
309593.8,124.05535759550088,-592.707991113583,0,0
309603.8125,124.04052603317609,-592.6815326788726,0,0
309613.825,124.02185631918483,-592.6677795102355,0,0
309623.8375,123.99683139946282,-592.6583915145146,0,0
309633.85,123.99650219510103,-592.6262416590199,0,0
309643.8625,123.98442795638836,-592.5988268439386,0,0
309653.875,123.95368486245852,-592.5611389709007,0,0
309663.8875,123.94027470191479,-592.5200399162042,0,0
309673.9,123.90992455590542,-592.5304820199992,0,0
309683.9125,123.89549823575189,-592.4872285260235,0,0
309693.925,123.883304698499,-592.4702896224454,0,0
309703.9375,123.84465459513285,-592.4568730221222,0,0
309713.95,123.84733007854716,-592.4224751559598,0,0
309723.9625,123.82360998843329,-592.3976853756592,0,0
309733.975,123.78310299815152,-592.355170638588,0,0
309743.9875,123.78320388621462,-592.36894941543,0,0
309754.0,123.75864491885632,-592.3193963929908,0,0
309764.0125,123.719578216106,-592.3052690807696,0,0
309774.025,123.73324231842564,-592.2787821550916,0,0
309784.0375,123.68879763376019,-592.2570573416809,0,0
309794.05,123.678058647105,-592.2581556371748,0,0
309804.0625,123.68484206956394,-592.2086059698754,0,0
309814.075,123.63691817167266,-592.1763945300173,0,0
309824.0875,123.62353515716552,-592.1672643918516,0,0
309834.1,123.59526116391932,-592.1424881610924,0,0
309844.1125,123.59175809148479,-592.1107765329864,0,0
309854.125,123.58071013513047,-592.0788812993582,0,0
309864.1375,123.55344141719395,-592.0605564463981,0,0
309874.15,123.51626462450803,-592.0297993796246,0,0
309884.1625,123.4969745159183,-592.0321562329001,0,0
309894.175,123.48603927140523,-592.0053299143902,0,0
309904.1875,123.46738964419731,-591.9727278408199,0,0
309914.2,123.4354192527722,-591.9646641802005,0,0
309924.2125,123.41277609440172,-591.9349463488506,0,0
309934.225,123.40122589944383,-591.9219053906523,0,0
309944.2375,123.36966443226102,-591.868165866342,0,0
309954.25,123.36694128847866,-591.8463689981512,0,0
309964.2625,123.35274288842548,-591.828771222927,0,0
309974.275,123.31028154352833,-591.811296234405,0,0
309984.2875,123.31276671827395,-591.7969739759986,0,0
309994.3,123.27251507003018,-591.7602635869616,0,0
310004.3125,123.252076916109,-591.7257024039086,0,0
310014.325,123.26069110520987,-591.7377995503876,0,0
310024.3375,123.23787884846783,-591.7065576506745,0,0
310034.35,123.21439698342125,-591.6627470983996,0,0
310044.3625,123.18592261899859,-591.65047942851,0,0
310054.375,123.17269356700237,-591.6135041315812,0,0
310064.3875,123.14956570708716,-591.6118857266317,0,0
310074.4,123.10764100297382,-591.5900475896001,0,0
310084.4125,123.1003923045893,-591.5668415183103,0,0
310094.425,123.06341812998035,-591.5353353054726,0,0
310104.4375,123.08114706798894,-591.5367801665607,0,0
310114.45,123.03468218911623,-591.49664766134,0,0
310124.4625,123.01712927185999,-591.4585381017404,0,0
310134.475,123.00762549401318,-591.4593672734984,0,0
310144.4875,122.96670972962235,-591.4071570714743,0,0
310154.5,122.95599891667743,-591.3929429801744,0,0
