Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343516.125,68.77854621027005,-470.5461878367788,0,0
343526.1375,68.80583212394082,-470.487545174106,0,0
343536.15,68.82318139336076,-470.4925689422953,0,0
343546.1625,68.77538795161345,-470.4146772888674,0,0
343556.175,68.83991788987464,-470.359127734344,0,0
343566.1875,68.79775331297834,-470.3334148541855,0,0
343576.2,68.84925095730254,-470.2753683342788,0,0
343586.2125,68.82008055172977,-470.1909137828356,0,0
343596.225,68.86515377093545,-470.1916658025498,0,0
343606.2375,68.8031921826812,-470.1362927913157,0,0
343616.25,68.82536392252179,-470.077134603143,0,0
343626.2625,68.8150800801518,-470.02387211645157,0,0
343636.275,68.86287730000228,-469.9820855905393,0,0
343646.2875,68.84048257685154,-469.889942368148,0,0
343656.3,68.87760029368776,-469.89898552404065,0,0
343666.3125,68.81880676951411,-469.83046145611434,0,0
343676.325,68.82490429078845,-469.80040906153994,0,0
343686.3375,68.85850797115555,-469.7515796661902,0,0
343696.35,68.88015114352221,-469.71202828547695,0,0
343706.3625,68.82702405769584,-469.6459984792505,0,0
343716.375,68.85928133189041,-469.6184106848853,0,0
343726.3875,68.84765860456251,-469.555163257802,0,0
343736.4,68.88380062847008,-469.52955178198295,0,0
343746.4125,68.86290824943251,-469.45938196364,0,0
343756.425,68.86075299922017,-469.4181441660429,0,0
343766.4375,68.87333751724367,-469.3639776625369,0,0
343776.45,68.90331314754694,-469.3274040114839,0,0
343786.4625,68.848720017473,-469.2668227885905,0,0
343796.475,68.88733825381657,-469.26505046053484,0,0
343806.4875,68.88599973777187,-469.1834093636345,0,0
343816.5,68.84063418494527,-469.14158463079497,0,0
343826.5125,68.91818027037067,-469.11811603512456,0,0
343836.525,68.88752002014965,-469.0570190589282,0,0
343846.5375,68.89790302146602,-469.037698357366,0,0
343856.55,68.90479116777837,-468.9541692483838,0,0
343866.5625,68.91309317692372,-468.88844108692336,0,0
343876.575,68.92118397342752,-468.8389569025788,0,0
343886.5875,68.91754987371331,-468.8135655246526,0,0
343896.6,68.91208205651881,-468.7369424536188,0,0
343906.6125,68.87518152373259,-468.74963522366403,0,0
343916.625,68.89816499155184,-468.681331728669,0,0
343926.6375,68.91002843083164,-468.6268660698724,0,0
343936.65,68.93265346100206,-468.5980187761208,0,0
343946.6625,68.90619525191048,-468.5669721221906,0,0
343956.675,68.96638766476,-468.46046043761453,0,0
343966.6875,69.01002667167113,-468.46693343104937,0,0
343976.7,68.96264576491923,-468.41568462675275,0,0
343986.7125,68.93518697919713,-468.3722331937538,0,0
343996.725,68.92461474096012,-468.27130676506187,0,0
344006.7375,68.97651858607071,-468.27195583567703,0,0
344016.75,68.93386610111259,-468.2045904551869,0,0
344026.7625,68.97447264739118,-468.1581799739219,0,0
344036.775,68.9547560852845,-468.12267080067625,0,0
344046.7875,68.99691100588983,-468.06833115511495,0,0
344056.8,68.97797683475552,-468.0175529188138,0,0
344066.8125,68.99265949391223,-468.01757295879617,0,0
344076.825,69.04273013244071,-467.96298918355086,0,0
344086.8375,68.97438510134852,-467.91907551705594,0,0
344096.85,69.0001768239521,-467.85726031969176,0,0
344106.8625,69.00482200586197,-467.8242868889731,0,0
344116.875,68.99460561663562,-467.8158817096106,0,0
344126.8875,68.9889141493318,-467.72159174090797,0,0
344136.9,69.00435024649057,-467.7277036562851,0,0
344146.9125,69.05419260904596,-467.62202586643434,0,0
344156.925,68.98750453563856,-467.56532647073396,0,0
344166.9375,69.06568406605464,-467.55657127129916,0,0
344176.95,69.03763368407544,-467.5281158172584,0,0
344186.9625,69.05990479379224,-467.39167581376216,0,0
344196.975,69.08542368902016,-467.4439761192504,0,0
344206.9875,69.00994931061074,-467.3691161152922,0,0
344217.0,69.02618431909424,-467.3563902553281,0,0
344227.0125,69.0592095815453,-467.27523813329753,0,0
344237.025,69.05187186261868,-467.22871856639455,0,0
344247.0375,69.07840720630965,-467.1967441583821,0,0
344257.05,69.10958745020987,-467.1358271840839,0,0
344267.0625,69.0449149353048,-467.1282707984865,0,0
344277.075,69.09602018613779,-467.07125094585774,0,0
344287.0875,69.05176218540946,-467.03254542863107,0,0
344297.1,69.06141520426583,-466.94375612275445,0,0
344307.1125,69.07078658513856,-466.8962217940691,0,0
344317.125,69.06841719862403,-466.8912594720482,0,0
344327.1375,69.08334986045847,-466.8359218449544,0,0
344337.15,69.09389620345883,-466.865266007186,0,0
344347.1625,69.05362795154322,-466.75777364821147,0,0
344357.175,69.06470812183746,-466.7084346658822,0,0
344367.1875,69.10294777371857,-466.68013627421453,0,0
344377.2,69.08966683498146,-466.6128340745559,0,0
344387.2125,69.11385205775348,-466.60064177758744,0,0
344397.225,69.12552149618617,-466.52773648539744,0,0
344407.2375,69.11173855208858,-466.4714422750707,0,0
344417.25,69.11885110793118,-466.3975566499099,0,0
344427.2625,69.11389322735756,-466.40349200063093,0,0
344437.275,69.1673226362574,-466.3985188310644,0,0
344447.2875,69.14596634818233,-466.33024690936054,0,0
344457.3,69.14187779729075,-466.3035795914191,0,0
344467.3125,69.15413611914877,-466.298163920317,0,0
344477.325,69.19282611375839,-466.2489959092445,0,0
344487.3375,69.14316240211005,-466.15530357530514,0,0
344497.35,69.19288746597839,-466.0538985548962,0,0
344507.3625,69.1658713456174,-466.06683953621143,0,0
344517.375,69.17187967349265,-466.02330937912217,0,0
344527.3875,69.15264173065441,-465.9571468991737,0,0
344537.4,69.2015616383991,-465.9185019314954,0,0
344547.4125,69.20788976791317,-465.87438271429204,0,0
344557.425,69.18101854570362,-465.89421950713677,0,0
344567.4375,69.20833373592386,-465.86179646536874,0,0
344577.45,69.22008567278574,-465.793374638455,0,0
344587.4625,69.23241064967155,-465.7524904549794,0,0
344597.475,69.24574761204366,-465.67865376619386,0,0
344607.4875,69.20834510203653,-465.6414541149034,0,0
344617.5,69.18428130986554,-465.61511507258456,0,0
344627.5125,69.22391673068174,-465.57739838512214,0,0
344637.525,69.26934254646105,-465.506549529547,0,0
344647.5375,69.25241998566739,-465.510508419476,0,0
344657.55,69.21465170201553,-465.4061241155301,0,0
344667.5625,69.27918607336663,-465.4153055979687,0,0
344677.575,69.22051297520724,-465.3479022866944,0,0
344687.5875,69.23295293476374,-465.2808246705497,0,0
344697.6,69.2217023213559,-465.2851278186572,0,0
344707.6125,69.26044879844162,-465.22362336576805,0,0
344717.625,69.2742564485129,-465.1326309836276,0,0
344727.6375,69.26787916887484,-465.148544458609,0,0
344737.65,69.30151644344838,-465.0763279713527,0,0
344747.6625,69.25310991943394,-465.08705685143786,0,0
344757.675,69.26192466944833,-464.9910896885729,0,0
344767.6875,69.30171737370854,-464.9667152120633,0,0
344777.7,69.26200844623064,-464.9328541608842,0,0
344787.7125,69.29520284089205,-464.8579399164885,0,0
344797.725,69.28473369884523,-464.86336764519865,0,0
344807.7375,69.29738261024028,-464.7790669150789,0,0
344817.75,69.3388775882998,-464.73210873299706,0,0
344827.7625,69.30215109115065,-464.7176775619882,0,0
344837.775,69.33476027120756,-464.63320466327195,0,0
344847.7875,69.32623392227669,-464.66697385888574,0,0
344857.8,69.33505472845299,-464.5958547336542,0,0
344867.8125,69.35119740020487,-464.58486593089003,0,0
344877.825,69.3358108748931,-464.5031465218807,0,0
344887.8375,69.30782572738843,-464.4435304038096,0,0
344897.85,69.34053007327319,-464.40517649773,0,0
344907.8625,69.34248619079138,-464.40465392683967,0,0
344917.875,69.35774913960584,-464.36624901970816,0,0
344927.8875,69.34595891689419,-464.2889958220231,0,0
344937.9,69.33324806503124,-464.2607078430505,0,0
344947.9125,69.36524459542004,-464.21900463700973,0,0
344957.925,69.35627409646612,-464.15617605469566,0,0
344967.9375,69.4005640754388,-464.18081662639395,0,0
344977.95,69.38198322308199,-464.032351709231,0,0
344987.9625,69.39598459234362,-464.0281011775525,0,0
344997.975,69.41072389212053,-464.00108340935685,0,0
345007.9875,69.39078610686059,-463.9833695543613,0,0
345018.0,69.41850553818466,-463.9301737379609,0,0
345028.0125,69.37748939202595,-463.8757189789196,0,0
345038.025,69.43079076051646,-463.8902509427991,0,0
345048.0375,69.47745951619154,-463.8221445895552,0,0
345058.05,69.46125991614554,-463.7959379914495,0,0
345068.0625,69.44001519118149,-463.72389216179874,0,0
345078.075,69.47905487313315,-463.69666141133865,0,0
345088.0875,69.44039570010075,-463.6532961197128,0,0
345098.1,69.45137776623646,-463.55786848414425,0,0
345108.1125,69.44798852089295,-463.56618080171137,0,0
345118.125,69.51304758406776,-463.517472102113,0,0
345128.1375,69.45578308790137,-463.4896914111465,0,0
345138.15,69.44865042561509,-463.42711791965405,0,0
345148.1625,69.51990404208489,-463.37465031198775,0,0
345158.175,69.47141915367445,-463.3610740354167,0,0
345168.1875,69.4969598959865,-463.336209306516,0,0
345178.2,69.50498036036258,-463.29352909604654,0,0
345188.2125,69.4999580292294,-463.2189358075736,0,0
345198.225,69.50694060345462,-463.18506407650545,0,0
345208.2375,69.50630262129559,-463.1771674394341,0,0
345218.25,69.52459307311469,-463.1240975392048,0,0
345228.2625,69.51414680250089,-463.05137912277314,0,0
345238.275,69.54287304453094,-463.05398633786547,0,0
345248.2875,69.5122878072402,-462.99648266883054,0,0
345258.3,69.48894678117914,-462.9558602314011,0,0
345268.3125,69.56641065876178,-462.92459293735357,0,0
345278.325,69.5682027748169,-462.911828675738,0,0
345288.3375,69.59372927597408,-462.8884887229754,0,0
345298.35,69.53465461013546,-462.81410704036233,0,0
345308.3625,69.62479133739943,-462.78608325308113,0,0
345318.375,69.6147049436064,-462.7363243024765,0,0
345328.3875,69.57860287944416,-462.6876008648139,0,0
345338.4,69.56967884470819,-462.64906380127263,0,0
345348.4125,69.6061207238184,-462.5755884265909,0,0
345358.425,69.61759895824966,-462.61183011591197,0,0
345368.4375,69.59791213338399,-462.53668812775595,0,0
345378.45,69.64800761775084,-462.4821212155662,0,0
345388.4625,69.61681276350718,-462.4168404093435,0,0
345398.475,69.60714847921474,-462.41801587903404,0,0
345408.4875,69.63655324070974,-462.3302243607003,0,0
345418.5,69.68562604888736,-462.3593217179319,0,0
345428.5125,69.64246070515392,-462.29309857000385,0,0
345438.525,69.61494371991431,-462.2432632972698,0,0
345448.5375,69.63359239277563,-462.18683724776605,0,0
345458.55,69.64346076404803,-462.1699535642536,0,0
345468.5625,69.68249457190036,-462.122664692015,0,0
345478.575,69.68788635181592,-462.13854854775025,0,0
345488.5875,69.65297425395838,-462.06582306051695,0,0
345498.6,69.68864119731383,-462.0325202126469,0,0
345508.6125,69.70210490420456,-461.993987141641,0,0
345518.625,69.71893261770515,-461.92250754847197,0,0
345528.6375,69.69306600567135,-461.9388379924994,0,0
345538.65,69.72071629615913,-461.8744313162969,0,0
345548.6625,69.70486524081936,-461.8709579952695,0,0
345558.675,69.74730040921989,-461.8103835126198,0,0
345568.6875,69.75547733639233,-461.7421275405654,0,0
345578.7,69.71791727828719,-461.7154749157406,0,0
345588.7125,69.75654562694766,-461.68013504446515,0,0
345598.725,69.75552926856088,-461.58319024793536,0,0
345608.7375,69.74160079185803,-461.6142946165729,0,0
345618.75,69.71233011249058,-461.5471253885843,0,0
345628.7625,69.76469320364819,-461.5044818148145,0,0
345638.775,69.77174598760595,-461.46267967420926,0,0
345648.7875,69.79654153352895,-461.4576993525262,0,0
345658.8,69.77030340458624,-461.3940282453365,0,0
345668.8125,69.75240003160275,-461.36791314291946,0,0
345678.825,69.77213233677821,-461.3520777843716,0,0
345688.8375,69.80573717746525,-461.2565491433122,0,0
345698.85,69.81728370191257,-461.2859954446979,0,0
345708.8625,69.77524206995352,-461.21248409669073,0,0
345718.875,69.83661292544394,-461.19927855347737,0,0
345728.8875,69.84717473326916,-461.1715590941929,0,0
345738.9,69.83686671365238,-461.0886177110433,0,0
345748.9125,69.85928369468432,-461.08767897975554,0,0
345758.925,69.86036989119046,-461.0444646705582,0,0
345768.9375,69.84007014151832,-461.03254469229785,0,0
345778.95,69.8708443336929,-460.95614803285537,0,0
345788.9625,69.87878751384349,-460.89257977724714,0,0
345798.975,69.82898276778857,-460.8572190244888,0,0
345808.9875,69.87093559178264,-460.8453198226918,0,0
345819.0,69.89776571917484,-460.83460789724194,0,0
345829.0125,69.9053750515779,-460.74567509589434,0,0
345839.025,69.89150006976931,-460.73185195576406,0,0
345849.0375,69.8892165581825,-460.6676043401006,0,0
345859.05,69.9385330892821,-460.6491571675927,0,0
345869.0625,69.86494659860485,-460.59341300610714,0,0
345879.075,69.92012265247247,-460.5962978231043,0,0
345889.0875,69.92957974767592,-460.5611311315454,0,0
345899.1,69.9403012593316,-460.4950131778758,0,0
345909.1125,69.90392460001401,-460.497698374156,0,0
345919.125,69.97710844073443,-460.44931333515666,0,0
345929.1375,69.92029713944835,-460.409101351067,0,0
345939.15,69.93444819959149,-460.3633575234537,0,0
345949.1625,69.94940325044352,-460.3699123134472,0,0
345959.175,69.98746521870454,-460.3063390883019,0,0
345969.1875,69.98394285480532,-460.27388113398297,0,0
345979.2,70.00891111945964,-460.21389088470414,0,0
345989.2125,69.96963824220533,-460.2115091924316,0,0
345999.225,69.98065259658053,-460.1551045676369,0,0
346009.2375,70.00379085345939,-460.10686626700374,0,0
346019.25,70.02733944643593,-460.08344470800404,0,0
346029.2625,70.06788025362746,-460.02110187310376,0,0
346039.275,70.048833936961,-459.99459591891576,0,0
346049.2875,70.06625113891278,-459.9979226809712,0,0
346059.3,70.01191064533933,-459.91482261767254,0,0
346069.3125,70.0291694167345,-459.8649307932735,0,0
346079.325,70.05971813473872,-459.85309817027735,0,0
346089.3375,70.08886855096806,-459.80362130023406,0,0
346099.35,70.04860254456298,-459.7923975431852,0,0
346109.3625,70.09237825388695,-459.78305594472437,0,0
346119.375,70.09785823690339,-459.7261377845255,0,0
346129.3875,70.04982840749751,-459.67520277098373,0,0
346139.4,70.06288618918121,-459.6460558506754,0,0
346149.4125,70.09958029756305,-459.6267169991803,0,0
346159.425,70.13224067109726,-459.57268464422486,0,0
346169.4375,70.13536505223598,-459.5369954431838,0,0
346179.45,70.07190245908122,-459.493738348657,0,0
346189.4625,70.10444932838746,-459.5072760410547,0,0
346199.475,70.1371570079529,-459.4401570612534,0,0
346209.4875,70.12663392952543,-459.3645874304285,0,0
346219.5,70.12330189392996,-459.36877544574713,0,0
346229.5125,70.13282632277254,-459.35968526878963,0,0
346239.525,70.15317033411984,-459.30925769531007,0,0
346249.5375,70.2268353103774,-459.26510091431675,0,0
346259.55,70.18428858286494,-459.2408781751334,0,0
346269.5625,70.17527007418892,-459.218539912337,0,0
346279.575,70.18965294791893,-459.1602066638529,0,0
346289.5875,70.19363157078648,-459.11513549952775,0,0
346299.6,70.19997902338451,-459.06792721949773,0,0
346309.6125,70.20850950511411,-459.05885894066154,0,0
346319.625,70.18080512966202,-459.0013263146109,0,0
346329.6375,70.18190789670464,-458.99952036236596,0,0
346339.65,70.2274949035918,-458.9286614273601,0,0
346349.6625,70.21185033108277,-458.96227294021764,0,0
346359.675,70.24459022837405,-458.88849737381724,0,0
346369.6875,70.22163487972111,-458.8564512516378,0,0
346379.7,70.25814912063818,-458.7945405344557,0,0
346389.7125,70.22863998771693,-458.7777766030103,0,0
346399.725,70.28416140935727,-458.7522688572118,0,0
346409.7375,70.2418329636408,-458.69861877354236,0,0
346419.75,70.24163830987963,-458.67450730772964,0,0
346429.7625,70.32605450835685,-458.6488609932781,0,0
346439.775,70.28907315342408,-458.62647370185067,0,0
346449.7875,70.27585695597682,-458.53728747046193,0,0
346459.8,70.25531923256106,-458.5610954712067,0,0
346469.8125,70.29717737136704,-458.5110571808923,0,0
346479.825,70.31083691249825,-458.4408759957587,0,0
346489.8375,70.31718356976661,-458.4267690407009,0,0
346499.85,70.29022681266272,-458.3991564174751,0,0
346509.8625,70.3279289226998,-458.4183801767632,0,0
346519.875,70.31275311907746,-458.360791208541,0,0
346529.8875,70.32494630536316,-458.3259265441809,0,0
346539.9,70.33829300488553,-458.29191523833975,0,0
346549.9125,70.39392316590357,-458.27549994610126,0,0
346559.925,70.32205233338227,-458.26430365871624,0,0
346569.9375,70.33373164954364,-458.1973749731377,0,0
346579.95,70.29892641127061,-458.17196726964266,0,0
346589.9625,70.34751526895637,-458.1718121201904,0,0
346599.975,70.40134477049637,-458.103236224834,0,0
346609.9875,70.37541828688515,-458.06337903081874,0,0
346620.0,70.35030090699307,-458.048212088224,0,0
346630.0,70.37446044592177,-457.99409282127345,0,0
346640.0125,70.38050969662578,-457.97993013737556,0,0
346650.025,70.38460173577582,-457.9475789408615,0,0
346660.0375,70.39670367551206,-457.88631688036696,0,0
346670.05,70.43173827405371,-457.85970765657385,0,0
