Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
368617.4375,77.42790714324572,-444.1224523155643,0,0
368627.45,77.45342363715848,-444.07746205872155,0,0
368637.4625,77.42110604988723,-444.0100281762134,0,0
368647.475,77.42634331048201,-443.98870241979085,0,0
368657.4875,77.39769843432259,-443.9865232138578,0,0
368667.5,77.31987254218701,-443.9489210678256,0,0
368677.5125,77.34273918482688,-443.91836878304036,0,0
368687.525,77.27445379823484,-443.90320613245103,0,0
368697.5375,77.28945810884423,-443.8975657240408,0,0
368707.55,77.28189086061877,-443.89182497432597,0,0
368717.5625,77.22590471704198,-443.82442448543003,0,0
368727.575,77.23257099387283,-443.76849556302494,0,0
368737.5875,77.20128365560952,-443.81691845394477,0,0
368747.6,77.16929617666078,-443.776674133811,0,0
368757.6125,77.16716231236508,-443.73557976524677,0,0
368767.625,77.13407233961057,-443.7397044414171,0,0
368777.6375,77.12580968794649,-443.68217487712224,0,0
368787.65,77.06961760382683,-443.6930773905904,0,0
368797.6625,77.09643984546024,-443.6545206938039,0,0
368807.675,77.07293659648319,-443.64617371469444,0,0
368817.6875,77.03232512385905,-443.63074350957726,0,0
368827.7,77.05020608949457,-443.6153902779355,0,0
368837.7125,77.045520479729,-443.5457911304291,0,0
368847.725,77.02320850382877,-443.53827183852115,0,0
368857.7375,76.95828722203491,-443.4713936768344,0,0
368867.75,76.93620162901651,-443.44295703904794,0,0
368877.7625,76.95673153547699,-443.4386386597428,0,0
368887.775,76.87588045920178,-443.45050802009115,0,0
368897.7875,76.8880273116737,-443.41665104830525,0,0
368907.8,76.88573271677745,-443.39715948999105,0,0
368917.8125,76.80901547390275,-443.361496102875,0,0
368927.825,76.86219141544827,-443.3039706515537,0,0
368937.8375,76.80789016761987,-443.313249162684,0,0
368947.85,76.76639629203876,-443.2655885464272,0,0
368957.8625,76.75554913694862,-443.23388546974843,0,0
368967.875,76.69225267685886,-443.213101674944,0,0
368977.8875,76.72366324637049,-443.1664547115024,0,0
368987.9,76.73741383385233,-443.16817329480125,0,0
368997.9125,76.67638622037282,-443.12681465159767,0,0
369007.925,76.66004265617339,-443.0809583749446,0,0
369017.9375,76.66408219532089,-443.0685884898404,0,0
369027.95,76.6593371978595,-443.01607571060146,0,0
369037.9625,76.60823085345734,-443.03441395983947,0,0
369047.975,76.55702874774579,-442.9914124510394,0,0
369057.9875,76.58004598485986,-442.9578253166293,0,0
369068.0,76.58973737120473,-442.8978093078131,0,0
369078.0125,76.58983097151349,-442.8951972521331,0,0
369088.025,76.492317675055,-442.8047717873815,0,0
369098.0375,76.51490504447163,-442.7761015844764,0,0
369108.05,76.5591478415288,-442.79129198413756,0,0
369118.0625,76.49338999494381,-442.7520536445175,0,0
369128.075,76.44704256594183,-442.71730883949516,0,0
369138.0875,76.45129961483114,-442.7276263548059,0,0
369148.1,76.4526203372522,-442.63072586991103,0,0
369158.1125,76.40858834419913,-442.6494556032982,0,0
369168.125,76.34573425348478,-442.59614801738974,0,0
369178.1375,76.37375755621821,-442.55371494317154,0,0
369188.15,76.40765130721694,-442.5011153790338,0,0
369198.1625,76.35817818268875,-442.5378542557964,0,0
369208.175,76.31330269956308,-442.4906757524555,0,0
369218.1875,76.32140942694973,-442.4532806272127,0,0
369228.2,76.3333520735099,-442.3923285357426,0,0
369238.2125,76.29438334346021,-442.40601414373975,0,0
369248.225,76.29696506716017,-442.35284713864877,0,0
369258.2375,76.2591285652333,-442.3417065867505,0,0
369268.25,76.24942711092233,-442.2844235632484,0,0
369278.2625,76.23523458293624,-442.2593827185234,0,0
369288.275,76.25457430811868,-442.22994230467015,0,0
369298.2875,76.23180489558916,-442.1856217807783,0,0
369308.3,76.15526065306558,-442.13214767606536,0,0
369318.3125,76.18360769052728,-442.12581628463573,0,0
369328.325,76.1643946307138,-442.0869331381723,0,0
369338.3375,76.14895465227406,-442.07045731727493,0,0
369348.35,76.1206358218531,-442.02960031795357,0,0
369358.3625,76.12958733536948,-442.04566224766586,0,0
369368.375,76.06603299480533,-441.9675383990004,0,0
369378.3875,76.0778349145853,-441.9209639219333,0,0
369388.4,76.06694507780058,-441.89865852395724,0,0
369398.4125,76.07532247490094,-441.8251207860921,0,0
369408.425,76.05095024370328,-441.84753976134687,0,0
369418.4375,76.04525026389396,-441.7775846985309,0,0
369428.45,76.02064114939698,-441.76087971552494,0,0
369438.4625,76.02479168657949,-441.7222073593667,0,0
369448.475,75.98783718662415,-441.7021330541571,0,0
369458.4875,75.96936061004627,-441.5777219284074,0,0
369468.5,75.98070748251547,-441.5948678406195,0,0
369478.5125,75.96944110619823,-441.58512750041405,0,0
369488.525,75.91670117326365,-441.51111334763976,0,0
369498.5375,75.95364566665532,-441.5042921305818,0,0
369508.55,75.97703190062512,-441.48512940429845,0,0
369518.5625,75.91468572243102,-441.42760497400076,0,0
369528.575,75.94185258361674,-441.3883107800639,0,0
369538.5875,75.89256836690146,-441.3813817529712,0,0
369548.6,75.88082408845239,-441.34249108096265,0,0
369558.6125,75.86560972953824,-441.2889825587879,0,0
369568.625,75.89548633697103,-441.2543438747443,0,0
369578.6375,75.86395959813011,-441.2037332039181,0,0
369588.65,75.83860686435368,-441.1626708282864,0,0
369598.6625,75.86485835652883,-441.1385119564862,0,0
369608.675,75.84311753465293,-441.15153993926276,0,0
369618.6875,75.82223481523002,-441.1114154483591,0,0
369628.7,75.79505592757874,-441.08131968860584,0,0
369638.7125,75.79781198438286,-440.98654965701434,0,0
369648.725,75.78845889415597,-440.9665834646386,0,0
369658.7375,75.76617144268482,-440.9505355567831,0,0
369668.75,75.79159376956987,-440.89503723037984,0,0
369678.7625,75.76416461543509,-440.88237245366446,0,0
369688.775,75.75417623521066,-440.8080838517267,0,0
369698.7875,75.7621304962035,-440.79898469584805,0,0
369708.8,75.75866654767344,-440.74978644685564,0,0
369718.8125,75.78595494943251,-440.7067291285971,0,0
369728.825,75.7271299102681,-440.66333060710934,0,0
369738.8375,75.73844889590002,-440.6608152563486,0,0
369748.85,75.75840587971078,-440.609040211755,0,0
369758.8625,75.7291557113572,-440.57787381056477,0,0
369768.875,75.72138594015155,-440.5324485971584,0,0
369778.8875,75.74685923348443,-440.4615537697154,0,0
369788.9,75.68701293658322,-440.46181247869004,0,0
369798.9125,75.68029111819159,-440.44096010296215,0,0
369808.925,75.71141957887538,-440.3668567625083,0,0
369818.9375,75.69535783326147,-440.331832589566,0,0
369828.95,75.67842001880868,-440.3210735163908,0,0
369838.9625,75.69626765742288,-440.26484082214535,0,0
369848.975,75.69763950794032,-440.2411563865313,0,0
369858.9875,75.66439183758081,-440.2323317684576,0,0
369869.0,75.68096623553359,-440.14404172576417,0,0
369879.0125,75.68709068783916,-440.1629157419118,0,0
369889.025,75.6413611957131,-440.06799220807665,0,0
369899.0375,75.60864044129781,-440.03478021962616,0,0
369909.05,75.63972522057742,-440.02852033999756,0,0
369919.0625,75.6891051751159,-440.01618194135176,0,0
369929.075,75.63360321513863,-439.953208099103,0,0
369939.0875,75.6688546259061,-439.88334288306544,0,0
369949.1,75.64732202245128,-439.9113142972581,0,0
369959.1125,75.62474602221563,-439.8287055507759,0,0
369969.125,75.64165964325953,-439.82671154876476,0,0
369979.1375,75.68726287231216,-439.7654087586856,0,0
369989.15,75.66453624534248,-439.7325148992214,0,0
369999.1625,75.65558499306236,-439.70266546604364,0,0
370009.175,75.66218224193344,-439.6474173447147,0,0
370019.1875,75.65436720309994,-439.63143364141956,0,0
370029.2,75.64129205726294,-439.58462126239186,0,0
370039.2125,75.63220694061268,-439.56843083164233,0,0
370049.225,75.62276907332665,-439.4670764936585,0,0
370059.2375,75.66864164773668,-439.47619845650166,0,0
370069.25,75.65972330663583,-439.4590423722874,0,0
370079.2625,75.6647737208497,-439.4122842148809,0,0
370089.275,75.66075301032443,-439.36219926414157,0,0
370099.2875,75.64774398187936,-439.3578114939954,0,0
370109.3,75.67990123247941,-439.3457889748907,0,0
370119.3125,75.66434625256643,-439.2402897172448,0,0
370129.325,75.65504518788383,-439.2275887717465,0,0
370139.3375,75.68526987973941,-439.2009020212418,0,0
370149.35,75.66070127873246,-439.1198112739733,0,0
370159.3625,75.69224432508186,-439.07880709143006,0,0
370169.375,75.60953461838348,-439.06817542781636,0,0
370179.3875,75.66748066116708,-439.0286882278058,0,0
370189.4,75.68642222289573,-439.0261206723475,0,0
370199.4125,75.65920644495347,-438.9707448633942,0,0
370209.425,75.70381088435083,-438.9595035105111,0,0
370219.4375,75.71403422199583,-438.8762918692166,0,0
370229.45,75.66639824198664,-438.8429253722355,0,0
370239.4625,75.68144695193492,-438.8158403283988,0,0
370249.475,75.70209273006014,-438.7836969944883,0,0
370259.4875,75.69942624739485,-438.72878804247733,0,0
370269.5,75.66284087485354,-438.70562867720685,0,0
370279.5125,75.71811041930069,-438.71755416458745,0,0
370289.525,75.7322614084675,-438.67263882254025,0,0
370299.5375,75.71207609200313,-438.62784270367365,0,0
370309.55,75.72644477295779,-438.55019315935806,0,0
370319.5625,75.69999442224241,-438.5324560436523,0,0
370329.575,75.71081117516479,-438.5044101663393,0,0
370339.5875,75.76525111123532,-438.4837789009926,0,0
370349.6,75.74157560049035,-438.4556638332865,0,0
370359.6125,75.77875906373508,-438.4432407623483,0,0
370369.625,75.75536996583531,-438.363675987692,0,0
370379.6375,75.7604123502005,-438.3497343579397,0,0
370389.65,75.78189527430222,-438.31744935956766,0,0
370399.6625,75.8098903638476,-438.27085054343496,0,0
370409.675,75.7962287043617,-438.23608562261603,0,0
370419.6875,75.78284764352968,-438.2270508618461,0,0
370429.7,75.8039496278054,-438.17909841233893,0,0
370439.7125,75.80068294294895,-438.1506962752331,0,0
370449.725,75.80098834987757,-438.08990810619383,0,0
370459.7375,75.78928764676112,-438.0765709366436,0,0
370469.75,75.82215429375945,-438.0355731860748,0,0
370479.7625,75.83886318737056,-438.0094057012986,0,0
370489.775,75.84939428711218,-437.98323368124784,0,0
370499.7875,75.87507469139484,-437.9747125496178,0,0
370509.8,75.84251694095707,-437.9317266920256,0,0
370519.8125,75.9046208344499,-437.92987556295327,0,0
370529.825,75.89690880235136,-437.86114341491304,0,0
370539.8375,75.89789488316478,-437.8130809508552,0,0
370549.85,75.92092431914504,-437.7812002435193,0,0
370559.8625,75.95244221940257,-437.75895248045475,0,0
370569.875,75.90416421242573,-437.7184531019474,0,0
370579.8875,75.9119842432326,-437.679232837818,0,0
370589.9,75.93427527153565,-437.62235984213055,0,0
370599.9125,75.92459613602053,-437.623867217359,0,0
370609.925,75.91546538038179,-437.59881536904254,0,0
370619.9375,75.97184025945323,-437.5388612986456,0,0
370629.95,75.96528114845145,-437.54779255861087,0,0
370639.9625,75.99918997889286,-437.47669656988296,0,0
370649.975,76.01739973231432,-437.4843826024132,0,0
370659.9875,76.00405411124383,-437.46347129325005,0,0
370670.0,76.03346456445641,-437.3920762470152,0,0
370680.0125,76.0198735689914,-437.37025605008836,0,0
370690.025,76.04645173561462,-437.377192402411,0,0
370700.0375,76.05130770287094,-437.3739345357435,0,0
370710.05,76.09196541875963,-437.2520893373124,0,0
370720.0625,76.05271227109489,-437.239590278374,0,0
370730.075,76.06941789514305,-437.23506387809323,0,0
370740.0875,76.07012240678311,-437.2263094476548,0,0
370750.1,76.13152765492154,-437.1966692121709,0,0
370760.1125,76.12509807176353,-437.1420746338179,0,0
370770.125,76.16169407132932,-437.1210273913495,0,0
370780.1375,76.12461365312728,-437.0711260148282,0,0
370790.15,76.145409793655,-437.0579942577513,0,0
370800.1625,76.15133428180336,-437.02085236380793,0,0
370810.175,76.21284484596617,-437.0143940399573,0,0
370820.1875,76.20144098488582,-436.9593081235216,0,0
370830.2,76.18968596161754,-436.9457042506498,0,0
370840.2125,76.24429263212164,-436.937047922016,0,0
370850.225,76.24798067670169,-436.90039818878876,0,0
370860.2375,76.26732349334893,-436.86511260267275,0,0
370870.25,76.25226585257744,-436.8264650557311,0,0
370880.2625,76.2967660782514,-436.79205635127636,0,0
370890.275,76.26572763274032,-436.7609194915893,0,0
370900.2875,76.32315898644976,-436.70355861911213,0,0
370910.3,76.37700720076408,-436.74002558934416,0,0
370920.3125,76.34338236039957,-436.7050009057739,0,0
370930.325,76.36502560335234,-436.6749001843049,0,0
370940.3375,76.33665692065517,-436.68159343277176,0,0
370950.35,76.36205885936123,-436.6052953414346,0,0
370960.3625,76.39157978568394,-436.5935651701234,0,0
370970.375,76.44771971257556,-436.55366572547877,0,0
370980.3875,76.43601641484219,-436.56889496281786,0,0
370990.4,76.43766606171457,-436.53881460871037,0,0
371000.4125,76.45496738242593,-436.52049927807946,0,0
371010.425,76.43369066871013,-436.45107824753177,0,0
371020.4375,76.4697672858072,-436.416282404497,0,0
371030.45,76.538318887884,-436.4401594781268,0,0
371040.4625,76.4909627866943,-436.4185779150944,0,0
371050.475,76.56962597095291,-436.40896344221903,0,0
371060.4875,76.56376037019592,-436.3580040883288,0,0
371070.5,76.53954431989614,-436.3588735874851,0,0
371080.5125,76.57212578318423,-436.2975374395861,0,0
371090.525,76.60225691534072,-436.281724386302,0,0
371100.5375,76.60830860320856,-436.24768790738415,0,0
371110.55,76.64820392293763,-436.21530356568877,0,0
371120.5625,76.61819192254612,-436.2185522424998,0,0
371130.575,76.65082102184434,-436.15983007549477,0,0
371140.5875,76.68759478788962,-436.1426573640071,0,0
371150.6,76.71206203093602,-436.1221755463303,0,0
371160.6125,76.69285865847323,-436.17611994319645,0,0
371170.625,76.6932441537633,-436.0706179428549,0,0
371180.6375,76.70568727062526,-436.068409747468,0,0
371190.65,76.73711414836295,-436.06117012244783,0,0
371200.6625,76.75390397231722,-436.06678271198115,0,0
371210.675,76.76985808385764,-436.01592840096254,0,0
371220.6875,76.78136199331573,-435.98030342370527,0,0
371230.7,76.79153567598813,-435.9398234833673,0,0
371240.7125,76.83250158800534,-435.9430641993066,0,0
371250.725,76.83960521707341,-435.944299442852,0,0
371260.7375,76.82573730229045,-435.91452681780254,0,0
371270.75,76.88304824253976,-435.8710003575489,0,0
371280.7625,76.89827893056565,-435.8819365399027,0,0
371290.775,76.93802667250789,-435.81841346768607,0,0
371300.7875,76.93223515159106,-435.79322472764426,0,0
371310.8,76.93904095562671,-435.7945855942763,0,0
371320.8125,76.93739050079664,-435.7966106695272,0,0
371330.825,76.96346726584419,-435.78288878103547,0,0
371340.8375,76.99346592267462,-435.753322754108,0,0
371350.85,76.99366419139749,-435.72250183956737,0,0
371360.8625,76.98496543619954,-435.7431056901756,0,0
371370.875,77.03456484525185,-435.70979332189273,0,0
371380.8875,77.0365389827577,-435.66574991732193,0,0
371390.9,77.05732282688177,-435.67173230683034,0,0
371400.9125,77.08161667684845,-435.63747386735236,0,0
371410.925,77.1646461671804,-435.6443756884165,0,0
371420.9375,77.11169695811193,-435.63126913658465,0,0
371430.95,77.12465586404953,-435.6171973505945,0,0
371440.9625,77.18120875483129,-435.5961856529106,0,0
371450.975,77.16527216681033,-435.5740775277141,0,0
371460.9875,77.17264491299395,-435.56774960475815,0,0
371471.0,77.19023423309307,-435.53765929889056,0,0
371481.0125,77.2041644175494,-435.52259800876385,0,0
371491.025,77.22913732042285,-435.5663456588492,0,0
371501.0375,77.2385176387803,-435.50901220495604,0,0
371511.05,77.30123536347132,-435.49048593228497,0,0
371521.0625,77.27505540897786,-435.46191382136055,0,0
371531.075,77.28159927272576,-435.44696695219795,0,0
371541.0875,77.29861300875348,-435.45455719540456,0,0
371551.1,77.32133737139145,-435.3934577747777,0,0
371561.1125,77.35497647088863,-435.430009186767,0,0
371571.125,77.36423070397069,-435.40858984129255,0,0
371581.1375,77.36887048970912,-435.36481547184826,0,0
371591.15,77.35848816386827,-435.35831013628035,0,0
371601.1625,77.36480902210306,-435.3680494687526,0,0
371611.175,77.43550596058734,-435.3066025514982,0,0
371621.1875,77.47292755150725,-435.40012792532514,0,0
371631.2,77.4200064124691,-435.3465809316499,0,0
371641.2125,77.51039697606475,-435.3224935452162,0,0
371651.225,77.46320024435039,-435.30807482192654,0,0
371661.2375,77.51631887873184,-435.31378816413235,0,0
371671.25,77.50363169463829,-435.3074791032897,0,0
371681.2625,77.53289173188992,-435.2465217195753,0,0
371691.275,77.54602004589192,-435.25885836489897,0,0
371701.2875,77.54149728804768,-435.24183916692766,0,0
371711.3,77.5284322752864,-435.22698854775535,0,0
371721.3125,77.5585838172669,-435.24250841153724,0,0
371731.325,77.60449586166942,-435.21343092716216,0,0
371741.3375,77.57268251613361,-435.2278483316275,0,0
371751.35,77.65646536885205,-435.18965675317054,0,0
371761.3625,77.62293482535212,-435.1680784270349,0,0
371771.375,77.64139061345531,-435.18723280684986,0,0
371781.3875,77.66667466810068,-435.1904802621648,0,0
