Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293653.9125,134.99492473547465,-539.205438479817,0,0
293663.925,134.965478032388,-539.1558400244147,0,0
293673.9375,134.95589606776875,-539.1211704824755,0,0
293683.95,134.95070592143975,-539.0979328298926,0,0
293693.9625,134.92262600441265,-539.0692728226497,0,0
293703.975,134.91052787533295,-539.0259878005332,0,0
293713.9875,134.88918432843664,-539.0023923107154,0,0
293724.0,134.8738347329182,-538.9634920868806,0,0
293734.0125,134.85591629431875,-538.9263848923573,0,0
293744.025,134.85548483088374,-538.878386929534,0,0
293754.0375,134.83127637493754,-538.8622349685,0,0
293764.05,134.7949338208952,-538.8212477598421,0,0
293774.0625,134.79514548212816,-538.789619579179,0,0
293784.075,134.7866024647329,-538.7516132920376,0,0
293794.0875,134.7548969703133,-538.7029045039385,0,0
293804.1,134.73500020457783,-538.6915552149707,0,0
293814.1125,134.73051861735405,-538.6381631979652,0,0
293824.125,134.70076535643528,-538.6047329661626,0,0
293834.1375,134.7030656238519,-538.5758659062404,0,0
293844.15,134.66939914578813,-538.545835294253,0,0
293854.1625,134.6507667877952,-538.5114459931764,0,0
293864.175,134.6319276132169,-538.4691264239636,0,0
293874.1875,134.6247589220343,-538.4230817296485,0,0
293884.2,134.60869780118242,-538.384508600599,0,0
293894.2125,134.58085908687463,-538.354083013449,0,0
293904.225,134.55907785384554,-538.3184488988169,0,0
293914.2375,134.55132283904416,-538.2750617656056,0,0
293924.25,134.53727863836355,-538.230010538093,0,0
293934.2625,134.50906890435377,-538.1899209185178,0,0
293944.275,134.50805880730604,-538.1630155671514,0,0
293954.2875,134.48566733850132,-538.1250585467749,0,0
293964.3,134.4681289188405,-538.0763218571612,0,0
293974.3125,134.45636003245474,-538.0322422321049,0,0
293984.325,134.4211502585873,-538.0066566942828,0,0
293994.3375,134.4288163120758,-537.9636709364482,0,0
294004.35,134.4257079926604,-537.9127951490469,0,0
294014.3625,134.37407732164428,-537.8713542324241,0,0
294024.375,134.37630159596236,-537.8322173749661,0,0
294034.3875,134.34467590851773,-537.7862945827328,0,0
294044.4,134.34847598240907,-537.7426251700633,0,0
294054.4125,134.32878526950498,-537.6997728103624,0,0
294064.425,134.3052677589779,-537.6661966459855,0,0
294074.4375,134.27447320552778,-537.6013895056531,0,0
294084.45,134.27473978165386,-537.587478468658,0,0
294094.4625,134.26889513722915,-537.5313087609838,0,0
294104.475,134.25789110063718,-537.490406127328,0,0
294114.4875,134.22074202324356,-537.4399600493628,0,0
294124.5,134.20088086780814,-537.3890355960998,0,0
294134.5125,134.19615965488973,-537.3547277885585,0,0
294144.525,134.216461638081,-537.310257107588,0,0
294154.5375,134.17154656191812,-537.257290771689,0,0
294164.55,134.16127269059425,-537.2097874608218,0,0
294174.5625,134.15363290114453,-537.165976957844,0,0
294184.575,134.1284652035548,-537.1062125184367,0,0
294194.5875,134.12369646838155,-537.0761561654595,0,0
294204.6,134.09676463584483,-537.022789795993,0,0
294214.6125,134.0826958671352,-536.960741535257,0,0
294224.625,134.05771310697438,-536.9348365488496,0,0
294234.6375,134.05067883154294,-536.902193939364,0,0
294244.65,134.0320783161289,-536.8543363985536,0,0
294254.6625,134.03405920216437,-536.8143700722934,0,0
294264.675,134.00957173615004,-536.7352142999316,0,0
294274.6875,134.01804116161753,-536.6896597858266,0,0
294284.7,134.00549773889557,-536.6441449181458,0,0
294294.7125,133.99039144628318,-536.6098760776707,0,0
294304.725,133.95815090027483,-536.5476818098559,0,0
294314.7375,133.96103746299502,-536.5191167001146,0,0
294324.75,133.94394596835917,-536.4691000261596,0,0
294334.7625,133.92537766993013,-536.4096090452201,0,0
294344.775,133.91718643133083,-536.3658616386107,0,0
294354.7875,133.90526119676838,-536.2830414017292,0,0
294364.8,133.91524663888072,-536.2602816798689,0,0
294374.8125,133.8952034828386,-536.2112046753637,0,0
294384.825,133.87506896999852,-536.1512649407711,0,0
294394.8375,133.8809921818382,-536.0967969068689,0,0
294404.85,133.86642107145173,-536.0462484733032,0,0
294414.8625,133.86214654341975,-536.0018782479094,0,0
294424.875,133.83771754884822,-535.9438110744093,0,0
294434.8875,133.83149377031395,-535.8881577562552,0,0
294444.9,133.83372270588788,-535.8470636243861,0,0
294454.9125,133.80168340477806,-535.7884270031306,0,0
294464.925,133.80793499925852,-535.7418125214427,0,0
294474.9375,133.7983828967477,-535.6777658286782,0,0
294484.95,133.78043655587757,-535.6442555428347,0,0
294494.9625,133.79595120757403,-535.5776916954815,0,0
294504.975,133.7675108445702,-535.5261410418411,0,0
294514.9875,133.75645334891846,-535.48472042497,0,0
294525.0,133.74483928909936,-535.4238257063643,0,0
294535.0125,133.76031086878157,-535.3657264459538,0,0
294545.025,133.73118592864887,-535.3156944324652,0,0
294555.0375,133.73462910178898,-535.2696567903687,0,0
294565.05,133.7205873757635,-535.2132899021077,0,0
294575.0625,133.72442061021655,-535.1511643603169,0,0
294585.075,133.72984074599327,-535.0908661042159,0,0
294595.0875,133.69736566319332,-535.0518125004015,0,0
294605.1,133.72079341525418,-534.9700069540717,0,0
294615.1125,133.6933196053164,-534.933823034979,0,0
294625.125,133.69904769512158,-534.8690135394652,0,0
294635.1375,133.70153389071473,-534.81804121319,0,0
294645.15,133.70253225015622,-534.7632190856714,0,0
294655.1625,133.69619577101014,-534.6974887153316,0,0
294665.175,133.66116109790306,-534.6510206060186,0,0
294675.1875,133.65993987423718,-534.6079383932829,0,0
294685.2,133.6734332461679,-534.5319896102461,0,0
294695.2125,133.6720714884451,-534.4940719054883,0,0
294705.225,133.691485304943,-534.4279408616804,0,0
294715.2375,133.67046917371917,-534.3869865206425,0,0
294725.25,133.64886144655844,-534.3137332637233,0,0
294735.2625,133.6725010109878,-534.2658765308539,0,0
294745.275,133.6702327402676,-534.2195363036308,0,0
294755.2875,133.63897137483067,-534.1430934988437,0,0
294765.3,133.65228435944107,-534.0822109362076,0,0
294775.3125,133.63720695735387,-534.0236861953239,0,0
294785.325,133.68157342618875,-533.9735634028542,0,0
294795.3375,133.6599202103182,-533.9054943950513,0,0
294805.35,133.64643035369963,-533.856312282004,0,0
294815.3625,133.64670229302936,-533.7765261297085,0,0
294825.375,133.66129379901395,-533.743833796091,0,0
294835.3875,133.64568061619207,-533.6952108484442,0,0
294845.4,133.63646654130346,-533.6190215299683,0,0
294855.4125,133.6604713330393,-533.5938357708437,0,0
294865.425,133.6674829395396,-533.4947930311553,0,0
294875.4375,133.66386966059235,-533.4424442586516,0,0
294885.45,133.63809409899469,-533.3860925758128,0,0
294895.4625,133.67476899652806,-533.3354531634745,0,0
294905.475,133.65992019833678,-533.2617630941354,0,0
294915.4875,133.70086806954257,-533.2194567657915,0,0
294925.5,133.69047504116125,-533.1566770475717,0,0
294935.5125,133.66773808558844,-533.0755230636652,0,0
294945.525,133.69068920725783,-533.0350377398369,0,0
294955.5375,133.69191120738157,-532.9495944687362,0,0
294965.55,133.69627024928388,-532.8985286809856,0,0
294975.5625,133.68233032770593,-532.8771929571467,0,0
294985.575,133.7270291377465,-532.7937879759738,0,0
294995.5875,133.7284464472342,-532.7635330802605,0,0
295005.6,133.73539409335828,-532.6987149100502,0,0
295015.6125,133.71206804111176,-532.6108158535128,0,0
295025.625,133.70248176096658,-532.5595789467798,0,0
295035.6375,133.74807062799184,-532.5121291552937,0,0
295045.65,133.72860022811972,-532.4356164778804,0,0
295055.6625,133.7394282323431,-532.3971090827283,0,0
295065.675,133.75179941707822,-532.3200899221977,0,0
295075.6875,133.79071304306055,-532.2703602268243,0,0
295085.7,133.75969153456276,-532.2072348583665,0,0
295095.7125,133.7876874640397,-532.1406348075016,0,0
295105.725,133.78020593754664,-532.106737712517,0,0
295115.7375,133.7917679510324,-532.0694338182351,0,0
295125.75,133.78791816378185,-531.988058198876,0,0
295135.7625,133.8211270009582,-531.9024993630179,0,0
295145.775,133.83558217054227,-531.8931445784449,0,0
295155.7875,133.84543162053737,-531.8268064385323,0,0
295165.8,133.82981421502336,-531.7419053072309,0,0
295175.8125,133.8485972039036,-531.7034262123884,0,0
295185.825,133.84266786091723,-531.6290088585374,0,0
295195.8375,133.87662758610963,-531.5803914140935,0,0
295205.85,133.8748667567719,-531.5374957238797,0,0
295215.8625,133.9093625387273,-531.4676218297931,0,0
295225.875,133.90668476431978,-531.4117167977316,0,0
295235.8875,133.92157712426808,-531.3232753434423,0,0
295245.9,133.91755556232934,-531.2705619179825,0,0
295255.9125,133.96905542241328,-531.2321790369562,0,0
295265.925,133.949687231614,-531.1673698129603,0,0
295275.9375,133.96520836063533,-531.1170011372755,0,0
295285.95,133.97503253777055,-531.0594747283855,0,0
295295.9625,133.97960780307653,-530.9751393251657,0,0
295305.975,133.989964964238,-530.925392123258,0,0
295315.9875,134.0178002392326,-530.8763638140782,0,0
295326.0,134.03040787350693,-530.8239490183198,0,0
295336.0125,134.05374781174328,-530.7711943601785,0,0
295346.025,134.0723940889067,-530.6907344463759,0,0
295356.0375,134.09286380951028,-530.6364441700345,0,0
295366.05,134.07366763871838,-530.5740386905552,0,0
295376.0625,134.09355182389902,-530.5245822220289,0,0
295386.075,134.12106347743105,-530.4750478533269,0,0
295396.0875,134.14979180675036,-530.4002719858112,0,0
295406.1,134.14815791874926,-530.3498402370341,0,0
295416.1125,134.16049715990556,-530.3005585144992,0,0
295426.125,134.19741478029582,-530.2366012230125,0,0
295436.1375,134.2016783946922,-530.1893470940901,0,0
295446.15,134.2158883210949,-530.1371542291499,0,0
295456.1625,134.22870852469538,-530.0620369826452,0,0
295466.175,134.24650677914033,-529.9979397605189,0,0
295476.1875,134.2633862856955,-529.9651161313086,0,0
295486.2,134.28279606111894,-529.8855412324066,0,0
295496.2125,134.29701172291755,-529.8396310233361,0,0
295506.225,134.33141230656813,-529.7886896828463,0,0
295516.2375,134.33880135558715,-529.7278793833381,0,0
295526.25,134.3490904139753,-529.687121139337,0,0
295536.2625,134.35196645070474,-529.6179791440212,0,0
295546.275,134.3805733991405,-529.5599176752974,0,0
295556.2875,134.4103985048041,-529.5065783080561,0,0
295566.3,134.4226394632087,-529.4580987668696,0,0
295576.3125,134.42305178484347,-529.4051064923991,0,0
295586.325,134.4570515765525,-529.3338119503899,0,0
295596.3375,134.48391090621465,-529.2991164528265,0,0
295606.35,134.4953912917109,-529.2156845969574,0,0
295616.3625,134.50686388394652,-529.1870977437634,0,0
295626.375,134.52737520038684,-529.1320769945453,0,0
295636.3875,134.54937781202602,-529.047518271555,0,0
295646.4,134.57684318041115,-529.0069167100617,0,0
295656.4125,134.60255076486789,-528.9256973630938,0,0
295666.425,134.60120544453727,-528.9050974155169,0,0
295676.4375,134.64455015844865,-528.8298002835179,0,0
295686.45,134.65856480230403,-528.7734775229774,0,0
295696.4625,134.67675768393158,-528.7234597713798,0,0
295706.475,134.70518397067426,-528.6618202909176,0,0
295716.4875,134.71355708325524,-528.6145433188377,0,0
295726.5,134.73270912809676,-528.5654370467097,0,0
295736.5125,134.7779896453949,-528.5177190137122,0,0
295746.525,134.79647213467786,-528.4470554852956,0,0
295756.5375,134.82067259803267,-528.3940437421207,0,0
295766.55,134.83120706388456,-528.338222622121,0,0
295776.5625,134.83356527839388,-528.2723787293294,0,0
295786.575,134.87026627498463,-528.221668033421,0,0
295796.5875,134.89009237772228,-528.1828054439609,0,0
295806.6,134.9201333616828,-528.1217293750731,0,0
295816.6125,134.92805936591972,-528.0724761311119,0,0
295826.625,134.95547539423197,-528.0013643275745,0,0
295836.6375,134.9891326839827,-527.9445779421143,0,0
295846.65,134.99689116720924,-527.8902025388165,0,0
295856.6625,135.0388994836152,-527.8311245513086,0,0
295866.675,135.05898067432037,-527.7906414873875,0,0
295876.6875,135.0981985942281,-527.7365086911509,0,0
295886.7,135.10485251446985,-527.6904553257697,0,0
295896.7125,135.1409347216818,-527.6253101111363,0,0
295906.725,135.16962810745616,-527.5677107621572,0,0
295916.7375,135.1889675909105,-527.5238896065983,0,0
295926.75,135.1801548842053,-527.4733558958507,0,0
295936.7625,135.23832307321337,-527.4070580774678,0,0
295946.775,135.2560662987139,-527.3512629739041,0,0
295956.7875,135.27701820818962,-527.3074132025228,0,0
295966.8,135.32121104013038,-527.2634850562775,0,0
295976.8125,135.33212974242392,-527.2088881581128,0,0
295986.825,135.38044198586874,-527.155016991175,0,0
295996.8375,135.3803852345063,-527.0965294718281,0,0
296006.85,135.41699519591953,-527.0472572600289,0,0
296016.8625,135.46024988868808,-526.9864120037078,0,0
296026.875,135.4639183269538,-526.9540531451627,0,0
296036.8875,135.50192552719008,-526.9019319421154,0,0
296046.9,135.5380562002249,-526.827552179637,0,0
296056.9125,135.55354345433298,-526.7902928937847,0,0
296066.925,135.57715861747596,-526.7349096369137,0,0
296076.9375,135.60738232296237,-526.6894819331694,0,0
296086.95,135.64167295481357,-526.6299590452589,0,0
296096.9625,135.66125359776132,-526.5857620779897,0,0
296106.975,135.6989259337745,-526.5223046591365,0,0
296116.9875,135.7125705923806,-526.471381182062,0,0
296127.0,135.75024951983625,-526.4353260154722,0,0
296137.0125,135.76521206857572,-526.370352581059,0,0
296147.025,135.80063982046534,-526.3340606211033,0,0
296157.0375,135.82937852239237,-526.270812737446,0,0
296167.05,135.8589296097116,-526.2269534209158,0,0
296177.0625,135.89274293205824,-526.1693963674687,0,0
296187.075,135.92461003802433,-526.1213462632429,0,0
296197.0875,135.95386463055098,-526.0651860720147,0,0
296207.1,135.98602875379677,-526.0190506658738,0,0
296217.1125,135.99860340233434,-525.9812779924708,0,0
296227.125,136.03894059324085,-525.9312063206295,0,0
296237.1375,136.082549723577,-525.8702384964332,0,0
296247.15,136.10084933425554,-525.8204288846398,0,0
296257.1625,136.1246236021261,-525.7825009456839,0,0
296267.175,136.16242240092828,-525.7316244647396,0,0
296277.1875,136.19637615295176,-525.677397704509,0,0
296287.2,136.2229280853694,-525.6321245781062,0,0
296297.2125,136.26251992513625,-525.5880477163238,0,0
296307.225,136.2864394362261,-525.5311167639715,0,0
296317.2375,136.3037251571645,-525.480284374291,0,0
296327.25,136.3457482637594,-525.4434054529426,0,0
296337.2625,136.37095975584788,-525.3793517298417,0,0
296347.275,136.41069339002914,-525.3339319818164,0,0
296357.2875,136.44053244829783,-525.295662269878,0,0
296367.3,136.47428925175532,-525.2470716640253,0,0
296377.3125,136.50958378739563,-525.2041075823357,0,0
296387.325,136.54657127345791,-525.1489468283426,0,0
296397.3375,136.57534102100698,-525.0976408428933,0,0
296407.35,136.59959805157618,-525.0558568784678,0,0
296417.3625,136.63279739801806,-525.021107539097,0,0
296427.375,136.6687648934775,-524.962656097933,0,0
296437.3875,136.69269310573145,-524.9176920521239,0,0
296447.4,136.7211317959394,-524.8688146534366,0,0
296457.4125,136.7602313975915,-524.8170264395046,0,0
296467.425,136.79403124943866,-524.7667596089258,0,0
296477.4375,136.83393578065753,-524.7352497801371,0,0
296487.45,136.86290960301875,-524.6790647319923,0,0
296497.4625,136.89078646139757,-524.6320023975622,0,0
296507.475,136.93135580411268,-524.5891610861577,0,0
296517.4875,136.96980727692014,-524.5528864771736,0,0
296527.5,137.00085730831603,-524.505071501623,0,0
296537.5125,137.03170424183656,-524.454205297134,0,0
296547.525,137.05876449320732,-524.4110097038791,0,0
296557.5375,137.0847268093829,-524.3572770998975,0,0
296567.55,137.12818831857473,-524.3057394956064,0,0
296577.5625,137.1633750075778,-524.275766373778,0,0
296587.575,137.19466161618433,-524.222785295161,0,0
296597.5875,137.2264979501067,-524.1879229379946,0,0
296607.6,137.27199980554806,-524.144612424921,0,0
296617.6125,137.2996165304589,-524.0915095822129,0,0
296627.625,137.34691613277963,-524.0666974871896,0,0
296637.6375,137.3700362997543,-524.0115200267664,0,0
296647.65,137.41389930864315,-523.9586092843725,0,0
296657.6625,137.43092156346944,-523.9194909150941,0,0
296667.675,137.47719061095253,-523.8812796610056,0,0
296677.6875,137.51259489933904,-523.8277905378427,0,0
296687.7,137.54230660465444,-523.7956390083942,0,0
296697.7125,137.58694286398466,-523.7492599354313,0,0
296707.725,137.60654907717472,-523.7054989893771,0,0
296717.7375,137.64886832932922,-523.670265550615,0,0
296727.75,137.68129859149263,-523.6300952986461,0,0
296737.7625,137.71162288279186,-523.5736956725318,0,0
296747.775,137.7505304718911,-523.5332447198899,0,0
