Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352727.6125,42.16907957379965,-434.08299399907753,0,0
352737.625,42.12047548910127,-434.00420202257544,0,0
352747.6375,42.164581643715096,-434.0207253173334,0,0
352757.65,42.14985408788528,-433.97766501508227,0,0
352767.6625,42.14571699036849,-433.9332199207257,0,0
352777.675,42.14087046512522,-433.949324596294,0,0
352787.6875,42.16810474024019,-433.92637878377275,0,0
352797.7,42.15486371199425,-433.8939064963939,0,0
352807.7125,42.21446140988014,-433.8772429349948,0,0
352817.725,42.184473220475326,-433.87775475932756,0,0
352827.7375,42.20061971195278,-433.83630392299085,0,0
352837.75,42.19107545116139,-433.79030534147756,0,0
352847.7625,42.19658731418053,-433.80674199156124,0,0
352857.775,42.16706373175683,-433.7577041890096,0,0
352867.7875,42.14042403564645,-433.7726232328373,0,0
352877.8,42.211356343277416,-433.6966075268289,0,0
352887.8125,42.188954146464056,-433.68604528983263,0,0
352897.825,42.224320285677734,-433.6510754632305,0,0
352907.8375,42.16863463819311,-433.654847805997,0,0
352917.85,42.205334651724236,-433.6300217615839,0,0
352927.8625,42.2116252307373,-433.5833871467404,0,0
352937.875,42.23584533252011,-433.5820363220696,0,0
352947.8875,42.21217427229628,-433.55010342813017,0,0
352957.9,42.221578357584505,-433.55369937131456,0,0
352967.9125,42.1920352090844,-433.51390298125256,0,0
352977.925,42.2498138424667,-433.45997185224013,0,0
352987.9375,42.228874414633005,-433.4241172458826,0,0
352997.95,42.222561991724575,-433.43731499110874,0,0
353007.9625,42.23696301964897,-433.39235009593085,0,0
353017.975,42.22387279658091,-433.3959352245793,0,0
353027.9875,42.24061036018051,-433.3627068248291,0,0
353038.0,42.2038820480403,-433.3619497877422,0,0
353048.0125,42.23052779133785,-433.3414263697767,0,0
353058.025,42.26949774989388,-433.32397757777744,0,0
353068.0375,42.24387053089552,-433.2853838076877,0,0
353078.05,42.25345338594991,-433.2928601122034,0,0
353088.0625,42.28161622730706,-433.2285036017671,0,0
353098.075,42.30947393156673,-433.2033296300021,0,0
353108.0875,42.26213245095599,-433.20717383172627,0,0
353118.1,42.29217167490738,-433.15933193868307,0,0
353128.1125,42.28124310704922,-433.1285819762615,0,0
353138.125,42.286555502510105,-433.13570877572687,0,0
353148.1375,42.259114835937645,-433.0980609035798,0,0
353158.15,42.28864538812332,-433.1314568127009,0,0
353168.1625,42.285678772463086,-433.0281403184071,0,0
353178.175,42.289111043930966,-433.0325385382251,0,0
353188.1875,42.28148911674661,-432.9913513121429,0,0
353198.2,42.33089921192189,-433.0159858656921,0,0
353208.2125,42.28871773489177,-432.97663667063154,0,0
353218.225,42.28530769919522,-432.9167464219396,0,0
353228.2375,42.326310872841105,-432.92276211442737,0,0
353238.25,42.33030900977307,-432.9125458426072,0,0
353248.2625,42.31001244840148,-432.87757161177063,0,0
353258.275,42.34733663773499,-432.83293231222217,0,0
353268.2875,42.3311212059531,-432.82329462658396,0,0
353278.3,42.350748041495855,-432.78297127279876,0,0
353288.3125,42.32140648471066,-432.80275785270936,0,0
353298.325,42.36748508164717,-432.743708706701,0,0
353308.3375,42.345133568674946,-432.75174432481225,0,0
353318.35,42.34363182706155,-432.7489203798526,0,0
353328.3625,42.35214253877185,-432.70641834309345,0,0
353338.375,42.34877893398387,-432.67031862787115,0,0
353348.3875,42.35127259791775,-432.63595419115273,0,0
353358.4,42.3634542524567,-432.62355564963,0,0
353368.4125,42.35191336199242,-432.61633473278334,0,0
353378.425,42.35096743262926,-432.5835247070563,0,0
353388.4375,42.37959129085524,-432.54594403635593,0,0
353398.45,42.37578667886976,-432.5471068346412,0,0
353408.4625,42.370297934123116,-432.4818097223223,0,0
353418.475,42.36342490182225,-432.5377676103948,0,0
353428.4875,42.40047737506683,-432.4755737821937,0,0
353438.5,42.37131400065139,-432.4861744853339,0,0
353448.5125,42.38014602999452,-432.43963157340005,0,0
353458.525,42.42507102638851,-432.3653071556683,0,0
353468.5375,42.411214972060996,-432.3870477532533,0,0
353478.55,42.41463679975539,-432.3308588566712,0,0
353488.5625,42.39158051563062,-432.3385167651993,0,0
353498.575,42.40469203288125,-432.3212708480779,0,0
353508.5875,42.437996316461536,-432.2826097455522,0,0
353518.6,42.45620684776239,-432.2481750318945,0,0
353528.6125,42.4413456885253,-432.2605065031817,0,0
353538.625,42.45010318774656,-432.22324460632484,0,0
353548.6375,42.48670352630908,-432.2381500162985,0,0
353558.65,42.45740398240058,-432.21579324142976,0,0
353568.6625,42.44920619178694,-432.16552240682455,0,0
353578.675,42.43836549392754,-432.1601324672242,0,0
353588.6875,42.410531643418,-432.11874871010997,0,0
353598.7,42.42643387363532,-432.09700366104397,0,0
353608.7125,42.48111325605572,-432.0797736296932,0,0
353618.725,42.45409576277132,-432.05567094511485,0,0
353628.7375,42.48565717104057,-432.02040252228755,0,0
353638.75,42.454605779840406,-432.0291746691046,0,0
353648.7625,42.49567422060319,-432.01307945105765,0,0
353658.775,42.524767198446604,-431.9854559224206,0,0
353668.7875,42.482889049820976,-431.9413382725808,0,0
353678.8,42.493623705238335,-431.9466345567564,0,0
353688.8125,42.502681444886576,-431.918419837046,0,0
353698.825,42.48883683625861,-431.90649394875186,0,0
353708.8375,42.49920696643091,-431.8904534152947,0,0
353718.85,42.51184765184679,-431.84740744028073,0,0
353728.8625,42.52315856318293,-431.83712625038555,0,0
353738.875,42.49541079427614,-431.8160563725038,0,0
353748.8875,42.49766899117834,-431.80828346866673,0,0
353758.9,42.53174738613416,-431.7709365885328,0,0
353768.9125,42.52106839487933,-431.7680531429856,0,0
353778.925,42.49774474562522,-431.74305500721727,0,0
353788.9375,42.502958106085444,-431.72123940218495,0,0
353798.95,42.51124411448984,-431.6617281124314,0,0
353808.9625,42.540728870891336,-431.6393445205101,0,0
353818.975,42.511891304842756,-431.63010175649055,0,0
353828.9875,42.50830093385318,-431.58371737237,0,0
353839.0,42.52839704836841,-431.560358373382,0,0
353849.0125,42.53384699672478,-431.55387337011916,0,0
353859.025,42.5442629998483,-431.52723984680904,0,0
353869.0375,42.58373236021951,-431.55778860322704,0,0
353879.05,42.58373473754479,-431.52228714360956,0,0
353889.0625,42.54953292844241,-431.50317419826393,0,0
353899.075,42.599087342346664,-431.44666741763626,0,0
353909.0875,42.55306564373832,-431.45366333906173,0,0
353919.1,42.582408863723856,-431.4184076164452,0,0
353929.1125,42.58236448388883,-431.3800780708789,0,0
353939.125,42.5972644911482,-431.37466971159444,0,0
353949.1375,42.585391260302295,-431.3602406580527,0,0
353959.15,42.54192614417208,-431.34988338378156,0,0
353969.1625,42.590694236689394,-431.32307674323573,0,0
353979.175,42.619195508702916,-431.31728161333376,0,0
353989.1875,42.651442304121716,-431.23039206155727,0,0
353999.2,42.6315853672206,-431.25194603312974,0,0
354009.2125,42.61412832554004,-431.2264047383399,0,0
354019.225,42.61457396890278,-431.23679450781174,0,0
354029.2375,42.640721206134366,-431.2144041139549,0,0
354039.25,42.622779117727504,-431.17256500241587,0,0
354049.2625,42.62613837699072,-431.1421648374468,0,0
354059.275,42.62697704587802,-431.1294810351267,0,0
354069.2875,42.64522287715481,-431.0998564379539,0,0
354079.3,42.62920335511456,-431.05956172398913,0,0
354089.3125,42.655499633510175,-431.0676870354999,0,0
354099.325,42.66256121883026,-431.0661939762888,0,0
354109.3375,42.65512384897013,-431.04070600943726,0,0
354119.35,42.66534319714111,-431.03198336038383,0,0
354129.3625,42.65698128057541,-430.9725978688513,0,0
354139.375,42.646120606954504,-430.96071892606847,0,0
354149.3875,42.67912268406339,-430.9005160023187,0,0
354159.4,42.67253384480532,-430.96654859901344,0,0
354169.4125,42.661748800755575,-430.8916276764566,0,0
354179.425,42.69164020731977,-430.89350530943267,0,0
354189.4375,42.67810793702166,-430.8806605154968,0,0
354199.45,42.6758893875474,-430.80481703951,0,0
354209.4625,42.708816390886405,-430.8165344786895,0,0
354219.475,42.710426629703065,-430.7887657499196,0,0
354229.4875,42.6899057885635,-430.790026326152,0,0
354239.5,42.72760135522017,-430.72292760057263,0,0
354249.5125,42.695327291875806,-430.7178352186218,0,0
354259.525,42.71570725485117,-430.7279473660538,0,0
354269.5375,42.69345281718578,-430.6813567939858,0,0
354279.55,42.721241898239334,-430.666638101968,0,0
354289.5625,42.72933258311618,-430.6064798287287,0,0
354299.575,42.70510369408327,-430.6140814913161,0,0
354309.5875,42.71863631375441,-430.6309759454388,0,0
354319.6,42.69107038802714,-430.5966560655923,0,0
354329.6125,42.71065367112224,-430.58320282284336,0,0
354339.625,42.73899837477275,-430.537397999254,0,0
354349.6375,42.720801345750765,-430.53482577500995,0,0
354359.65,42.73178585740372,-430.4824760984519,0,0
354369.6625,42.724065959840004,-430.48289336009185,0,0
354379.675,42.76579782963437,-430.4729560141451,0,0
354389.6875,42.729697135454636,-430.45148532806786,0,0
354399.7,42.77987466931773,-430.4546584642319,0,0
354409.7125,42.763561721345084,-430.41018305174634,0,0
354419.725,42.76500365061489,-430.4046640301534,0,0
354429.7375,42.73084765036572,-430.3624391081781,0,0
354439.75,42.76631204885203,-430.3304414405679,0,0
354449.7625,42.75410643344943,-430.349945899197,0,0
354459.775,42.79789012598317,-430.328799799281,0,0
354469.7875,42.79389301833092,-430.3162796576722,0,0
354479.8,42.781547094181164,-430.25222849614966,0,0
354489.8125,42.781513283655364,-430.2203075401341,0,0
354499.825,42.79078765435117,-430.2514479449982,0,0
354509.8375,42.8391055280824,-430.1721214796841,0,0
354519.85,42.743387979046766,-430.1544744431826,0,0
354529.8625,42.80282282151489,-430.15238938085673,0,0
354539.875,42.80024597167127,-430.14994114929476,0,0
354549.8875,42.767832051668904,-430.0852094369934,0,0
354559.9,42.839618128174266,-430.1158638351058,0,0
354569.9125,42.803888147946545,-430.06371120446244,0,0
354579.925,42.83775541936186,-430.0599024368241,0,0
354589.9375,42.82584475704373,-430.0236896239617,0,0
354599.95,42.840776471098565,-430.0053673042592,0,0
354609.9625,42.843622821559514,-430.01496701158663,0,0
354619.975,42.812674593712416,-429.9795104290786,0,0
354629.9875,42.82210628397587,-429.948248297998,0,0
354640.0,42.83499913152092,-429.8760586107964,0,0
354650.0125,42.833062306671145,-429.9290628101292,0,0
354660.025,42.87902889055325,-429.91635768949226,0,0
354670.0375,42.8381358261237,-429.86321975727066,0,0
354680.05,42.83530264834394,-429.8653529006552,0,0
354690.0625,42.83363182070521,-429.8625195470149,0,0
354700.075,42.868273404731745,-429.831290589732,0,0
354710.0875,42.841263440634656,-429.7903336572435,0,0
354720.1,42.86713720594539,-429.7701724989488,0,0
354730.1125,42.86123673488135,-429.7649829447882,0,0
354740.125,42.8838939048844,-429.7756218739384,0,0
354750.1375,42.890698210595595,-429.72568243488934,0,0
354760.15,42.876407558142574,-429.7153666817261,0,0
354770.1625,42.87485659195065,-429.6852468638686,0,0
354780.175,42.87382218050139,-429.68596568519445,0,0
354790.1875,42.87825739666083,-429.641369042721,0,0
354800.2,42.883798191822294,-429.63826518766314,0,0
354810.2125,42.87781139441763,-429.6175901082286,0,0
354820.225,42.92157768515584,-429.57562559657174,0,0
354830.2375,42.91901906406339,-429.5608218890781,0,0
354840.25,42.90360191770293,-429.55642255339893,0,0
354850.2625,42.91220434137625,-429.5417567591836,0,0
354860.275,42.9216210587731,-429.523247356436,0,0
354870.2875,42.938714040754164,-429.49691608904243,0,0
354880.3,42.92989305224618,-429.4727153213631,0,0
354890.3125,42.9224316930149,-429.40245362961696,0,0
354900.325,42.94676651103687,-429.4070273521675,0,0
354910.3375,42.93130351848651,-429.3970748569744,0,0
354920.35,42.922075729738026,-429.38419873590635,0,0
354930.3625,42.95684427313371,-429.3139487448527,0,0
354940.375,42.93079857341609,-429.36216250061125,0,0
354950.3875,42.918558743149966,-429.32947099970596,0,0
354960.4,42.953018357944956,-429.31420929648334,0,0
354970.4125,42.960002946658435,-429.2972464957648,0,0
354980.425,42.93429046777126,-429.30742871745895,0,0
354990.4375,42.94094235868793,-429.28133585400764,0,0
355000.45,42.97596252079744,-429.2097456236296,0,0
355010.4625,42.98060427938415,-429.21485707081735,0,0
355020.475,42.93657688299323,-429.1558020171956,0,0
355030.4875,42.93921320235099,-429.15841462681885,0,0
355040.5,42.93760426669648,-429.159857799254,0,0
355050.5125,42.95903115452337,-429.12274814914724,0,0
355060.525,42.946489766572945,-429.12372265830834,0,0
355070.5375,42.9711986333823,-429.08471479189103,0,0
355080.55,42.98597251355289,-429.0641151925409,0,0
355090.5625,42.992133823577234,-429.0480201409558,0,0
355100.575,42.976976341470355,-429.0306868788429,0,0
355110.5875,43.03967916961217,-429.0097687318434,0,0
355120.6,42.99107502111476,-429.02199272370905,0,0
355130.6125,42.96089877288458,-428.99081691562566,0,0
355140.625,42.99641502489784,-428.95408329622956,0,0
355150.6375,42.988651977410186,-428.9203756179471,0,0
355160.65,43.01932978014664,-428.87994985648487,0,0
355170.6625,43.01310972219696,-428.89482333422205,0,0
355180.675,43.046859662276425,-428.858392546479,0,0
355190.6875,42.985407071065744,-428.84540320722016,0,0
355200.7,43.00800469141888,-428.8414108798171,0,0
355210.7125,43.041655626847565,-428.7619513465482,0,0
355220.725,43.022564761309674,-428.74883690809344,0,0
355230.7375,43.03537966899488,-428.78252261922785,0,0
355240.75,43.02945062583879,-428.74980934026047,0,0
355250.7625,43.0324132327962,-428.7468190357877,0,0
355260.775,43.041129502452314,-428.7238960656827,0,0
355270.7875,43.03655330471939,-428.72011399013456,0,0
355280.8,43.04519989760379,-428.67244503079917,0,0
355290.8125,43.05713083900189,-428.62922459861755,0,0
355300.825,43.0615948024516,-428.66589102705404,0,0
355310.8375,43.05985938852726,-428.60947779792247,0,0
355320.85,43.05822343085507,-428.60460797384565,0,0
355330.8625,43.035698363385976,-428.558002537151,0,0
355340.875,43.083103516639895,-428.58080027364315,0,0
355350.8875,43.0863006453316,-428.5518866742608,0,0
355360.9,43.04147450189558,-428.55187510288306,0,0
355370.9125,43.04649640946753,-428.48436322887505,0,0
355380.925,43.04307986461639,-428.4481300888052,0,0
355390.9375,43.098029961708484,-428.47032050596766,0,0
355400.95,43.04567751576843,-428.4237263249423,0,0
355410.9625,43.104255608527396,-428.44346140443236,0,0
355420.975,43.10714519829278,-428.3975217869686,0,0
355430.9875,43.05640286745308,-428.39146269236,0,0
355441.0,43.066600743897574,-428.37710736266155,0,0
355451.0125,43.09231281684012,-428.33542945761275,0,0
355461.025,43.12205976038835,-428.32828869070784,0,0
355471.0375,43.12106413101177,-428.3215751711474,0,0
355481.05,43.10744159202333,-428.2966342568151,0,0
355491.0625,43.075242694872124,-428.26858998079405,0,0
355501.075,43.07540942022884,-428.2758045998746,0,0
355511.0875,43.11551177337817,-428.2485290092943,0,0
355521.1,43.11133004743961,-428.2271176403396,0,0
355531.1125,43.13579568707704,-428.2114049055768,0,0
355541.125,43.11489865168005,-428.171922276111,0,0
355551.1375,43.15432915998663,-428.1204053732379,0,0
355561.15,43.10877738836512,-428.14726965833273,0,0
355571.1625,43.110934431950255,-428.1206531658614,0,0
355581.175,43.12966132358183,-428.1153898574678,0,0
355591.1875,43.13945517266582,-428.1207070959496,0,0
355601.2,43.130467426759125,-428.06745171626744,0,0
355611.2125,43.1336364320384,-428.030729034436,0,0
355621.225,43.145899064060885,-428.0332881498639,0,0
355631.2375,43.14283453364676,-427.9905408473561,0,0
355641.25,43.154577867523805,-427.9672413482935,0,0
355651.2625,43.131729176714586,-427.9717114249285,0,0
355661.275,43.13712774599887,-427.94595587704123,0,0
355671.2875,43.11840021668912,-427.93314285337254,0,0
355681.3,43.15582626855669,-427.8935692520696,0,0
355691.3125,43.12881442697121,-427.885195657245,0,0
355701.325,43.1816343020168,-427.8517783562682,0,0
355711.3375,43.16873293675041,-427.84268795939585,0,0
355721.35,43.148676958984616,-427.8523188411669,0,0
355731.3625,43.16965350753131,-427.79674411464947,0,0
355741.375,43.17347683556064,-427.80262267704666,0,0
355751.3875,43.188434293951246,-427.7727247418112,0,0
355761.4,43.137419183786605,-427.7782098850253,0,0
355771.4125,43.163068109385996,-427.73971804285975,0,0
355781.425,43.16045032145194,-427.73301146274207,0,0
355791.4375,43.210788192857635,-427.7139383544785,0,0
355801.45,43.201469667118296,-427.6743676894922,0,0
355811.4625,43.19495916402409,-427.66628896014504,0,0
355821.475,43.18498925986499,-427.6491427863162,0,0
355831.4875,43.145784066182664,-427.6773355049846,0,0
355841.5,43.17042236525384,-427.63203808857867,0,0
