Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387420.9,46.486874320329214,-398.1462666570153,0,0
387430.9125,46.42912483400734,-398.1341799907552,0,0
387440.925,46.476945099184945,-398.1401885828643,0,0
387450.9375,46.42930073387552,-398.07255437633967,0,0
387460.95,46.40891666899341,-398.0653947279233,0,0
387470.9625,46.39296389087136,-398.0543481606007,0,0
387480.975,46.413291664694924,-398.02525564840363,0,0
387490.9875,46.40709965677282,-398.01787280197675,0,0
387501.0,46.36639303006019,-397.97803875835757,0,0
387511.0125,46.35713356272905,-397.95975734129865,0,0
387521.025,46.36591737839794,-397.920986697583,0,0
387531.0375,46.37395660532443,-397.8950920142379,0,0
387541.05,46.37355369068462,-397.85669602661295,0,0
387551.0625,46.350740178445434,-397.8382043250623,0,0
387561.075,46.336272602769554,-397.82350247063374,0,0
387571.0875,46.29832015992223,-397.8246917569484,0,0
387581.1,46.31517552779259,-397.7425974089012,0,0
387591.1125,46.29680679211964,-397.7501976728353,0,0
387601.125,46.26568695820003,-397.6970347641928,0,0
387611.1375,46.265514634647495,-397.6854570369776,0,0
387621.15,46.266269654581,-397.6357713855185,0,0
387631.1625,46.26511658102457,-397.6213547732995,0,0
387641.175,46.2475343577507,-397.6149307129605,0,0
387651.1875,46.25683312369812,-397.5681899897204,0,0
387661.2,46.23182823853747,-397.5216571394461,0,0
387671.2125,46.23228973034349,-397.5335262818507,0,0
387681.225,46.21800578374761,-397.51137295510796,0,0
387691.2375,46.20915707552655,-397.4608907600414,0,0
387701.25,46.19846141924815,-397.42831479275816,0,0
387711.2625,46.16653357707212,-397.3781262407548,0,0
387721.275,46.16345371381836,-397.37511775375646,0,0
387731.2875,46.13379872062562,-397.35829492160514,0,0
387741.3,46.16051513798629,-397.31911097082116,0,0
387751.3125,46.15961765489347,-397.31078138676025,0,0
387761.325,46.14383134010843,-397.29048973157876,0,0
387771.3375,46.13358701180901,-397.2706248504513,0,0
387781.35,46.08402001557247,-397.2069620871703,0,0
387791.3625,46.09652866637605,-397.1793617219577,0,0
387801.375,46.10723274455435,-397.1950305384471,0,0
387811.3875,46.11053484644677,-397.1550211887593,0,0
387821.4,46.07123604603151,-397.1038374368862,0,0
387831.4125,46.070355227190284,-397.092596028443,0,0
387841.425,46.05670365872619,-397.068392093869,0,0
387851.4375,46.05355474776814,-397.0576173992874,0,0
387861.45,46.02454025159801,-397.0333213705615,0,0
387871.4625,46.047834128392644,-396.9902700984311,0,0
387881.475,46.0619934062956,-396.9637119829766,0,0
387891.4875,46.00796955132317,-396.9339420908681,0,0
387901.5,46.020543685198874,-396.9530584007601,0,0
387911.5125,46.01682751931381,-396.88831535104686,0,0
387921.525,45.98439633928984,-396.835589832873,0,0
387931.5375,45.98366967586137,-396.86695465751706,0,0
387941.55,45.967032141240054,-396.80446625510325,0,0
387951.5625,45.98123184874103,-396.81278616592954,0,0
387961.575,45.95716455301881,-396.7700918981365,0,0
387971.5875,45.95398770169396,-396.7234935548767,0,0
387981.6,45.927966138868655,-396.6763728100321,0,0
387991.6125,45.96320346307889,-396.6847957649717,0,0
388001.625,45.93326363852276,-396.613359752138,0,0
388011.6375,45.92514310835619,-396.5879328419603,0,0
388021.65,45.91635215658222,-396.5997251237017,0,0
388031.6625,45.86874374422084,-396.5825745898987,0,0
388041.675,45.8699998825168,-396.5442072047015,0,0
388051.6875,45.85011737194157,-396.4942745505117,0,0
388061.7,45.87202012130418,-396.4931157252166,0,0
388071.7125,45.87677728067571,-396.47132718545913,0,0
388081.725,45.84981330856307,-396.44720657531263,0,0
388091.7375,45.854886575976984,-396.39929375479085,0,0
388101.75,45.86113519225619,-396.39030470747423,0,0
388111.7625,45.84428045050957,-396.35552154657734,0,0
388121.775,45.81401786698624,-396.3156973883517,0,0
388131.7875,45.83494934760652,-396.30475776795606,0,0
388141.8,45.81449836552504,-396.2262842647335,0,0
388151.8125,45.8138117229667,-396.27949979774905,0,0
388161.825,45.784020101108936,-396.25132376869385,0,0
388171.8375,45.767778361093,-396.18583840560234,0,0
388181.85,45.779811443814516,-396.1898023246299,0,0
388191.8625,45.78830769503354,-396.1182412275824,0,0
388201.875,45.731646085596125,-396.1335474619305,0,0
388211.8875,45.72803141114339,-396.0803909769595,0,0
388221.9,45.713722585864986,-396.0437454445074,0,0
388231.9125,45.7233575046759,-395.9985146123642,0,0
388241.925,45.709560938367325,-395.99311453672414,0,0
388251.9375,45.70719139112387,-395.98119197023294,0,0
388261.95,45.71115976262435,-395.9556054646433,0,0
388271.9625,45.72332040895318,-395.91326191550957,0,0
388281.975,45.6800634688106,-395.90930948339013,0,0
388291.9875,45.653650712198555,-395.8946595655611,0,0
388302.0,45.672305192045386,-395.8769640713092,0,0
388312.0125,45.675249891899846,-395.799241278057,0,0
388322.025,45.669449549948936,-395.76664435667794,0,0
388332.0375,45.65225614862544,-395.7727076034782,0,0
388342.05,45.62859765989078,-395.6992834217582,0,0
388352.0625,45.656205790145286,-395.72166777509653,0,0
388362.075,45.62818530343929,-395.66477383275793,0,0
388372.0875,45.6293575737272,-395.6558760607938,0,0
388382.1,45.61571778825177,-395.607662364711,0,0
388392.1125,45.60658833875031,-395.6085624841131,0,0
388402.125,45.56633969371486,-395.55038600481873,0,0
388412.1375,45.57201582702863,-395.5350958844232,0,0
388422.15,45.60823609779442,-395.51147313101364,0,0
388432.1625,45.603934651666904,-395.4941356971085,0,0
388442.175,45.540579202134175,-395.45360118615764,0,0
388452.1875,45.56548349215257,-395.42294431613976,0,0
388462.2,45.56620827077908,-395.42493123093124,0,0
388472.2125,45.583549683349126,-395.38752786214377,0,0
388482.225,45.53785337400135,-395.3445659215119,0,0
388492.2375,45.53678042196287,-395.3205336836384,0,0
388502.25,45.511144678480456,-395.29551462757445,0,0
388512.2625,45.547170853144415,-395.26962641537506,0,0
388522.275,45.51050658490015,-395.2174186686773,0,0
388532.2875,45.49357082423813,-395.23490555643525,0,0
388542.3,45.46536908486658,-395.232338612735,0,0
388552.3125,45.49277811361249,-395.1565090659372,0,0
388562.325,45.451797665214556,-395.1296076447357,0,0
388572.3375,45.45828981887785,-395.1103402394585,0,0
388582.35,45.46960062241152,-395.1061635908569,0,0
388592.3625,45.4677384187812,-395.041945348078,0,0
388602.375,45.43101199716022,-395.0162135698615,0,0
388612.3875,45.45974161734079,-394.9941172492666,0,0
388622.4,45.44455715109206,-394.96443246789795,0,0
388632.4125,45.44413749009409,-394.9395914534704,0,0
388642.425,45.414274882134364,-394.9219391164877,0,0
388652.4375,45.455582572505534,-394.89714436080595,0,0
388662.45,45.421679867977716,-394.8518889646019,0,0
388672.4625,45.42774611520514,-394.82500227645534,0,0
388682.475,45.39795571229987,-394.78237956612065,0,0
388692.4875,45.39398901149019,-394.7834527352727,0,0
388702.5,45.37827106186408,-394.774107678783,0,0
388712.5125,45.38353025415287,-394.70164108337957,0,0
388722.525,45.375895243442244,-394.6857570561067,0,0
388732.5375,45.347956647113925,-394.6444614262647,0,0
388742.55,45.36710532665447,-394.6571226635519,0,0
388752.5625,45.31544034657306,-394.57855791424265,0,0
388762.575,45.36572054838021,-394.57819175527476,0,0
388772.5875,45.38505070963339,-394.56160543177845,0,0
388782.6,45.31225202916335,-394.53522204224015,0,0
388792.6125,45.324760601103826,-394.51679619569285,0,0
388802.625,45.33385275882157,-394.4702081653513,0,0
388812.6375,45.33925410886167,-394.4596913954416,0,0
388822.65,45.28020997276494,-394.40543933014635,0,0
388832.6625,45.32737928371176,-394.3900958770126,0,0
388842.675,45.29405086273281,-394.39582458378624,0,0
388852.6875,45.27480746682052,-394.3310096978048,0,0
388862.7,45.31785878919573,-394.3072546597889,0,0
388872.7125,45.30960744699281,-394.2988778437874,0,0
388882.725,45.30522130123011,-394.2461932517589,0,0
388892.7375,45.28750079617306,-394.21284970890076,0,0
388902.75,45.28818186547698,-394.2112421944406,0,0
388912.7625,45.27279012373922,-394.1724071612372,0,0
388922.775,45.27112963838097,-394.17685585512226,0,0
388932.7875,45.22012990214433,-394.10189299062483,0,0
388942.8,45.25872752467485,-394.08972910257233,0,0
388952.8125,45.20486268585226,-394.0687339943474,0,0
388962.825,45.21798290445935,-393.99823644195493,0,0
388972.8375,45.25020436270611,-394.0277822450684,0,0
388982.85,45.21392053826677,-393.9730691393403,0,0
388992.8625,45.235149712472165,-393.9425919991631,0,0
389002.875,45.22365656063748,-393.9482241818523,0,0
389012.8875,45.2087657778328,-393.8975607944568,0,0
389022.9,45.19171569352268,-393.8975087395575,0,0
389032.9125,45.17727597904427,-393.83122829073466,0,0
389042.925,45.19650602209453,-393.8355962451902,0,0
389052.9375,45.207626651077064,-393.8038083787352,0,0
389062.95,45.162301986625806,-393.7687655077833,0,0
389072.9625,45.16071756383372,-393.71491469770683,0,0
389082.975,45.185801463156544,-393.7157972338181,0,0
389092.9875,45.16771774182867,-393.6570901990267,0,0
389103.0,45.17920048829526,-393.66446506445345,0,0
389113.0125,45.1537976446582,-393.63578565472864,0,0
389123.025,45.14058503088433,-393.6023769504465,0,0
389133.0375,45.16437826849787,-393.58972194447506,0,0
389143.05,45.15671207352763,-393.5602374556452,0,0
389153.0625,45.114406174200305,-393.5352976578315,0,0
389163.075,45.11816476710096,-393.49803463921785,0,0
389173.0875,45.12695447827983,-393.4690872370878,0,0
389183.1,45.120626770431485,-393.4270087669705,0,0
389193.1125,45.13326875127337,-393.38618002477676,0,0
389203.125,45.13373622997413,-393.39891712972593,0,0
389213.1375,45.128044822637335,-393.3354856826986,0,0
389223.15,45.1300323420118,-393.3388933176327,0,0
389233.1625,45.09532748270204,-393.3133550251811,0,0
389243.175,45.105496401601265,-393.28094592016777,0,0
389253.1875,45.10890568602669,-393.2467846728579,0,0
389263.2,45.11412856920676,-393.20187297518396,0,0
389273.2125,45.11333400814825,-393.20022519217946,0,0
389283.225,45.08472634335746,-393.17911601754804,0,0
389293.2375,45.12100689859342,-393.1145519786005,0,0
389303.25,45.06860228908905,-393.11087021078055,0,0
389313.2625,45.10227671458057,-393.0762031591152,0,0
389323.275,45.08546037468974,-393.05176048564704,0,0
389333.2875,45.08164120914825,-393.0196339548823,0,0
389343.3,45.08115473669145,-392.9919372418746,0,0
389353.3125,45.06282471765983,-392.95826065255187,0,0
389363.325,45.098412355755634,-392.9257212800618,0,0
389373.3375,45.047615866309734,-392.9310169232874,0,0
389383.35,45.076028571450216,-392.9148829097164,0,0
389393.3625,45.04400119796098,-392.85072571757587,0,0
389403.375,45.04547114538443,-392.8304076741827,0,0
389413.3875,45.07000252663338,-392.79790148943715,0,0
389423.4,45.03176539033079,-392.77609955814285,0,0
389433.4125,45.04312109051385,-392.75302298187984,0,0
389443.425,45.02948792001117,-392.71616702556605,0,0
389453.4375,45.040785383270695,-392.7099749285892,0,0
389463.45,45.06639317138649,-392.66145809401263,0,0
389473.4625,45.0409486377341,-392.6584755850425,0,0
389483.475,45.01243106279077,-392.6003406977324,0,0
389493.4875,45.0337989952596,-392.5778254534421,0,0
389503.5,45.03539285344845,-392.56986161952966,0,0
389513.5125,45.01702563819636,-392.52717710660096,0,0
389523.525,45.040361697597106,-392.50892985083,0,0
389533.5375,45.01473562032764,-392.51256264449137,0,0
389543.55,45.01291595746194,-392.47336637441197,0,0
389553.5625,45.02723350887835,-392.41139012880444,0,0
389563.575,45.011557394607514,-392.40209517887934,0,0
389573.5875,45.02700442170873,-392.35194409148033,0,0
389583.6,45.00519741846022,-392.3475334607112,0,0
389593.6125,45.00549955095109,-392.3019258405225,0,0
389603.625,44.998154474093425,-392.2717549978338,0,0
389613.6375,44.99947250601903,-392.2616340981462,0,0
389623.65,45.016056773905625,-392.2514293525848,0,0
389633.6625,45.006992138891505,-392.2209902937525,0,0
389643.675,44.99115776090986,-392.17033802053453,0,0
389653.6875,45.005342833762256,-392.16651215608357,0,0
389663.7,45.012700657865274,-392.1126215887035,0,0
389673.7125,44.96153041740578,-392.13147678128627,0,0
389683.725,44.97332573448181,-392.09454883904476,0,0
389693.7375,44.98990294503227,-392.03490551321227,0,0
389703.75,44.97319743783237,-392.00817083496105,0,0
389713.7625,45.001717862706144,-392.0003356378398,0,0
389723.775,44.98035445065417,-391.9825781163161,0,0
389733.7875,44.989807263664815,-391.973047769433,0,0
389743.8,44.95926759105544,-391.96330793589675,0,0
389753.8125,44.99238707226779,-391.90576559711087,0,0
389763.825,44.97756445190011,-391.88127428604093,0,0
389773.8375,44.952077497762794,-391.82558244772525,0,0
389783.85,44.98278603622894,-391.8284525801708,0,0
389793.8625,45.007646973239,-391.8074457416019,0,0
389803.875,44.95918058252137,-391.7494948442621,0,0
389813.8875,44.96694310638358,-391.7626121875168,0,0
389823.9,44.96832152973216,-391.71684415485214,0,0
389833.9125,45.00818945820196,-391.69125187823,0,0
389843.925,44.96130988248834,-391.6599429402109,0,0
389853.9375,44.965840864373085,-391.62508089494963,0,0
389863.95,44.9901842656685,-391.62514686756623,0,0
389873.9625,44.94914078866604,-391.56172640102966,0,0
389883.975,44.94831751172053,-391.55058170657446,0,0
389893.9875,45.00641295364235,-391.544723317538,0,0
389904.0,44.963040534924026,-391.5120814481181,0,0
389914.0125,44.93472666330017,-391.46741112175255,0,0
389924.025,44.96662309879646,-391.42333948992587,0,0
389934.0375,44.94907583158685,-391.40349819832795,0,0
389944.05,44.93100295923388,-391.41025816794985,0,0
389954.0625,44.94626070863383,-391.37078207668463,0,0
389964.075,44.90821354809888,-391.35153743145514,0,0
389974.0875,44.94846133695645,-391.3116016194087,0,0
389984.1,44.96249747854006,-391.2998448182023,0,0
389994.1125,44.995052419098506,-391.25351524182616,0,0
390004.125,44.96125757860543,-391.26293594233323,0,0
390014.1375,44.91092682749103,-391.21163119330316,0,0
390024.15,44.91469489057798,-391.1752079324745,0,0
390034.1625,44.93939662803886,-391.1546060412354,0,0
390044.175,44.9455319174027,-391.1728382327024,0,0
390054.1875,44.94451410168951,-391.12739691711056,0,0
390064.2,44.953740959505474,-391.08115031516087,0,0
390074.2125,44.963526120012546,-391.0828527428133,0,0
390084.225,44.966542829431496,-391.0597747848408,0,0
390094.2375,44.97707838783399,-391.00242170473433,0,0
390104.25,44.961408102284395,-391.01091816032806,0,0
390114.2625,44.94671323291313,-390.99774338744044,0,0
390124.275,44.935965372036016,-390.9818040845582,0,0
390134.2875,44.9490630127899,-390.91810508057733,0,0
390144.3,44.95146983079486,-390.91442300819364,0,0
390154.3125,44.938079530913136,-390.87172217715494,0,0
390164.325,44.94546568719774,-390.84440012680665,0,0
390174.3375,44.97660013515863,-390.8367899677565,0,0
390184.35,44.93732288458958,-390.7945631986532,0,0
390194.3625,44.9632579946061,-390.77267085598635,0,0
390204.375,44.95372111764013,-390.77432065419293,0,0
390214.3875,44.946846044833464,-390.7192213289552,0,0
390224.4,44.97931013233108,-390.72280565584265,0,0
390234.4125,44.93659250817189,-390.67310071318053,0,0
390244.425,44.96061617275888,-390.6323374819649,0,0
390254.4375,44.96151675290422,-390.62410879866644,0,0
390264.45,44.919769863775656,-390.6285941471595,0,0
390274.4625,44.966548098265626,-390.5885212246546,0,0
390284.475,44.95405663343866,-390.5650574416785,0,0
390294.4875,44.99213897331841,-390.51787130863295,0,0
390304.5,44.97643628129952,-390.51464017513075,0,0
390314.5125,44.97462541559763,-390.49324670024316,0,0
390324.525,44.961821858897785,-390.45521639067863,0,0
390334.5375,44.98224982335245,-390.410683627625,0,0
390344.55,44.95726940905098,-390.4095959533582,0,0
390354.5625,44.95683908674391,-390.3910775283699,0,0
390364.575,44.97564938357477,-390.36018477087737,0,0
390374.5875,44.98359299961012,-390.34606806213674,0,0
390384.6,44.95336004762194,-390.3114942920952,0,0
390394.6125,44.97541254767584,-390.2836623450533,0,0
390404.625,44.97174233820944,-390.27321940215734,0,0
390414.6375,44.967750860705785,-390.2440315697616,0,0
390424.65,44.97185877001813,-390.1989987705025,0,0
390434.6625,44.97694424798981,-390.1900437628058,0,0
390444.675,44.9676338993794,-390.18853274829723,0,0
390454.6875,44.97233848212845,-390.1534224626781,0,0
390464.7,44.99163078079759,-390.1358029692204,0,0
390474.7125,44.980190842314485,-390.0996440485816,0,0
390484.725,44.9677101255022,-390.0729452035166,0,0
390494.7375,44.97790571072924,-390.08457382776635,0,0
390504.75,45.00046575419953,-390.0376409179238,0,0
390514.7625,44.962380190111475,-390.00561522351535,0,0
390524.775,44.97326661364021,-390.0024904807115,0,0
390534.7875,44.9797217331958,-389.9832915295398,0,0
