Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317183.2625,122.3576153374679,-558.4618892893608,0,0
317193.275,122.46106632532855,-558.5254198398593,0,0
317203.2875,122.33442148363099,-558.445112776159,0,0
317213.3,122.33314813293116,-558.3500241437722,0,0
317223.3125,122.31771174093006,-558.3492393850808,0,0
317233.325,122.27258168838677,-558.3430410764106,0,0
317243.3375,122.23467483018372,-558.2425092881349,0,0
317253.35,122.23044631546333,-558.2528193672642,0,0
317263.3625,122.18194982399173,-558.190729502542,0,0
317273.375,122.1187476038851,-558.1212679005001,0,0
317283.3875,122.17609644688622,-558.0284503568172,0,0
317293.4,122.15979702381466,-558.0041336156261,0,0
317303.4125,122.13505437294117,-557.9406813498982,0,0
317313.425,122.0270979985264,-557.9353352980005,0,0
317323.4375,122.05063147552269,-557.8923927106299,0,0
317333.45,122.00520487508449,-557.8442675761997,0,0
317343.4625,122.00261956572695,-557.7814962586966,0,0
317353.475,121.89938851826395,-557.7490146219538,0,0
317363.4875,121.93111604938349,-557.6912404359442,0,0
317373.5,121.90260818470092,-557.6418612462484,0,0
317383.5125,121.8374270527266,-557.5956049293326,0,0
317393.525,121.87249070598078,-557.5262030505793,0,0
317403.5375,121.77573584660608,-557.5032939518526,0,0
317413.55,121.79982084557398,-557.4044334899479,0,0
317423.5625,121.76884955667312,-557.3763579853592,0,0
317433.575,121.78789590539972,-557.3018888713984,0,0
317443.5875,121.66723070803376,-557.2661210705265,0,0
317453.6,121.69902151924525,-557.2298541977053,0,0
317463.6125,121.63981637701181,-557.1732270917342,0,0
317473.625,121.62793759182368,-557.1502645189306,0,0
317483.6375,121.62870157351371,-557.1750236729304,0,0
317493.65,121.62961305531593,-557.0991980812768,0,0
317503.6625,121.57840680975315,-557.010896155392,0,0
317513.675,121.60215771776973,-556.9527099491642,0,0
317523.6875,121.5281716753563,-556.9547912509831,0,0
317533.7,121.50971006816994,-556.9599521081454,0,0
317543.7125,121.4645734393125,-556.8364946941047,0,0
317553.725,121.48739089219981,-556.7556785170026,0,0
317563.7375,121.41614643740733,-556.7946248333068,0,0
317573.75,121.4153830440988,-556.6251277699674,0,0
317583.7625,121.36634116251311,-556.638423762274,0,0
317593.775,121.36281452911176,-556.5918918177816,0,0
317603.7875,121.38562865214483,-556.5332741945901,0,0
317613.8,121.31478671972108,-556.4670689429803,0,0
317623.8125,121.27569863583237,-556.5012568837654,0,0
317633.825,121.13102429049958,-556.3629483739635,0,0
317643.8375,121.1669808222888,-556.3600403053272,0,0
317653.85,121.20064634943527,-556.3041377478899,0,0
317663.8625,121.16713342694159,-556.3050063390292,0,0
317673.875,121.16389874125385,-556.2513687599761,0,0
317683.8875,121.10927906327188,-556.2067056298846,0,0
317693.9,121.05808480043531,-556.1505660020555,0,0
317703.9125,121.06912350564096,-556.0277534579081,0,0
317713.925,121.04918947550131,-556.1343167839136,0,0
317723.9375,121.01847828437779,-555.958261834529,0,0
317733.95,121.04242637397331,-555.9434247597351,0,0
317743.9625,120.94820411942383,-555.8684819005754,0,0
317753.975,120.95926033620371,-555.8770351754725,0,0
317763.9875,120.94672645350943,-555.8229765065748,0,0
317774.0,120.84666725174921,-555.8167904616693,0,0
317784.0125,120.84969605137543,-555.6889752697189,0,0
317794.025,120.90327256720302,-555.6693564129628,0,0
317804.0375,120.80456056562757,-555.6302954576848,0,0
317814.05,120.79953713299602,-555.519933885182,0,0
317824.0625,120.73968511271343,-555.5623618091323,0,0
317834.075,120.71526041529683,-555.4256488739393,0,0
317844.0875,120.71512732144923,-555.365456295468,0,0
317854.1,120.74294741886024,-555.4339466091269,0,0
317864.1125,120.65541975761488,-555.3270998248498,0,0
317874.125,120.63760319838109,-555.3359612180255,0,0
317884.1375,120.62938339089,-555.2627493937999,0,0
317894.15,120.61104416369461,-555.2202314976803,0,0
317904.1625,120.59674680854903,-555.1594162598356,0,0
317914.175,120.53150692906505,-555.0575843243925,0,0
317924.1875,120.46000036137305,-555.0916675849749,0,0
317934.2,120.4247988947381,-555.0848795124706,0,0
317944.2125,120.46361964041463,-554.9530975728013,0,0
317954.225,120.46183582473287,-554.8690181548517,0,0
317964.2375,120.45175133441295,-554.8979869171588,0,0
317974.25,120.40750329439228,-554.8895459287579,0,0
317984.2625,120.3593209743256,-554.7745782767084,0,0
317994.275,120.33613914120507,-554.6884607000242,0,0
318004.2875,120.31292122228696,-554.6766918755578,0,0
318014.3,120.2639110365584,-554.6040123445616,0,0
318024.3125,120.30033467232663,-554.5492970520761,0,0
318034.325,120.2768381861182,-554.4788460198988,0,0
318044.3375,120.22866982723805,-554.4976982744209,0,0
318054.35,120.13953909166376,-554.4744993795658,0,0
318064.3625,120.18746895794544,-554.4150883844958,0,0
318074.375,120.15025436744806,-554.3573303099951,0,0
318084.3875,120.12923682633043,-554.2610572763956,0,0
318094.4,120.13216696436797,-554.3120063223864,0,0
318104.4125,120.08815464957694,-554.2233429861726,0,0
318114.425,120.03201410321985,-554.1827306940717,0,0
318124.4375,120.00256837382895,-554.1064414112539,0,0
318134.45,119.95860367906336,-554.1123988108535,0,0
318144.4625,119.98649362716107,-554.0245024044053,0,0
318154.475,119.93032874474818,-553.9863596541079,0,0
318164.4875,119.9396235364774,-553.9022243380051,0,0
318174.5,119.90814805285744,-553.9053844756534,0,0
318184.5125,119.8523580503134,-553.8533270788516,0,0
318194.525,119.84856271600717,-553.8553777819116,0,0
318204.5375,119.84646981134055,-553.7376626941957,0,0
318214.55,119.76726232391613,-553.6468054363031,0,0
318224.5625,119.77529837940777,-553.6393323859863,0,0
318234.575,119.74227662096389,-553.6033019685515,0,0
318244.5875,119.73553408928277,-553.5017087621794,0,0
318254.6,119.7657293012574,-553.5131024468469,0,0
318264.6125,119.67387217901279,-553.4516073746964,0,0
318274.625,119.70626322935738,-553.4388676873796,0,0
318284.6375,119.59759772833014,-553.3456085770493,0,0
318294.65,119.61138081666087,-553.400704638767,0,0
318304.6625,119.61903417303279,-553.2072944012947,0,0
318314.675,119.58700254196201,-553.1677199591144,0,0
318324.6875,119.52844625192837,-553.1361925245893,0,0
318334.7,119.57210176944034,-553.0957154382095,0,0
318344.7125,119.52598379485642,-553.0462321447502,0,0
318354.725,119.48368029989079,-553.0941233177304,0,0
318364.7375,119.43705703346798,-552.9334526008413,0,0
318374.75,119.40927759110251,-552.9292839130071,0,0
318384.7625,119.34861632951956,-552.9318890369982,0,0
318394.775,119.43161107570906,-552.7933806869105,0,0
318404.7875,119.35830150125958,-552.8406734661131,0,0
318414.8,119.3692450342224,-552.7372368019536,0,0
318424.8125,119.28346892247006,-552.649495344179,0,0
318434.825,119.29658601548027,-552.6639028204988,0,0
318444.8375,119.29597228368358,-552.6520919224546,0,0
318454.85,119.18030296922116,-552.6492564896118,0,0
318464.8625,119.21671527004057,-552.4704748737624,0,0
318474.875,119.20348298519494,-552.4548406769387,0,0
318484.8875,119.19337005307744,-552.4506432555008,0,0
318494.9,119.15190571040146,-552.3229956063166,0,0
318504.9125,119.07307993808479,-552.3740891045089,0,0
318514.925,119.07448369008726,-552.2504124235027,0,0
318524.9375,119.04777307902373,-552.2268769831395,0,0
318534.95,119.05043474775742,-552.2328237749082,0,0
318544.9625,119.05108028275662,-552.1618518551143,0,0
318554.975,119.01397400343062,-552.02596461527,0,0
318564.9875,119.00185908713263,-552.0094482533976,0,0
318575.0,118.93419073675517,-551.9859306710542,0,0
318585.0125,118.89555610120394,-551.8969361101282,0,0
318595.025,118.92245798068613,-551.8675414973429,0,0
318605.0375,118.9019735314655,-551.8336936611196,0,0
318615.05,118.91828183694932,-551.7671245788331,0,0
318625.0625,118.90669290392096,-551.7813168454285,0,0
318635.075,118.74073203922967,-551.6513686782934,0,0
318645.0875,118.8521537360563,-551.680725165875,0,0
318655.1,118.8366694716322,-551.6352825962368,0,0
318665.1125,118.77359895998762,-551.504945434147,0,0
318675.125,118.74902664579105,-551.4771310396271,0,0
318685.1375,118.74191143978085,-551.4673168575579,0,0
318695.15,118.74314938145305,-551.4131529572165,0,0
318705.1625,118.6983778476599,-551.3930005306512,0,0
318715.175,118.73245055814957,-551.2534960562011,0,0
318725.1875,118.65391706231594,-551.3039434477658,0,0
318735.2,118.6296423163317,-551.1998161103662,0,0
318745.2125,118.62841859850519,-551.1480554837431,0,0
318755.225,118.62348919980818,-551.0725868446403,0,0
318765.2375,118.56707734665508,-551.0687124149814,0,0
318775.25,118.55003696046433,-551.0111771398905,0,0
318785.2625,118.53297246132477,-550.9919247308187,0,0
318795.275,118.56966232965755,-550.895562176756,0,0
318805.2875,118.5652888829227,-550.8835323540068,0,0
318815.3,118.49975171308944,-550.8028800224924,0,0
318825.3125,118.43546485865356,-550.7312650203579,0,0
318835.325,118.42775309464402,-550.7064346500729,0,0
318845.3375,118.39220188228515,-550.6033992323818,0,0
318855.35,118.35119127984107,-550.6727795976074,0,0
318865.3625,118.42190426364847,-550.6044642511235,0,0
318875.375,118.32416851780786,-550.561237330873,0,0
318885.3875,118.38774371910655,-550.4975589809873,0,0
318895.4,118.3019572031243,-550.4692418197614,0,0
318905.4125,118.3056610861451,-550.3471276108482,0,0
318915.425,118.31570761092355,-550.3699467334048,0,0
318925.4375,118.23173733151341,-550.2711836876426,0,0
318935.45,118.23819217060357,-550.2642301899414,0,0
318945.4625,118.23783950410014,-550.2385112059802,0,0
318955.475,118.11380546668751,-550.1357280610894,0,0
318965.4875,118.19350109942216,-550.1556249042304,0,0
318975.5,118.14458107460555,-550.0467721616596,0,0
318985.5125,118.1457890916177,-549.9873448867139,0,0
318995.525,118.15296697099782,-549.9950912331456,0,0
319005.5375,118.08319952747674,-549.978321105407,0,0
319015.55,118.08521789209522,-549.8616334591967,0,0
319025.5625,118.10531891069294,-549.8210409749785,0,0
319035.575,118.01897777635273,-549.8161168127762,0,0
319045.5875,118.02706050858109,-549.734090436265,0,0
319055.6,118.02819701331578,-549.708609209452,0,0
319065.6125,118.00630760872484,-549.6574425726343,0,0
319075.625,118.03501989205093,-549.5702552697516,0,0
319085.6375,117.99490813444207,-549.5511571652517,0,0
319095.65,117.93057874832249,-549.4536701095211,0,0
319105.6625,117.95928513636096,-549.4989040975045,0,0
319115.675,117.92737568284248,-549.4039195292881,0,0
319125.6875,117.92177881859755,-549.3345933749987,0,0
319135.7,117.88288707089781,-549.3049444559084,0,0
319145.7125,117.8114950223644,-549.2340534165871,0,0
319155.725,117.81433414131826,-549.2746307897906,0,0
319165.7375,117.81976810332836,-549.2317427019586,0,0
319175.75,117.86724442459087,-549.1690486437095,0,0
319185.7625,117.7310625869287,-549.1221942976815,0,0
319195.775,117.74941926396052,-549.0948956677894,0,0
319205.7875,117.77513479383425,-548.951231902865,0,0
319215.8,117.7638693058612,-548.9873999300447,0,0
319225.8125,117.69601753820373,-548.9428539321838,0,0
319235.825,117.78349607930531,-548.9014455407199,0,0
319245.8375,117.7161305760904,-548.8012533956993,0,0
319255.85,117.64191384699544,-548.7693133601866,0,0
319265.8625,117.66338624481727,-548.7071273972897,0,0
319275.875,117.63368519531481,-548.630117092499,0,0
319285.8875,117.68415711266444,-548.5931647948582,0,0
319295.9,117.66022543901894,-548.5631599878338,0,0
319305.9125,117.59626493354753,-548.6152229469552,0,0
319315.925,117.66754281218401,-548.4920623077539,0,0
319325.9375,117.65784647658188,-548.4471081455085,0,0
319335.95,117.61364776797457,-548.3918468065265,0,0
319345.9625,117.57337276841041,-548.3752040157293,0,0
319355.975,117.52890523573402,-548.2632934312943,0,0
319365.9875,117.56319662816755,-548.2582924675878,0,0
319376.0,117.5416905634579,-548.2126489932058,0,0
319386.0125,117.46570352723526,-548.1384628316686,0,0
319396.025,117.50300005148272,-548.192854344777,0,0
319406.0375,117.49588101290226,-548.1211291975901,0,0
319416.05,117.45753251845014,-548.0360138406693,0,0
319426.0625,117.51946540036512,-547.9971712613017,0,0
319436.075,117.3977112720814,-547.9759089053869,0,0
319446.0875,117.39919146784537,-547.8976473947126,0,0
319456.1,117.42756221440743,-547.8205772403,0,0
319466.1125,117.41324099777991,-547.7843129521176,0,0
319476.125,117.3911614058823,-547.7735775199815,0,0
319486.1375,117.4185156548072,-547.7408541178959,0,0
319496.15,117.42193505977414,-547.7007458511312,0,0
319506.1625,117.35360737728935,-547.6432218290878,0,0
319516.175,117.30667703755145,-547.5979473412822,0,0
319526.1875,117.33060610755804,-547.6003923578801,0,0
319536.2,117.4013023961461,-547.5606878496683,0,0
319546.2125,117.31331386788221,-547.5052929818786,0,0
319556.225,117.27345205429347,-547.355314914613,0,0
319566.2375,117.31872102343033,-547.3302389808597,0,0
319576.25,117.34152197836555,-547.3554184671023,0,0
319586.2625,117.24016664536302,-547.3229652150972,0,0
319596.275,117.22128025049838,-547.2276360280308,0,0
319606.2875,117.25616853314158,-547.2173469903119,0,0
319616.3,117.23315391072323,-547.1358526530521,0,0
319626.3125,117.24578210932117,-547.0878074302643,0,0
319636.325,117.16275977893729,-547.1139495043628,0,0
319646.3375,117.14575294539118,-547.0367923957074,0,0
319656.35,117.19741664365012,-546.9982953969871,0,0
319666.3625,117.1266183095318,-546.9912694657393,0,0
319676.375,117.17833097961521,-546.9147344529108,0,0
319686.3875,117.13866434274767,-546.8868170656632,0,0
319696.4,117.1836325614042,-546.8469941476468,0,0
319706.4125,117.09715751435677,-546.7985170026703,0,0
319716.425,117.09399370330502,-546.7344653535931,0,0
319726.4375,117.04733207092883,-546.7775116943852,0,0
319736.45,117.04155713225705,-546.7540164808456,0,0
319746.4625,117.09912621657168,-546.6398493469243,0,0
319756.475,117.07125941286371,-546.5166538760443,0,0
319766.4875,117.05868310472913,-546.5764998898981,0,0
319776.5,117.01747870331083,-546.5216893663661,0,0
319786.5125,117.02307641497056,-546.480890405121,0,0
319796.525,117.0257234428845,-546.488262218193,0,0
319806.5375,117.00157194122812,-546.3501307885846,0,0
319816.55,116.99258041899395,-546.3561091567742,0,0
319826.5625,116.9643770217595,-546.3091516074269,0,0
319836.575,116.98947712869737,-546.3449316046481,0,0
319846.5875,116.94267425045115,-546.2617919077236,0,0
319856.6,116.94232518866711,-546.1544902195948,0,0
319866.6125,116.96645321951642,-546.2212429915429,0,0
319876.625,116.8819544675369,-546.119821131142,0,0
319886.6375,116.89916052530921,-546.0687789354549,0,0
319896.65,116.89279225830157,-546.0039655649645,0,0
319906.6625,116.9128726375084,-546.0190384760715,0,0
319916.675,116.85914397427801,-545.9613160070735,0,0
319926.6875,116.90459629449472,-545.9552956951956,0,0
319936.7,116.85822409172755,-545.8802156782165,0,0
319946.7125,116.83670909992169,-545.8418819431863,0,0
319956.725,116.84076702514145,-545.8120593023086,0,0
319966.7375,116.82555417178753,-545.7214060632108,0,0
319976.75,116.85606448962557,-545.7568666392083,0,0
319986.7625,116.8432503239193,-545.7145748343463,0,0
319996.775,116.8089371572835,-545.6587530396176,0,0
320006.7875,116.80320337916305,-545.6047365563223,0,0
320016.8,116.79796618034224,-545.5368730889747,0,0
320026.8125,116.74930186070743,-545.5449414873873,0,0
320036.825,116.74570071140717,-545.4623587013255,0,0
320046.8375,116.7560268110582,-545.4995756848579,0,0
320056.85,116.71589633557963,-545.3674541350937,0,0
320066.8625,116.74148145411425,-545.3198017145511,0,0
320076.875,116.69461105345371,-545.3384611185247,0,0
320086.8875,116.72787519260164,-545.340409462632,0,0
320096.9,116.74677225835639,-545.3155715165066,0,0
320106.9125,116.70249387151608,-545.2212653894381,0,0
320116.925,116.70781915657763,-545.2020164617174,0,0
320126.9375,116.55402192968766,-545.1709246837628,0,0
320136.95,116.60125961966851,-545.1352228486056,0,0
320146.9625,116.65174883639399,-545.0785726307298,0,0
320156.975,116.62195309070201,-545.0310375841135,0,0
320166.9875,116.6034822337524,-544.9635845792269,0,0
320177.0,116.59386947868845,-545.002319800627,0,0
320187.0125,116.55449979046111,-544.9286095345399,0,0
320197.025,116.62930616364,-544.8715664669995,0,0
320207.0375,116.52705508437012,-544.8528880818757,0,0
320217.05,116.59375818313751,-544.8209199156338,0,0
320227.0625,116.56450706048975,-544.732235679424,0,0
320237.075,116.61521642746598,-544.7097074661633,0,0
320247.0875,116.5122622451742,-544.7387899398066,0,0
320257.1,116.58509969557475,-544.737065085403,0,0
