Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
316332.2,61.98556956177688,-529.1920156593596,0,0
316342.2125,62.03854646333248,-529.1405203194487,0,0
316352.225,61.97111808836828,-529.0859653841749,0,0
316362.2375,61.94462712442348,-529.0372376173608,0,0
316372.25,61.97640806804827,-529.0544959055338,0,0
316382.2625,61.912627043812996,-529.0293577282669,0,0
316392.275,61.94936889030394,-528.9711821758938,0,0
316402.2875,62.02116972203915,-528.9520959479902,0,0
316412.3,61.91351496433347,-528.9499061625629,0,0
316422.3125,61.897635462382205,-528.9240043175571,0,0
316432.325,61.906406267010006,-528.8399563995432,0,0
316442.3375,61.87053977438116,-528.8686754216104,0,0
316452.35,61.88707784850037,-528.8019822695816,0,0
316462.3625,61.85959202242932,-528.7154222943725,0,0
316472.375,61.83050643124923,-528.7595615496034,0,0
316482.3875,61.84360178765637,-528.7046366126744,0,0
316492.4,61.86997479633259,-528.6286194526119,0,0
316502.4125,61.86159616239625,-528.6007784911667,0,0
316512.425,61.8167791358665,-528.5866662079172,0,0
316522.4375,61.8176714007536,-528.5471821969371,0,0
316532.45,61.8551107450751,-528.5153034671055,0,0
316542.4625,61.85215116114063,-528.4481235849823,0,0
316552.475,61.80699194831824,-528.4819440618834,0,0
316562.4875,61.78766088345254,-528.4049221144605,0,0
316572.5,61.78711764048351,-528.3618234810787,0,0
316582.5125,61.731751712535896,-528.3774776233307,0,0
316592.525,61.77465381784144,-528.3144425163856,0,0
316602.5375,61.740894672442266,-528.2705185363213,0,0
316612.55,61.68362583863548,-528.2358789088536,0,0
316622.5625,61.710718650033186,-528.2214538817275,0,0
316632.575,61.6952914709755,-528.2071749356223,0,0
316642.5875,61.74550558884068,-528.1168758403353,0,0
316652.6,61.6933395594555,-528.0826530750124,0,0
316662.6125,61.64341910195209,-528.1309380431026,0,0
316672.625,61.66816549735415,-528.0321500862675,0,0
316682.6375,61.67172887473879,-528.0270514882977,0,0
316692.65,61.655877861536254,-528.014754482003,0,0
316702.6625,61.63602694810598,-527.9280503545687,0,0
316712.675,61.600004734570874,-527.9616547116453,0,0
316722.6875,61.60466016074231,-527.9109059247344,0,0
316732.7,61.61482154243809,-527.8242265148382,0,0
316742.7125,61.62947529816874,-527.8310223759227,0,0
316752.725,61.606010067954514,-527.825427409245,0,0
316762.7375,61.58496342601217,-527.7635613045824,0,0
316772.75,61.521920331712764,-527.7852788286993,0,0
316782.7625,61.563132636387834,-527.6431762781908,0,0
316792.775,61.57644335895799,-527.734911570702,0,0
316802.7875,61.536313839021815,-527.6432813214028,0,0
316812.8,61.50260586618287,-527.6362301844766,0,0
316822.8125,61.54369273163434,-527.5592107741154,0,0
316832.825,61.51886301398426,-527.5601008454572,0,0
316842.8375,61.53335084052135,-527.521879911358,0,0
316852.85,61.48338685269793,-527.4381740756304,0,0
316862.8625,61.49176803906241,-527.4456651595326,0,0
316872.875,61.50258077644908,-527.4072817742806,0,0
316882.8875,61.503820092124414,-527.4142441857003,0,0
316892.9,61.45149958303186,-527.3629027916026,0,0
316902.9125,61.465437231342435,-527.3233442868985,0,0
316912.925,61.45481522119611,-527.3194942860857,0,0
316922.9375,61.44049751728529,-527.2957172445953,0,0
316932.95,61.47286910895905,-527.2308832996296,0,0
316942.9625,61.421356135292726,-527.1910035038079,0,0
316952.975,61.387425542262676,-527.1526844973308,0,0
316962.9875,61.3753669957957,-527.1338016998495,0,0
316973.0,61.4214437031063,-527.137721593264,0,0
316983.0125,61.35987243442368,-527.0867356416019,0,0
316993.025,61.421752413059465,-527.0395188392297,0,0
317003.0375,61.364360283634205,-526.9560114631864,0,0
317013.05,61.299726380795256,-526.9949081467844,0,0
317023.0625,61.35289755910931,-526.9284530041219,0,0
317033.075,61.32474248436484,-526.9356268017029,0,0
317043.0875,61.33228342279783,-526.9091626521148,0,0
317053.1,61.36176633840275,-526.8723862419527,0,0
317063.1125,61.354333864886,-526.8223811993772,0,0
317073.125,61.32203854859251,-526.8048449007895,0,0
317083.1375,61.35575907915882,-526.7637716850895,0,0
317093.15,61.34104629589818,-526.6958139454164,0,0
317103.1625,61.281189568734334,-526.6774653522192,0,0
317113.175,61.34384747586454,-526.6274313804861,0,0
317123.1875,61.2996780923049,-526.6227413452856,0,0
317133.2,61.27382831855423,-526.6735424201117,0,0
317143.2125,61.231695780505305,-526.5428817491834,0,0
317153.225,61.28442990021139,-526.5646018751195,0,0
317163.2375,61.258117288557685,-526.5312578198397,0,0
317173.25,61.227574803923055,-526.5030416573242,0,0
317183.2625,61.273776118184735,-526.4542903553855,0,0
317193.275,61.243738259729426,-526.3885541139649,0,0
317203.2875,61.224857191292955,-526.4279635960343,0,0
317213.3,61.23152726326767,-526.3601190827533,0,0
317223.3125,61.22882532166422,-526.2991155713056,0,0
317233.325,61.21326715734719,-526.3496529227339,0,0
317243.3375,61.166994350952365,-526.274036039975,0,0
317253.35,61.16437158508914,-526.2996922677868,0,0
317263.3625,61.10163343464808,-526.2034660907544,0,0
317273.375,61.13931311297457,-526.1588302206823,0,0
317283.3875,61.195353321178686,-526.0797907593573,0,0
317293.4,61.17833732039549,-526.1231987668389,0,0
317303.4125,61.16706173199553,-526.0626704304058,0,0
317313.425,61.13881474147152,-526.0153551152302,0,0
317323.4375,61.16233891083132,-526.0475814361232,0,0
317333.45,61.14040753469072,-525.9603190616957,0,0
317343.4625,61.097979535752685,-525.9663997069506,0,0
317353.475,61.10184449181161,-525.9507339149404,0,0
317363.4875,61.09398266183174,-525.8905111424347,0,0
317373.5,61.114310570206854,-525.8057427483607,0,0
317383.5125,61.07012321789641,-525.8512889636744,0,0
317393.525,61.12236561460986,-525.8322732141708,0,0
317403.5375,61.069169107623665,-525.7837972422702,0,0
317413.55,61.08248931264216,-525.7432249183599,0,0
317423.5625,61.042677931915,-525.7367077887096,0,0
317433.575,61.081909014894705,-525.6869982917104,0,0
317443.5875,61.056286780212126,-525.644870403239,0,0
317453.6,61.031169223911284,-525.6446348562237,0,0
317463.6125,61.02868160464123,-525.5601478616686,0,0
317473.625,61.070025983592906,-525.5675001286822,0,0
317483.6375,60.973187583673365,-525.4867637553712,0,0
317493.65,60.96664990971956,-525.5247971803176,0,0
317503.6625,60.968780242690734,-525.4661724352449,0,0
317513.675,60.945450647659534,-525.4525896562945,0,0
317523.6875,60.969844633628085,-525.36238259216,0,0
317533.7,60.941417537024506,-525.41174405955,0,0
317543.7125,60.99431774954446,-525.4046729463815,0,0
317553.725,60.89872870591273,-525.3121802152261,0,0
317563.7375,60.9739915633889,-525.3104777756522,0,0
317573.75,60.95335564033864,-525.2285070641526,0,0
317583.7625,60.92903771861166,-525.218950860946,0,0
317593.775,60.92780618624941,-525.1718366560558,0,0
317603.7875,60.96295712461368,-525.1503942782044,0,0
317613.8,60.925440203809416,-525.0664462972666,0,0
317623.8125,60.95029080125646,-525.0757814174673,0,0
317633.825,60.94380571959179,-525.0704128152735,0,0
317643.8375,60.88572208980575,-525.0071139475738,0,0
317653.85,60.89844624091882,-525.0061656773419,0,0
317663.8625,60.86799266049939,-524.9891909211,0,0
317673.875,60.87980550817395,-524.8881691790724,0,0
317683.8875,60.93716420688748,-524.922281597138,0,0
317693.9,60.898467493547265,-524.8320054498221,0,0
317703.9125,60.802101212200014,-524.8739247875276,0,0
317713.925,60.8401938494329,-524.8525036045794,0,0
317723.9375,60.82530614808965,-524.7764955828957,0,0
317733.95,60.83712221740998,-524.7659748318691,0,0
317743.9625,60.78699577629336,-524.7075782891158,0,0
317753.975,60.79067992528527,-524.7063253677036,0,0
317763.9875,60.823443801511054,-524.6658406381408,0,0
317774.0,60.797883230264006,-524.6884906783745,0,0
317784.0125,60.85565580189134,-524.5760805818976,0,0
317794.025,60.7983087874641,-524.574864729057,0,0
317804.0375,60.77177770070838,-524.549229757047,0,0
317814.05,60.81072298804021,-524.4984939108356,0,0
317824.0625,60.77214028100674,-524.4827823173715,0,0
317834.075,60.727029278231996,-524.4732921132215,0,0
317844.0875,60.73205579623001,-524.412632844171,0,0
317854.1,60.77712810893338,-524.3398745076014,0,0
317864.1125,60.746667678459325,-524.3608164903677,0,0
317874.125,60.72905004513244,-524.3042637900198,0,0
317884.1375,60.70323149234649,-524.2876671910789,0,0
317894.15,60.72962638402531,-524.3074266446785,0,0
317904.1625,60.75222668010139,-524.3089006481449,0,0
317914.175,60.73798953247988,-524.2281506224883,0,0
317924.1875,60.699429128128095,-524.238812001346,0,0
317934.2,60.69161340617073,-524.1265265179796,0,0
317944.2125,60.68637840910972,-524.1548999059486,0,0
317954.225,60.69221406081607,-524.0800441090138,0,0
317964.2375,60.67306199934922,-524.0615697446805,0,0
317974.25,60.68204266655317,-524.0780902202891,0,0
317984.2625,60.69912146338208,-524.085657706207,0,0
317994.275,60.68316555301662,-524.0064934291204,0,0
318004.2875,60.6444253417379,-523.9619461733935,0,0
318014.3,60.65340955555297,-523.9327348620185,0,0
318024.3125,60.61595048282786,-523.9367602988413,0,0
318034.325,60.71395579975006,-523.8623121584062,0,0
318044.3375,60.62655270423288,-523.8534173512666,0,0
318054.35,60.65496228808805,-523.7880657379495,0,0
318064.3625,60.594936582298715,-523.7380952239693,0,0
318074.375,60.61158782089511,-523.7018988511484,0,0
318084.3875,60.60316249539195,-523.7253270128921,0,0
318094.4,60.69672642644923,-523.701075779758,0,0
318104.4125,60.630994209162814,-523.6311796127967,0,0
318114.425,60.621722515864754,-523.6374665254144,0,0
318124.4375,60.59255772033623,-523.5688880258283,0,0
318134.45,60.61068846485083,-523.531375085892,0,0
318144.4625,60.571584690994044,-523.531123900983,0,0
318154.475,60.55920702171154,-523.5070261189769,0,0
318164.4875,60.55717572407046,-523.4801523723371,0,0
318174.5,60.590368819194794,-523.4324425333015,0,0
318184.5125,60.55692282806876,-523.4044855489983,0,0
318194.525,60.55832721556249,-523.3622727104109,0,0
318204.5375,60.63219579249943,-523.3720242545003,0,0
318214.55,60.5270299205182,-523.3541405913403,0,0
318224.5625,60.61453307638208,-523.2907331707352,0,0
318234.575,60.538556548643555,-523.2820715407399,0,0
318244.5875,60.53898273981592,-523.2289341953715,0,0
318254.6,60.45582418489922,-523.2190988279914,0,0
318264.6125,60.56684389602832,-523.1277121162735,0,0
318274.625,60.508833113048794,-523.1782764112969,0,0
318284.6375,60.51295187589632,-523.0831584006735,0,0
318294.65,60.49421538592758,-523.0415160164378,0,0
318304.6625,60.48801236870117,-523.0395870796934,0,0
318314.675,60.45747711486968,-523.073928465537,0,0
318324.6875,60.451669950554255,-522.9853176243483,0,0
318334.7,60.472009029160866,-522.9856979184618,0,0
318344.7125,60.42586237227368,-522.9375980390415,0,0
318354.725,60.47290697958028,-522.9105511572176,0,0
318364.7375,60.452531366199516,-522.890768061667,0,0
318374.75,60.407445487810875,-522.8736327518311,0,0
318384.7625,60.44938340273656,-522.8093698811248,0,0
318394.775,60.431634231901434,-522.8357925799684,0,0
318404.7875,60.42815157838288,-522.7483301010991,0,0
318414.8,60.43093898660153,-522.7713054234509,0,0
318424.8125,60.45525453158831,-522.6820192238062,0,0
318434.825,60.4263575080323,-522.6252512624828,0,0
318444.8375,60.42144304488267,-522.6509891441157,0,0
318454.85,60.37945918267757,-522.6359209937399,0,0
318464.8625,60.435744501664246,-522.6135923474454,0,0
318474.875,60.391912430150654,-522.5733857892694,0,0
318484.8875,60.43232312305714,-522.5084151890868,0,0
318494.9,60.384037114045185,-522.4692544458829,0,0
318504.9125,60.39447641822151,-522.5112664853064,0,0
318514.925,60.37335208602242,-522.4967289090301,0,0
318524.9375,60.369724394907394,-522.4570927431266,0,0
318534.95,60.37962513829621,-522.416149697529,0,0
318544.9625,60.31387181810327,-522.3999817417808,0,0
318554.975,60.352068329442176,-522.3622699792454,0,0
318564.9875,60.35445307503562,-522.2902958022693,0,0
318575.0,60.361405328044526,-522.2827930249657,0,0
318585.0125,60.368336934203896,-522.3185119123384,0,0
318595.025,60.321977776875386,-522.1942406940423,0,0
318605.0375,60.39016783185992,-522.1812059161575,0,0
318615.05,60.36759799971605,-522.1740571709677,0,0
318625.0625,60.30747238333134,-522.1085235796041,0,0
318635.075,60.31585182288758,-522.078273026944,0,0
318645.0875,60.33776749156206,-522.0879501358429,0,0
318655.1,60.30044954277977,-522.1296026287849,0,0
318665.1125,60.31744532787928,-522.0199023362412,0,0
318675.125,60.3448819358102,-522.0157064239626,0,0
318685.1375,60.295279130300884,-521.957607737164,0,0
318695.15,60.28127974535087,-521.9540007682332,0,0
318705.1625,60.29310676157362,-521.9129503081118,0,0
318715.175,60.30114826015406,-521.9038796873325,0,0
318725.1875,60.23674891509088,-521.8493556660768,0,0
318735.2,60.28143864387875,-521.8266811240452,0,0
318745.2125,60.23372694407572,-521.8228429844308,0,0
318755.225,60.27029225887784,-521.7712665064398,0,0
318765.2375,60.26874368586397,-521.74255549959,0,0
318775.25,60.18640347681783,-521.6872232485213,0,0
318785.2625,60.22949254612453,-521.665032636036,0,0
318795.275,60.27892941829121,-521.6785075985612,0,0
318805.2875,60.276520371971316,-521.6675934280644,0,0
318815.3,60.24280639764785,-521.608031644548,0,0
318825.3125,60.23797659815748,-521.5488366560011,0,0
318835.325,60.25282272945571,-521.5221220941756,0,0
318845.3375,60.207142216099776,-521.507095920037,0,0
318855.35,60.23529770237909,-521.4681595663859,0,0
318865.3625,60.20100264279953,-521.4405878010874,0,0
318875.375,60.19460470480459,-521.419128881755,0,0
318885.3875,60.241307519806774,-521.4023121042268,0,0
318895.4,60.16768586751342,-521.4088709298459,0,0
318905.4125,60.18565484629991,-521.361435454886,0,0
318915.425,60.19450712405927,-521.2600007482056,0,0
318925.4375,60.14467215892684,-521.2606082251586,0,0
318935.45,60.19450196109536,-521.2185754052673,0,0
318945.4625,60.18531378559925,-521.235716084298,0,0
318955.475,60.18511703849652,-521.2875681499261,0,0
318965.4875,60.19511721584788,-521.177421725889,0,0
318975.5,60.12841755107358,-521.1824446437208,0,0
318985.5125,60.15955526922138,-521.0897562387605,0,0
318995.525,60.19928896191307,-521.1222612520468,0,0
319005.5375,60.17395963395554,-521.0971038132732,0,0
319015.55,60.15028181014973,-520.9970221140409,0,0
319025.5625,60.13767139986906,-520.9993132026495,0,0
319035.575,60.17572209041381,-520.9813095433365,0,0
319045.5875,60.145017924314686,-521.0042534476275,0,0
319055.6,60.12101854758837,-520.9819581214101,0,0
319065.6125,60.168767544057665,-520.9441946555942,0,0
319075.625,60.10985731523749,-520.8668695945111,0,0
319085.6375,60.152360424026334,-520.9251915340682,0,0
319095.65,60.14332539170024,-520.8203981688257,0,0
319105.6625,60.11061708433966,-520.8093810322108,0,0
319115.675,60.102569624496894,-520.7747646414482,0,0
319125.6875,60.077697060284535,-520.7766239035558,0,0
319135.7,60.112819845770176,-520.6683235779959,0,0
319145.7125,60.14198272625943,-520.6546381747356,0,0
319155.725,60.09501461997581,-520.6530281851914,0,0
319165.7375,60.1229999336209,-520.63324148905,0,0
319175.75,60.0597818745176,-520.597300754378,0,0
319185.7625,60.11207442182176,-520.5618341790664,0,0
319195.775,60.10494977015487,-520.5701403289023,0,0
319205.7875,60.059594824578845,-520.5064356652412,0,0
319215.8,60.05513978010274,-520.4877666969414,0,0
319225.8125,60.055678752030545,-520.5350768853311,0,0
319235.825,60.02128649492101,-520.4300196988277,0,0
319245.8375,60.08357483320584,-520.4281092178921,0,0
319255.85,60.04732550063856,-520.4153096356625,0,0
319265.8625,60.04756434364671,-520.3845119724638,0,0
319275.875,60.052110359586024,-520.3625723372779,0,0
319285.8875,60.098114424716705,-520.3572476843294,0,0
319295.9,60.028439172982424,-520.2922800491409,0,0
319305.9125,60.07225076308387,-520.2958196714688,0,0
319315.925,60.04392371137701,-520.199501840676,0,0
319325.9375,60.10791934086793,-520.2078868875558,0,0
319335.95,60.0419207410949,-520.2051635670945,0,0
319345.9625,60.04174854066344,-520.1610392442376,0,0
319355.975,60.04563141787234,-520.1475261946756,0,0
319365.9875,60.019089434457136,-520.1065576614533,0,0
319376.0,60.03048425607434,-520.1315738298922,0,0
319386.0125,60.01411652551853,-520.0817634741838,0,0
319396.025,60.00129807737995,-520.0258651972583,0,0
319406.0375,59.954190202232965,-519.9656397358261,0,0
319416.05,60.02075560233211,-519.9576998337111,0,0
319426.0625,59.979955388609575,-519.9409335694536,0,0
319436.075,60.014616039631555,-519.9400031289514,0,0
319446.0875,60.020079068953336,-519.8905806739576,0,0
319456.1,60.01334420485646,-519.8707933492035,0,0
319466.1125,60.00017814961224,-519.8960048028747,0,0
319476.125,59.952784797870535,-519.804053308336,0,0
319486.1375,59.95421508801266,-519.7977279493971,0,0
319496.15,59.94069051509115,-519.7765644441558,0,0
319506.1625,59.985913993217096,-519.7288869522471,0,0
319516.175,59.956702869044555,-519.740196578387,0,0
319526.1875,59.977398196895045,-519.6372636925623,0,0
