Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343516.125,54.19099259021265,-406.81902797031705,0,0
343526.1375,54.192186598084874,-406.80345498680896,0,0
343536.15,54.19842500583331,-406.7499474056777,0,0
343546.1625,54.19344834280184,-406.7544777636176,0,0
343556.175,54.175116790780464,-406.6990824090562,0,0
343566.1875,54.213310318894536,-406.7084363996234,0,0
343576.2,54.23262615835675,-406.68061078304856,0,0
343586.2125,54.19458132752352,-406.68545249685934,0,0
343596.225,54.19634619357154,-406.6456239156071,0,0
343606.2375,54.16940417788501,-406.66410531528504,0,0
343616.25,54.22413670460272,-406.6591844507581,0,0
343626.2625,54.218473778088786,-406.6242721830877,0,0
343636.275,54.19787665398831,-406.53135488795823,0,0
343646.2875,54.22109971259779,-406.5698620781183,0,0
343656.3,54.220749265151575,-406.55496987459514,0,0
343666.3125,54.20216292002709,-406.5683153660805,0,0
343676.325,54.21257480671947,-406.5235396570458,0,0
343686.3375,54.23378768188942,-406.5087023425964,0,0
343696.35,54.22363659928326,-406.44279515242135,0,0
343706.3625,54.245991757475224,-406.4867181699073,0,0
343716.375,54.21358574410246,-406.45649534373354,0,0
343726.3875,54.215349056874594,-406.4273879225205,0,0
343736.4,54.217985158671205,-406.3997905196129,0,0
343746.4125,54.212573858168234,-406.4109335008049,0,0
343756.425,54.21645742800299,-406.3528182644094,0,0
343766.4375,54.21088094062172,-406.35516741326364,0,0
343776.45,54.24347605879986,-406.33499134396976,0,0
343786.4625,54.216095561705366,-406.31226634741466,0,0
343796.475,54.231494385089526,-406.30585721728187,0,0
343806.4875,54.29155744173067,-406.26360464589055,0,0
343816.5,54.251998873764485,-406.26969506510505,0,0
343826.5125,54.21266017598184,-406.2225684100787,0,0
343836.525,54.244134864283694,-406.2563748784669,0,0
343846.5375,54.2446253718831,-406.213533961174,0,0
343856.55,54.28288817255568,-406.2603091190712,0,0
343866.5625,54.24680777150248,-406.1684723290568,0,0
343876.575,54.26239053795294,-406.1666629280144,0,0
343886.5875,54.241669674121454,-406.1544331119725,0,0
343896.6,54.22587396748491,-406.1224508895538,0,0
343906.6125,54.23032786493693,-406.1563075575194,0,0
343916.625,54.24989429515635,-406.0941310122562,0,0
343926.6375,54.24434512792298,-406.07097014183694,0,0
343936.65,54.258363050252214,-406.05655617564963,0,0
343946.6625,54.240614555446605,-406.0553971478163,0,0
343956.675,54.251492369718854,-406.02651688546405,0,0
343966.6875,54.293793026883804,-405.99693754349425,0,0
343976.7,54.24973324676675,-405.99434737719344,0,0
343986.7125,54.266367979227375,-405.9817454908967,0,0
343996.725,54.21961110695092,-405.9661801531517,0,0
344006.7375,54.258711010791004,-405.9587259672992,0,0
344016.75,54.25452947070577,-405.9681319832701,0,0
344026.7625,54.226631118511605,-405.9391608331081,0,0
344036.775,54.259206623129614,-405.92061883712955,0,0
344046.7875,54.22391955269642,-405.895880413723,0,0
344056.8,54.2261611940778,-405.8692723142595,0,0
344066.8125,54.23663490971434,-405.86301995959604,0,0
344076.825,54.23176898230845,-405.8720250563736,0,0
344086.8375,54.22930728459857,-405.8585789640084,0,0
344096.85,54.25553583794189,-405.8072496196512,0,0
344106.8625,54.26343560815083,-405.78060325646356,0,0
344116.875,54.22160356229611,-405.7949987802798,0,0
344126.8875,54.24938095509247,-405.75883299842144,0,0
344136.9,54.261358140532735,-405.76017238611854,0,0
344146.9125,54.25211111882523,-405.7402838558596,0,0
344156.925,54.23256250307029,-405.71321482687955,0,0
344166.9375,54.2549113009139,-405.67644324143566,0,0
344176.95,54.221753572854695,-405.698324168943,0,0
344186.9625,54.221764118111096,-405.6903554537885,0,0
344196.975,54.25298347074079,-405.6777213394798,0,0
344206.9875,54.219666701581055,-405.6370327830963,0,0
344217.0,54.271948411375625,-405.6188737137431,0,0
344227.0125,54.25049387335851,-405.63236990575564,0,0
344237.025,54.274955380346725,-405.60864539848484,0,0
344247.0375,54.25158771725526,-405.55567663872796,0,0
344257.05,54.21613118676005,-405.55009860952475,0,0
344267.0625,54.247324151378464,-405.5587879636863,0,0
344277.075,54.22233142559555,-405.55878826814313,0,0
344287.0875,54.254818179931874,-405.5412754990978,0,0
344297.1,54.207079990143164,-405.5383468784199,0,0
344307.1125,54.22147839348336,-405.50116067081666,0,0
344317.125,54.22908124654493,-405.469657160341,0,0
344327.1375,54.26527287566606,-405.45102541021487,0,0
344337.15,54.242900616424535,-405.4684275303506,0,0
344347.1625,54.2103262917971,-405.4195923536585,0,0
344357.175,54.183798409607085,-405.4159342148388,0,0
344367.1875,54.22459428542411,-405.4025967194987,0,0
344377.2,54.19352720724382,-405.3616184402667,0,0
344387.2125,54.25919273574619,-405.39786487870964,0,0
344397.225,54.21182111383046,-405.34301531457436,0,0
344407.2375,54.18378956279683,-405.34383912018575,0,0
344417.25,54.20686366874469,-405.33128631051113,0,0
344427.2625,54.222335999122045,-405.3291463868314,0,0
344437.275,54.21713805405075,-405.29621171336026,0,0
344447.2875,54.192205605101634,-405.2784230894687,0,0
344457.3,54.185532741525044,-405.25051041409057,0,0
344467.3125,54.19247187434776,-405.2287193080216,0,0
344477.325,54.18730798605212,-405.24477093694264,0,0
344487.3375,54.19131327675451,-405.205032652431,0,0
344497.35,54.1621457199022,-405.2206117746041,0,0
344507.3625,54.17740150155854,-405.2042698786,0,0
344517.375,54.20213870611456,-405.18961206109424,0,0
344527.3875,54.17055549922749,-405.1963614370015,0,0
344537.4,54.162212939170054,-405.1502213593105,0,0
344547.4125,54.12858061223479,-405.0921708515149,0,0
344557.425,54.16227250313071,-405.1041814800898,0,0
344567.4375,54.169036076716424,-405.08266264665144,0,0
344577.45,54.19593968983529,-405.12541181725203,0,0
344587.4625,54.156039717278354,-405.06448689013934,0,0
344597.475,54.1627436441442,-405.0856241776978,0,0
344607.4875,54.13580086820306,-405.00041239876936,0,0
344617.5,54.15080708994554,-405.02771451782553,0,0
344627.5125,54.116799834554826,-404.9882467515117,0,0
344637.525,54.10898910429855,-404.98794392100945,0,0
344647.5375,54.14209550251056,-404.93219113543,0,0
344657.55,54.13413130902052,-404.89388383764896,0,0
344667.5625,54.113474662308754,-404.93680928886556,0,0
344677.575,54.09745749758989,-404.92384631725065,0,0
344687.5875,54.09093493608156,-404.9222379824912,0,0
344697.6,54.09494391598248,-404.90817451173496,0,0
344707.6125,54.0989931672229,-404.8849656434586,0,0
344717.625,54.110222734216514,-404.8795062409765,0,0
344727.6375,54.06648226481249,-404.83693940953236,0,0
344737.65,54.062677330726444,-404.8307114063935,0,0
344747.6625,54.106735693869624,-404.83302331489017,0,0
344757.675,54.116442881735445,-404.7977668289005,0,0
344767.6875,54.097162437799405,-404.8154033531035,0,0
344777.7,54.09572787850836,-404.7910091656713,0,0
344787.7125,54.07182710843758,-404.7452190025747,0,0
344797.725,54.091515468240985,-404.7088754298008,0,0
344807.7375,54.101238726429344,-404.7094702482343,0,0
344817.75,54.053419537112426,-404.6826521339356,0,0
344827.7625,54.04093500302693,-404.68698427542523,0,0
344837.775,54.038645631618074,-404.65431197460526,0,0
344847.7875,54.055817505286136,-404.6400748984636,0,0
344857.8,54.01274247945945,-404.60592651065747,0,0
344867.8125,54.015147623549986,-404.5991149315767,0,0
344877.825,54.04045396502794,-404.59540655601876,0,0
344887.8375,54.03045690111441,-404.60731061388077,0,0
344897.85,54.053476547831686,-404.58574362200676,0,0
344907.8625,54.044416862307266,-404.5299183807399,0,0
344917.875,53.985694276927596,-404.52700985683776,0,0
344927.8875,54.01268407671294,-404.51766319056884,0,0
344937.9,54.01003782922352,-404.51265520685354,0,0
344947.9125,54.001589136995314,-404.50194021373727,0,0
344957.925,54.04126070882714,-404.5078492354866,0,0
344967.9375,53.97418438677719,-404.44505932721023,0,0
344977.95,53.971321169977564,-404.4614646915695,0,0
344987.9625,53.980268243696194,-404.3909541474167,0,0
344997.975,53.989435764716184,-404.37028113323163,0,0
345007.9875,53.95347208725319,-404.3866343973529,0,0
345018.0,53.97251777758069,-404.3360284256031,0,0
345028.0125,53.9621734933751,-404.34886898092554,0,0
345038.025,53.919632686050576,-404.3259732788227,0,0
345048.0375,53.92002621433314,-404.3092141603764,0,0
345058.05,53.936610748234756,-404.3096244883995,0,0
345068.0625,53.91379556713373,-404.2328170164324,0,0
345078.075,53.883385069530675,-404.2504414525068,0,0
345088.0875,53.91970490987472,-404.2930910660896,0,0
345098.1,53.910787839334766,-404.2160819318671,0,0
345108.1125,53.92904827139808,-404.1884688661829,0,0
345118.125,53.94041792379397,-404.19347827384837,0,0
345128.1375,53.918971580047945,-404.190414628915,0,0
345138.15,53.87872945356691,-404.1334509283865,0,0
345148.1625,53.880240866040864,-404.1147891279022,0,0
345158.175,53.91602109806968,-404.1073258779613,0,0
345168.1875,53.89598852163031,-404.1139132364191,0,0
345178.2,53.909216311951546,-404.1154503852275,0,0
345188.2125,53.880117104444295,-404.07267814969805,0,0
345198.225,53.84126074695262,-404.0859581040134,0,0
345208.2375,53.855855310284625,-404.02966654130387,0,0
345218.25,53.852872267975,-404.03852938012653,0,0
345228.2625,53.819705760545226,-404.0232330245184,0,0
345238.275,53.825341737762045,-403.9707446622007,0,0
345248.2875,53.813609280060845,-403.95690189423766,0,0
345258.3,53.8197197325886,-403.9647121548603,0,0
345268.3125,53.784383529357356,-403.95910541662505,0,0
345278.325,53.84239836636883,-403.9687056230977,0,0
345288.3375,53.8249864195668,-403.94298216946726,0,0
345298.35,53.80915269045718,-403.89457604003616,0,0
345308.3625,53.81795888553034,-403.8938201516709,0,0
345318.375,53.80183966650654,-403.84164195159104,0,0
345328.3875,53.77125084678389,-403.8322175490196,0,0
345338.4,53.77941052581376,-403.82933312567627,0,0
345348.4125,53.79483372162369,-403.8010852959547,0,0
345358.425,53.75494448403243,-403.7459196495074,0,0
345368.4375,53.71333591629766,-403.7552733645927,0,0
345378.45,53.73108411580611,-403.7288800898488,0,0
345388.4625,53.737506666739655,-403.7058427644321,0,0
345398.475,53.73200738630214,-403.7208569965695,0,0
345408.4875,53.73701161255204,-403.66764041586634,0,0
345418.5,53.704140877921944,-403.7033587514436,0,0
345428.5125,53.70824692841198,-403.65017678643835,0,0
345438.525,53.75134925773832,-403.65529304494737,0,0
345448.5375,53.67168290322453,-403.631085070214,0,0
345458.55,53.694411433555665,-403.59764209533563,0,0
345468.5625,53.691227287577775,-403.5577570579276,0,0
345478.575,53.69959700366048,-403.5558416998983,0,0
345488.5875,53.67099106245334,-403.54627392288074,0,0
345498.6,53.6753535928762,-403.5264926775007,0,0
345508.6125,53.68505273015176,-403.4820976038445,0,0
345518.625,53.69091703245322,-403.5008702537415,0,0
345528.6375,53.70054873416207,-403.43434489292025,0,0
345538.65,53.65988478574646,-403.5059968081645,0,0
345548.6625,53.666765495237854,-403.41178184335075,0,0
345558.675,53.63187837458556,-403.4107629535808,0,0
345568.6875,53.62256817609496,-403.4011410623872,0,0
345578.7,53.6141504327344,-403.38313799712165,0,0
345588.7125,53.635387033919315,-403.40467367801983,0,0
345598.725,53.653222914629985,-403.33445680878253,0,0
345608.7375,53.62010859535812,-403.33100000957086,0,0
345618.75,53.61051388182875,-403.2551658553876,0,0
345628.7625,53.595231113844825,-403.2943376217166,0,0
345638.775,53.59502042663957,-403.25176545542007,0,0
345648.7875,53.59710066579886,-403.26260426787735,0,0
345658.8,53.57881264707362,-403.2382036661115,0,0
345668.8125,53.62251532525052,-403.1826239873759,0,0
345678.825,53.541523994264736,-403.1608200519514,0,0
345688.8375,53.54829963444523,-403.14996085326453,0,0
345698.85,53.51611665777535,-403.1224693716271,0,0
345708.8625,53.53925271009937,-403.13926197952185,0,0
345718.875,53.551372595033335,-403.0966719532501,0,0
345728.8875,53.54061500473115,-403.05262607083887,0,0
345738.9,53.50102125795336,-403.0248906092885,0,0
345748.9125,53.530938484410456,-403.04488639365957,0,0
345758.925,53.52475557223809,-403.0067827223872,0,0
345768.9375,53.511864051938325,-403.02264720265305,0,0
345778.95,53.49530816081101,-402.957126162702,0,0
345788.9625,53.50572584316299,-403.0042254944563,0,0
345798.975,53.51081509775885,-402.9375673315249,0,0
345808.9875,53.47819555724374,-402.92397956103974,0,0
345819.0,53.48160740576271,-402.89001123325755,0,0
345829.0125,53.43691863248554,-402.87518545282654,0,0
345839.025,53.46132990420873,-402.8315149101191,0,0
345849.0375,53.44824232337058,-402.79776241877227,0,0
345859.05,53.44715342634196,-402.86243081489806,0,0
345869.0625,53.45149939762929,-402.78375601659576,0,0
345879.075,53.458152422700756,-402.7592811006833,0,0
345889.0875,53.441497974177004,-402.7751716400285,0,0
345899.1,53.439612903140045,-402.7560839259546,0,0
345909.1125,53.42198983371496,-402.6833285214111,0,0
345919.125,53.44132974056435,-402.7390860161887,0,0
345929.1375,53.42681701505713,-402.69733471517156,0,0
345939.15,53.40220680914462,-402.6602932774573,0,0
345949.1625,53.40116646791853,-402.6549317248767,0,0
345959.175,53.35956616789858,-402.6177210870553,0,0
345969.1875,53.418029296216794,-402.6083297443486,0,0
345979.2,53.360436572496724,-402.5597042391926,0,0
345989.2125,53.348042608857384,-402.544263845803,0,0
345999.225,53.37148203203353,-402.55008756603655,0,0
346009.2375,53.35811804325431,-402.5220366101711,0,0
346019.25,53.3451023038209,-402.5269953901503,0,0
346029.2625,53.32758037297059,-402.46451179820053,0,0
346039.275,53.35707657253144,-402.4337769596118,0,0
346049.2875,53.355003253565556,-402.43956114171044,0,0
346059.3,53.325859995707205,-402.3917740629681,0,0
346069.3125,53.34575912852797,-402.4137763898575,0,0
346079.325,53.34892931906148,-402.38928927125636,0,0
346089.3375,53.300124918834186,-402.3669442937873,0,0
346099.35,53.309826342239056,-402.3208809745524,0,0
346109.3625,53.292979397385274,-402.29997777281505,0,0
346119.375,53.317246480558566,-402.2815113696598,0,0
346129.3875,53.25484527634591,-402.2551978158005,0,0
346139.4,53.28040203211264,-402.2424986022748,0,0
346149.4125,53.28349280441705,-402.2362659152105,0,0
346159.425,53.28023687742775,-402.1903694711305,0,0
346169.4375,53.29987369908973,-402.2035483709159,0,0
346179.45,53.27722735488763,-402.1957189204652,0,0
346189.4625,53.255162786742154,-402.14894944967983,0,0
346199.475,53.253023888603806,-402.14011243843464,0,0
346209.4875,53.21735665098971,-402.11230708352537,0,0
346219.5,53.26365678522189,-402.049886192996,0,0
346229.5125,53.2492730102055,-402.0765475372241,0,0
346239.525,53.21323683078895,-402.0015134990209,0,0
346249.5375,53.231439638888254,-402.0246977789344,0,0
346259.55,53.216929864569614,-402.0108658406585,0,0
346269.5625,53.17683830263274,-401.9728991485446,0,0
346279.575,53.18480372453622,-401.96531222349506,0,0
346289.5875,53.189856007625785,-401.92257224054686,0,0
346299.6,53.17793922094928,-401.9110653394496,0,0
346309.6125,53.182806748094876,-401.9029469388306,0,0
346319.625,53.191665878360716,-401.8692560326329,0,0
346329.6375,53.19398970838583,-401.8378593247784,0,0
346339.65,53.156165364751445,-401.8336749239649,0,0
346349.6625,53.13910044636868,-401.7993340729132,0,0
346359.675,53.15252997285691,-401.7806306411905,0,0
346369.6875,53.16021795544796,-401.76831591828204,0,0
346379.7,53.17641015922724,-401.7644145914072,0,0
346389.7125,53.128911456444776,-401.7156656926957,0,0
346399.725,53.1535663031745,-401.69219676979793,0,0
346409.7375,53.15682301880096,-401.66726394724424,0,0
346419.75,53.12631704026242,-401.678022323526,0,0
346429.7625,53.12930258940307,-401.6433781567286,0,0
346439.775,53.09141885443283,-401.5681618594613,0,0
346449.7875,53.089171169575096,-401.55397022275156,0,0
346459.8,53.083687372412065,-401.5968569270294,0,0
346469.8125,53.0917487302265,-401.5507682353633,0,0
346479.825,53.06640139275514,-401.53071354898134,0,0
346489.8375,53.090113576738936,-401.5052163038944,0,0
346499.85,53.04297570452625,-401.4446880921613,0,0
346509.8625,53.085687229024984,-401.49407658339936,0,0
346519.875,53.045093535579824,-401.43392742692663,0,0
346529.8875,53.04973213136301,-401.3988778412212,0,0
346539.9,53.05436425996212,-401.3917744716103,0,0
346549.9125,53.04542172511584,-401.36435015330983,0,0
346559.925,53.02377203896368,-401.33556349191684,0,0
346569.9375,53.05968783126404,-401.3248772763542,0,0
346579.95,52.99928753097769,-401.3131369878219,0,0
346589.9625,53.00923264079181,-401.2551131101964,0,0
346599.975,53.00954862186928,-401.2694858829199,0,0
346609.9875,53.002673938452205,-401.2641382633863,0,0
