Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280948.0625,179.51172330953156,-636.3815655026879,0,0
280958.075,179.42030957591055,-636.4086764597112,0,0
280968.0875,179.30565500789064,-636.4322178567652,0,0
280978.1,179.22551695777582,-636.4430872113286,0,0
280988.1125,179.13449836672027,-636.4623525441308,0,0
280998.125,179.0275116572572,-636.4828908392494,0,0
281008.1375,178.91814543308004,-636.477645577685,0,0
281018.15,178.84144576934114,-636.501747635049,0,0
281028.1625,178.70418804508168,-636.5315103030691,0,0
281038.175,178.62504380619163,-636.513359983469,0,0
281048.1875,178.51012010930071,-636.5187213583182,0,0
281058.2,178.39941126839602,-636.5471475596058,0,0
281068.2125,178.3543839464824,-636.5474751525772,0,0
281078.225,178.22348318384618,-636.6057588895771,0,0
281088.2375,178.10460127906157,-636.6161471679992,0,0
281098.25,178.00048934481066,-636.6387794746029,0,0
281108.2625,177.9204561017868,-636.670654509735,0,0
281118.275,177.79490261003517,-636.6918300806896,0,0
281128.2875,177.7327594583328,-636.6334991782822,0,0
281138.3,177.66525213584598,-636.6745460777536,0,0
281148.3125,177.505724162909,-636.6952549964963,0,0
281158.325,177.42055680483622,-636.7380876528706,0,0
281168.3375,177.31425367007728,-636.7240408513807,0,0
281178.35,177.21388198918498,-636.7563290008986,0,0
281188.3625,177.11202037614808,-636.7561466422381,0,0
281198.375,177.00304428470898,-636.7989794367746,0,0
281208.3875,176.90803538628595,-636.8019002148027,0,0
281218.4,176.80459892571676,-636.8628537262135,0,0
281228.4125,176.68333337937835,-636.8660045829098,0,0
281238.425,176.58701950676638,-636.8707574654447,0,0
281248.4375,176.4806582551328,-636.8465851735995,0,0
281258.45,176.39385633245035,-636.9505491197206,0,0
281268.4625,176.31881039980135,-636.9157972083353,0,0
281278.475,176.20676250170783,-636.9201399917716,0,0
281288.4875,176.10295205250333,-636.9504638032164,0,0
281298.5,176.00862036582714,-636.9680268476633,0,0
281308.5125,175.8963270015276,-636.9396758009306,0,0
281318.525,175.8099994988085,-636.9789435985134,0,0
281328.5375,175.71296653524516,-636.9864506823983,0,0
281338.55,175.57592979809334,-637.0290342632721,0,0
281348.5625,175.49739793620793,-637.0228336914719,0,0
281358.575,175.40927152819708,-637.0527002511891,0,0
281368.5875,175.2911764503832,-637.0409700045649,0,0
281378.6,175.19241055458568,-637.0723822330878,0,0
281388.6125,175.1216133338578,-637.0817499806566,0,0
281398.625,174.97920775682812,-637.0903756793508,0,0
281408.6375,174.86500198029887,-637.0970923999221,0,0
281418.65,174.78907518558933,-637.1363950176326,0,0
281428.6625,174.6620422663923,-637.1390606550353,0,0
281438.675,174.57890070748198,-637.1464772063466,0,0
281448.6875,174.49173685195095,-637.1659125323413,0,0
281458.7,174.4124669361581,-637.1858490504742,0,0
281468.7125,174.24026945484076,-637.2064878666605,0,0
281478.725,174.17919129080073,-637.2191428308735,0,0
281488.7375,174.0546303933389,-637.2215883445673,0,0
281498.75,173.97303094066882,-637.2370537821796,0,0
281508.7625,173.8627475715288,-637.2381129984166,0,0
281518.775,173.75690571467868,-637.2522411931509,0,0
281528.7875,173.66462354802255,-637.267727590245,0,0
281538.8,173.5619260490267,-637.2689964879988,0,0
281548.8125,173.46042176902887,-637.2964627938502,0,0
281558.825,173.3506941588184,-637.304233818287,0,0
281568.8375,173.263765767892,-637.342257348926,0,0
281578.85,173.1151173214318,-637.3338924777061,0,0
281588.8625,173.03609377994218,-637.3524590805803,0,0
281598.875,172.9538485628719,-637.3837327589814,0,0
281608.8875,172.82439574111916,-637.3663095294485,0,0
281618.9,172.7472283306171,-637.3913153750195,0,0
281628.9125,172.62378796914078,-637.4030284304617,0,0
281638.925,172.52214064556733,-637.4037846794512,0,0
281648.9375,172.41549943240545,-637.4368041734772,0,0
281658.95,172.3447382623455,-637.4222290230688,0,0
281668.9625,172.22705914411307,-637.4179484198655,0,0
281678.975,172.13319284561842,-637.4606617926554,0,0
281688.9875,172.01656854384208,-637.4648295956811,0,0
281699.0,171.89871222033696,-637.4661795752537,0,0
281709.0125,171.79629185588354,-637.4953432915174,0,0
281719.025,171.68763288931117,-637.4733230042712,0,0
281729.0375,171.61574017819584,-637.5099920082788,0,0
281739.05,171.51075015215653,-637.5218714833167,0,0
281749.0625,171.40465099303916,-637.5423838979996,0,0
281759.075,171.28598335642877,-637.5519458861602,0,0
281769.0875,171.1699429507401,-637.5636556335174,0,0
281779.1,171.05184806305033,-637.5738313989766,0,0
281789.1125,170.94181341852695,-637.5849179189955,0,0
281799.125,170.82268456946255,-637.548495229724,0,0
281809.1375,170.75702180293524,-637.5917660863873,0,0
281819.15,170.63825765151634,-637.6161301734712,0,0
281829.1625,170.53028968434668,-637.6071118205924,0,0
281839.175,170.42491785285833,-637.6601957490244,0,0
281849.1875,170.30574426424673,-637.6602694216947,0,0
281859.2,170.25278422398895,-637.6836316563076,0,0
281869.2125,170.11305783746758,-637.6963066718458,0,0
281879.225,169.99294785644423,-637.6829070854719,0,0
281889.2375,169.90563142825567,-637.6853368352329,0,0
281899.25,169.78458649259778,-637.6676917147585,0,0
281909.2625,169.67623313753828,-637.6960269526834,0,0
281919.275,169.58158762522694,-637.7300261122227,0,0
281929.2875,169.47113062737606,-637.7242886991089,0,0
281939.3,169.35722453946428,-637.7181393435799,0,0
281949.3125,169.25940492742276,-637.7471690744791,0,0
281959.325,169.15081526704017,-637.7748852383173,0,0
281969.3375,169.03825372832893,-637.7773587712552,0,0
281979.35,168.93416944691674,-637.7680421022421,0,0
281989.3625,168.76492548157148,-637.7884243059725,0,0
281999.375,168.7225084893923,-637.7941341134422,0,0
282009.3875,168.61114225553598,-637.805261134253,0,0
282019.4,168.49342322534943,-637.812067059907,0,0
282029.4125,168.38215192734202,-637.8259705438354,0,0
282039.425,168.2668278544566,-637.836980153261,0,0
282049.4375,168.1464778567527,-637.8334399753452,0,0
282059.45,168.03304674235704,-637.8327029327802,0,0
282069.4625,167.93159114071682,-637.8439545597462,0,0
282079.475,167.80879351076535,-637.8620137166398,0,0
282089.4875,167.72033041220402,-637.8540528196108,0,0
282099.5,167.59552255305783,-637.8517325070906,0,0
282109.5125,167.48905963494366,-637.8582160535353,0,0
282119.525,167.40428707201966,-637.867512344701,0,0
282129.5375,167.2529308830564,-637.8712015140013,0,0
282139.55,167.15802776697964,-637.890872766322,0,0
282149.5625,167.03370214929404,-637.906858788522,0,0
282159.575,166.9261830636412,-637.899255432593,0,0
282169.5875,166.81549267592197,-637.9072253652618,0,0
282179.6,166.71185788283063,-637.8958376164184,0,0
282189.6125,166.60078898327728,-637.914530566378,0,0
282199.625,166.4489816479915,-637.9100042058178,0,0
282209.6375,166.34752771820635,-637.901504913389,0,0
282219.65,166.2521789414386,-637.9233929394062,0,0
282229.6625,166.1186137728423,-637.9278247370466,0,0
282239.675,166.00270793634,-637.9325357697951,0,0
282249.6875,165.88936075247904,-637.9248724254866,0,0
282259.7,165.76597284302625,-637.9226782794588,0,0
282269.7125,165.67705744213404,-637.9361049334575,0,0
282279.725,165.54771389931986,-637.925505780849,0,0
282289.7375,165.4503898912113,-637.9298760113293,0,0
282299.75,165.31205209556003,-637.9412917652304,0,0
282309.7625,165.19569461732056,-637.937940844388,0,0
282319.775,165.065210328923,-637.9323259577507,0,0
282329.7875,164.97636005441953,-637.91016804781,0,0
282339.8,164.84976499578093,-637.9600096956515,0,0
282349.8125,164.74724965120217,-637.9374981117875,0,0
282359.825,164.60512972632523,-637.9464793448583,0,0
282369.8375,164.50601984737062,-637.9280116953131,0,0
282379.85,164.37225912630484,-637.9210291538058,0,0
282389.8625,164.25269697264324,-637.9321668745007,0,0
282399.875,164.11823113439536,-637.9457389797628,0,0
282409.8875,164.01598394958054,-637.9310555719379,0,0
282419.9,163.9042351902236,-637.9268933814197,0,0
282429.9125,163.7842278729815,-637.9349138699689,0,0
282439.925,163.6591739003706,-637.9270629323521,0,0
282449.9375,163.5565012944565,-637.890782215591,0,0
282459.95,163.41271446735348,-637.914740492523,0,0
282469.9625,163.32367074902723,-637.9056467376776,0,0
282479.975,163.1763905680442,-637.9005313531568,0,0
282489.9875,163.05957057763942,-637.9022362309605,0,0
282500.0,162.94815625384655,-637.8777489976482,0,0
282510.0,162.8321438635853,-637.8817173512195,0,0
282520.0125,162.7267251584825,-637.8693078586414,0,0
282530.025,162.6049797763803,-637.8572876780366,0,0
282540.0375,162.478655870129,-637.8363663868628,0,0
282550.05,162.34784227143226,-637.8385975503577,0,0
282560.0625,162.247863755756,-637.8111164449069,0,0
282570.075,162.13210818143193,-637.8144280165459,0,0
282580.0875,161.9864098728232,-637.8094237554177,0,0
282590.1,161.86954103195845,-637.8029140394765,0,0
282600.1125,161.73531328032126,-637.7513712648772,0,0
282610.125,161.6359532634736,-637.7846938807431,0,0
282620.1375,161.50712836561001,-637.7740516706822,0,0
282630.15,161.3893173470366,-637.7490094199422,0,0
282640.1625,161.27464428649603,-637.7458802782261,0,0
282650.175,161.14604078631885,-637.7322013626253,0,0
282660.1875,161.02958564505164,-637.6946735136258,0,0
282670.2,160.86868719248528,-637.6989302527021,0,0
282680.2125,160.79147265698518,-637.6847369800498,0,0
282690.225,160.6778495457712,-637.66208905309,0,0
282700.2375,160.55272456759562,-637.6645765307363,0,0
282710.25,160.4043566386082,-637.6486794460237,0,0
282720.2625,160.2979859804985,-637.6204014242246,0,0
282730.275,160.19590024970057,-637.6132160831675,0,0
282740.2875,160.05384214011914,-637.5936821247788,0,0
282750.3,159.92933295112786,-637.5792140118368,0,0
282760.3125,159.80816098317393,-637.5568050547669,0,0
282770.325,159.68863259404654,-637.5241344815506,0,0
282780.3375,159.57646667529414,-637.5113680713025,0,0
282790.35,159.43900383650094,-637.5122844110398,0,0
282800.3625,159.33606149060915,-637.5147757623957,0,0
282810.375,159.19284343718795,-637.4764351104013,0,0
282820.3875,159.07435493541578,-637.4474216709069,0,0
282830.4,158.97906006391966,-637.4232051077789,0,0
282840.4125,158.82223900630004,-637.4040719783881,0,0
282850.425,158.73369943850983,-637.3791928759999,0,0
282860.4375,158.61167721207525,-637.3369303573465,0,0
282870.45,158.49065077641723,-637.3420548573305,0,0
282880.4625,158.34270245604569,-637.2698175003678,0,0
282890.475,158.2264522043493,-637.2624643574371,0,0
282900.4875,158.112478613445,-637.2640695534171,0,0
282910.5,157.98820372975857,-637.2131102361845,0,0
282920.5125,157.8541791035993,-637.1954584510092,0,0
282930.525,157.7512331589455,-637.1773036135803,0,0
282940.5375,157.63467909992443,-637.1708684857787,0,0
282950.55,157.4989990622749,-637.1301003702202,0,0
282960.5625,157.39259664121548,-637.0955471299794,0,0
282970.575,157.25063868843964,-637.0715551480516,0,0
282980.5875,157.14964199136548,-637.034058702864,0,0
282990.6,157.01118923896132,-637.0119933743377,0,0
283000.6125,156.8921967662396,-636.9807625698218,0,0
283010.625,156.77762456688913,-636.9350341100277,0,0
283020.6375,156.65288215249802,-636.9185201732047,0,0
283030.65,156.54695352674014,-636.882239827662,0,0
283040.6625,156.40674193701884,-636.8660049887735,0,0
283050.675,156.29682731404114,-636.8132036052464,0,0
283060.6875,156.17994160953197,-636.7967698176631,0,0
283070.7,156.07056144743754,-636.768563381922,0,0
283080.7125,155.95651543504397,-636.7096235203794,0,0
283090.725,155.81803636773662,-636.6729360317597,0,0
283100.7375,155.69216128819883,-636.6495189605115,0,0
283110.75,155.58928196827065,-636.6177356202446,0,0
283120.7625,155.4791510549407,-636.5790816952089,0,0
283130.775,155.34625839102068,-636.5550828565264,0,0
283140.7875,155.24534137563646,-636.5230379637139,0,0
283150.8,155.1184941870569,-636.4801714569511,0,0
283160.8125,154.98557029868715,-636.4124632219026,0,0
283170.825,154.86154202539666,-636.3807271970632,0,0
283180.8375,154.77212191443232,-636.3335529151709,0,0
283190.85,154.62385383860644,-636.3148112229247,0,0
283200.8625,154.49434653867613,-636.27535346951,0,0
283210.875,154.41641236972242,-636.2191476851519,0,0
283220.8875,154.29396830579648,-636.2103926737366,0,0
283230.9,154.20145863742732,-636.1739361066825,0,0
283240.9125,154.0555026214615,-636.109356110712,0,0
283250.925,153.91964124510275,-636.0740028474919,0,0
283260.9375,153.8539762853242,-636.0179049920515,0,0
283270.95,153.73585418118319,-636.0156653199266,0,0
283280.9625,153.61906494368816,-635.9154952004707,0,0
283290.975,153.48750337430252,-635.8843042850862,0,0
283300.9875,153.40044817578237,-635.8356920652117,0,0
283311.0,153.29471441403584,-635.8300626767755,0,0
283321.0125,153.1363071950661,-635.7632998525874,0,0
283331.025,153.0500057646717,-635.7211107609247,0,0
283341.0375,152.9234470774897,-635.6830198087334,0,0
283351.05,152.7793829482345,-635.6190534596162,0,0
283361.0625,152.70983449052034,-635.5815796521384,0,0
283371.075,152.5898997305056,-635.5230843566172,0,0
283381.0875,152.4656777962775,-635.4818682709579,0,0
283391.1,152.35986938485095,-635.4322186976515,0,0
283401.1125,152.24223079351282,-635.4109952621214,0,0
283411.125,152.15428709982444,-635.3396189654345,0,0
283421.1375,152.04330653361816,-635.2977071465187,0,0
283431.15,151.94066695421486,-635.2552926650109,0,0
283441.1625,151.8240009936146,-635.1847492755013,0,0
283451.175,151.71021508474468,-635.1582928472928,0,0
283461.1875,151.60374971752245,-635.1000015712107,0,0
283471.2,151.51280973551982,-635.0277976935057,0,0
283481.2125,151.36094025736475,-635.0014904924396,0,0
283491.225,151.3134871983543,-634.933288702927,0,0
283501.2375,151.17459832167577,-634.8927351450764,0,0
283511.25,151.0984255244105,-634.8412744482001,0,0
283521.2625,150.99196679286558,-634.789407697081,0,0
283531.275,150.88670736330906,-634.7318749286783,0,0
283541.2875,150.75988473840653,-634.662387346796,0,0
283551.3,150.66022586657394,-634.6225844326195,0,0
283561.3125,150.55167143893942,-634.5431334024844,0,0
283571.325,150.45169509134712,-634.494047096894,0,0
283581.3375,150.3561199378066,-634.4538103214389,0,0
283591.35,150.25048084988885,-634.3977369943999,0,0
283601.3625,150.14234082185658,-634.3506668398887,0,0
283611.375,150.0546840400084,-634.3168949258734,0,0
283621.3875,149.944467770847,-634.2452836395762,0,0
283631.4,149.84398604974135,-634.1933958548576,0,0
283641.4125,149.75601137034587,-634.124858201073,0,0
283651.425,149.64789780682673,-634.0853010716199,0,0
283661.4375,149.5653597588964,-634.0252103212557,0,0
283671.45,149.4204285261085,-633.9366606475985,0,0
283681.4625,149.37293502681555,-633.896731551461,0,0
283691.475,149.25194866941584,-633.8424297040524,0,0
283701.4875,149.17540289297284,-633.7821736352804,0,0
283711.5,149.05864913940783,-633.7257739847512,0,0
283721.5125,148.95306945313587,-633.6605037329209,0,0
283731.525,148.89952552444487,-633.6176292646567,0,0
283741.5375,148.76341510973077,-633.5337865951533,0,0
283751.55,148.6927878273786,-633.5303803206477,0,0
283761.5625,148.58540881266953,-633.4549149524781,0,0
283771.575,148.4722040929436,-633.3829607693675,0,0
283781.5875,148.41548971551026,-633.3316815407755,0,0
283791.6,148.32746125391571,-633.2648750523849,0,0
283801.6125,148.19548321486167,-633.2118458184169,0,0
283811.625,148.12845738904505,-633.1786851755138,0,0
283821.6375,148.0708244322303,-633.1156643816358,0,0
283831.65,147.95313953941965,-633.0484021227762,0,0
283841.6625,147.84215574975107,-632.9855553227691,0,0
283851.675,147.7602882159983,-632.9120349857491,0,0
283861.6875,147.67222548794666,-632.8564656561347,0,0
283871.7,147.59830291823963,-632.8148440958837,0,0
283881.7125,147.44914759215294,-632.7846506581525,0,0
283891.725,147.41229404087179,-632.7168811370702,0,0
283901.7375,147.35721338149068,-632.6605372010556,0,0
283911.75,147.25712513954537,-632.5930708785564,0,0
283921.7625,147.16339968184553,-632.5387972376903,0,0
283931.775,147.06714214407083,-632.4633812247595,0,0
283941.7875,146.97952228549119,-632.3947125585931,0,0
283951.8,146.92389605471166,-632.3364581704344,0,0
283961.8125,146.85843363673015,-632.2955174567402,0,0
283971.825,146.7729495519651,-632.2550063438986,0,0
283981.8375,146.6548974443429,-632.2100476810825,0,0
283991.85,146.5836652236306,-632.1321519772375,0,0
284001.8625,146.5160284221779,-632.0804925038759,0,0
284011.875,146.44906207323285,-632.0453438677563,0,0
284021.8875,146.35122973603174,-631.9351733045199,0,0
284031.9,146.25937495230988,-631.9377813827191,0,0
284041.9125,146.17126411705647,-631.8298016995898,0,0
