Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
357453.5125,80.5883952088901,-458.12236351093094,0,0
357463.525,80.53946628203043,-458.08160091637774,0,0
357473.5375,80.557565679259,-458.042957532776,0,0
357483.55,80.53810295233933,-458.00981235618315,0,0
357493.5625,80.57227678488402,-458.0360977861926,0,0
357503.575,80.51779394286098,-458.01524632591276,0,0
357513.5875,80.52166661222348,-458.0499359017812,0,0
357523.6,80.50660356684263,-458.00079723069354,0,0
357533.6125,80.55282144408226,-457.96799692702166,0,0
357543.625,80.48778423950495,-457.9645437753227,0,0
357553.6375,80.47538548730121,-457.9676035679658,0,0
357563.65,80.47247343226084,-457.91958930725394,0,0
357573.6625,80.45440505723785,-457.9265617302361,0,0
357583.675,80.44483847160151,-457.902300131878,0,0
357593.6875,80.46316448232395,-457.85649136341624,0,0
357603.7,80.45832394168436,-457.9034779423228,0,0
357613.7125,80.4323189788603,-457.84308602236945,0,0
357623.725,80.42552226722648,-457.8317929564498,0,0
357633.7375,80.42325468770834,-457.8233066331924,0,0
357643.75,80.43345985727652,-457.8390905998288,0,0
357653.7625,80.40708052496339,-457.76363926588533,0,0
357663.775,80.45515217429472,-457.79673659950936,0,0
357673.7875,80.35390530098653,-457.75687669331796,0,0
357683.8,80.33078276359464,-457.76816261664584,0,0
357693.8125,80.34460294237314,-457.70525160060043,0,0
357703.825,80.33362527535847,-457.71139983565763,0,0
357713.8375,80.36557285698336,-457.65426938750846,0,0
357723.85,80.34430659583063,-457.65265315448727,0,0
357733.8625,80.33163133545615,-457.65962201543294,0,0
357743.875,80.28603012529025,-457.6514162419834,0,0
357753.8875,80.32301815950748,-457.64896005298027,0,0
357763.9,80.24890764741173,-457.65136584192913,0,0
357773.9125,80.29108617863902,-457.58176971461137,0,0
357783.925,80.29319389897515,-457.60946453770856,0,0
357793.9375,80.26762633096197,-457.60047323265485,0,0
357803.95,80.29587098627289,-457.5613525267895,0,0
357813.9625,80.30299119251966,-457.5678601800446,0,0
357823.975,80.25962060639098,-457.48967616177424,0,0
357833.9875,80.21675509963534,-457.47703701378174,0,0
357844.0,80.2584234521906,-457.4612764280988,0,0
357854.0125,80.14960837910371,-457.49464402759236,0,0
357864.025,80.2106404578056,-457.4251406486389,0,0
357874.0375,80.19711447066004,-457.4028852493911,0,0
357884.05,80.16435057822942,-457.4057192375743,0,0
357894.0625,80.20069705337677,-457.3828195899745,0,0
357904.075,80.13062362495931,-457.36446184325786,0,0
357914.0875,80.13037835448354,-457.4037085356975,0,0
357924.1,80.0679613883655,-457.31664813083717,0,0
357934.1125,80.15154846213582,-457.3374043953605,0,0
357944.125,80.08828766845025,-457.30797263360904,0,0
357954.1375,80.08770667232406,-457.3016296583666,0,0
357964.15,80.05145876628744,-457.29499948607366,0,0
357974.1625,80.08789811418782,-457.25723845750554,0,0
357984.175,80.07406727779909,-457.23687330547364,0,0
357994.1875,80.0822481173402,-457.2443398803951,0,0
358004.2,80.0349130040094,-457.24216053359066,0,0
358014.2125,80.02172063577626,-457.2222792623669,0,0
358024.225,80.02477236013927,-457.184428017191,0,0
358034.2375,80.01938871582051,-457.18745793632775,0,0
358044.25,80.03053170182368,-457.14165711647695,0,0
358054.2625,79.9682470055162,-457.09273568980143,0,0
358064.275,79.97901914019741,-457.1001774726398,0,0
358074.2875,79.9437806756758,-457.08842130963,0,0
358084.3,79.99315124259124,-457.0983970003303,0,0
358094.3125,79.9251880735248,-457.07442144640044,0,0
358104.325,79.95858044527793,-457.0688959846682,0,0
358114.3375,79.91287435416056,-457.02892610852564,0,0
358124.35,79.9066294062576,-457.0106003726331,0,0
358134.3625,79.88181669558632,-456.96778176686,0,0
358144.375,79.88300006516315,-456.9787200153746,0,0
358154.3875,79.83165825360588,-456.93662423672737,0,0
358164.4,79.83345516957124,-456.9207867021647,0,0
358174.4125,79.83787980723989,-456.91878446766515,0,0
358184.425,79.83105176861399,-456.8956346379179,0,0
358194.4375,79.8355770290113,-456.8662691161568,0,0
358204.45,79.78614897021573,-456.83632433666105,0,0
358214.4625,79.79708216641454,-456.79092578019186,0,0
358224.475,79.75481091001049,-456.81411653120637,0,0
358234.4875,79.71398894821706,-456.8061421224773,0,0
358244.5,79.77820896274537,-456.78944070014376,0,0
358254.5125,79.70882421402634,-456.78472576241177,0,0
358264.525,79.73784572114334,-456.72886906803814,0,0
358274.5375,79.69644377301802,-456.70930858675814,0,0
358284.55,79.67107291931703,-456.7114972913008,0,0
358294.5625,79.70213467768589,-456.7494152278235,0,0
358304.575,79.69904218218886,-456.61343834430784,0,0
358314.5875,79.66070870734265,-456.6322117392246,0,0
358324.6,79.64403358642355,-456.5811629395227,0,0
358334.6125,79.63246556546054,-456.5791091683218,0,0
358344.625,79.6114166811315,-456.5850220616172,0,0
358354.6375,79.6416221730837,-456.59041786824366,0,0
358364.65,79.61455651928051,-456.541325730267,0,0
358374.6625,79.63174121657174,-456.5226371482746,0,0
358384.675,79.5470534122223,-456.52087964094454,0,0
358394.6875,79.57366510397107,-456.46227025037274,0,0
358404.7,79.51184765368576,-456.4554436967752,0,0
358414.7125,79.51201987294968,-456.4379807504379,0,0
358424.725,79.54511421347617,-456.45388070958103,0,0
358434.7375,79.5106480438574,-456.3559274713081,0,0
358444.75,79.4607298161826,-456.376582574104,0,0
358454.7625,79.47079493632552,-456.33282022983775,0,0
358464.775,79.4644309670707,-456.2953495715554,0,0
358474.7875,79.47804152484505,-456.2908599074731,0,0
358484.8,79.47140890502621,-456.2647257666365,0,0
358494.8125,79.4112269176981,-456.2683047616076,0,0
358504.825,79.38133436052186,-456.24391817113053,0,0
358514.8375,79.42439543654537,-456.2292116913303,0,0
358524.85,79.36563214654562,-456.1543236161983,0,0
358534.8625,79.33368005790659,-456.1804713719978,0,0
358544.875,79.34396784824928,-456.15316281892615,0,0
358554.8875,79.34131202976889,-456.11788106784815,0,0
358564.9,79.31906369531309,-456.14354188351007,0,0
358574.9125,79.33282030791507,-456.0919751800253,0,0
358584.925,79.30792709069445,-456.06649184462157,0,0
358594.9375,79.3266854674871,-456.09772812056616,0,0
358604.95,79.29136506824001,-456.0099683013407,0,0
358614.9625,79.24715332753438,-456.0399449867265,0,0
358624.975,79.20709708183357,-455.9920851039566,0,0
358634.9875,79.17903295487034,-455.930292470347,0,0
358645.0,79.26965140353342,-455.9287340077508,0,0
358655.0125,79.17242809379056,-455.8982345329922,0,0
358665.025,79.17905109198524,-455.9029446394419,0,0
358675.0375,79.15087268083225,-455.84951375553715,0,0
358685.05,79.15018672863725,-455.8403792606172,0,0
358695.0625,79.11677747947348,-455.83222433049,0,0
358705.075,79.09471145322082,-455.799058607021,0,0
358715.0875,79.08807993370293,-455.72851717250285,0,0
358725.1,79.09330701234137,-455.7132298342464,0,0
358735.1125,79.07291763027622,-455.7390841777703,0,0
358745.125,79.06286254496509,-455.6643952315686,0,0
358755.1375,79.03593738709286,-455.6506408865924,0,0
358765.15,79.04394382356092,-455.6822484778042,0,0
358775.1625,78.97755256943297,-455.5473570134291,0,0
358785.175,79.0298977438153,-455.6162342802814,0,0
358795.1875,78.98208723090663,-455.53690557264076,0,0
358805.2,78.97097639856248,-455.5079679015047,0,0
358815.2125,78.93177851731384,-455.46929494503183,0,0
358825.225,78.94667779744057,-455.49856189056396,0,0
358835.2375,78.93162507004156,-455.4636258385176,0,0
358845.25,78.89233692131944,-455.46392198968095,0,0
358855.2625,78.9436282860071,-455.422581442406,0,0
358865.275,78.88093214418522,-455.39173313080113,0,0
358875.2875,78.90989692561195,-455.3643946975461,0,0
358885.3,78.88555711277145,-455.3559488383679,0,0
358895.3125,78.85577292209864,-455.25773249789296,0,0
358905.325,78.80562985977434,-455.3061041908309,0,0
358915.3375,78.81136231076064,-455.25306089547496,0,0
358925.35,78.7765375142946,-455.2332142892187,0,0
358935.3625,78.76569233314135,-455.21953545397173,0,0
358945.375,78.78852192156488,-455.1723870362667,0,0
358955.3875,78.75213022538458,-455.18161385723454,0,0
358965.4,78.75570212619213,-455.1012416423823,0,0
358975.4125,78.69373986287401,-455.0852011358823,0,0
358985.425,78.7502537994344,-455.0635376345324,0,0
358995.4375,78.69829240226915,-455.0292678103613,0,0
359005.45,78.70710166163232,-455.0271281118379,0,0
359015.4625,78.67570772439935,-454.9801174529434,0,0
359025.475,78.6393475507681,-454.9885492911099,0,0
359035.4875,78.62528314839795,-454.9067895686979,0,0
359045.5,78.63926710954446,-454.8691018741497,0,0
359055.5125,78.613111548866,-454.88459966631535,0,0
359065.525,78.58868487538271,-454.8683844152861,0,0
359075.5375,78.5951205226878,-454.8075466201923,0,0
359085.55,78.57077674635387,-454.7904451295954,0,0
359095.5625,78.58502815509239,-454.70612986946503,0,0
359105.575,78.54418931543191,-454.7072553594077,0,0
359115.5875,78.52339621024663,-454.70646238935916,0,0
359125.6,78.55910816038518,-454.67958493253235,0,0
359135.6125,78.48877462968382,-454.6539933345317,0,0
359145.625,78.44863245029708,-454.60947768589136,0,0
359155.6375,78.48913535389092,-454.5629607211626,0,0
359165.65,78.49232997083938,-454.55720545034984,0,0
359175.6625,78.47209836827429,-454.53679096338186,0,0
359185.675,78.45912132697546,-454.46628404892175,0,0
359195.6875,78.44458547467416,-454.44940258503283,0,0
359205.7,78.42371817428307,-454.41227028653043,0,0
359215.7125,78.44123551776978,-454.43415445490484,0,0
359225.725,78.39115064635378,-454.3361739795645,0,0
359235.7375,78.39670812231311,-454.3616778796288,0,0
359245.75,78.42233248938372,-454.30075974392804,0,0
359255.7625,78.37926791663037,-454.33368767712244,0,0
359265.775,78.33341426083491,-454.2830346332057,0,0
359275.7875,78.34641521917175,-454.26156000251797,0,0
359285.8,78.34598245753077,-454.2482081388159,0,0
359295.8125,78.29695517110584,-454.1733341156609,0,0
359305.825,78.34640535600086,-454.13670881817023,0,0
359315.8375,78.28269208419745,-454.1502108303726,0,0
359325.85,78.31422863119984,-454.0876450049121,0,0
359335.8625,78.33103873903517,-454.05046902976454,0,0
359345.875,78.26531079694657,-453.94940002234523,0,0
359355.8875,78.21781882301782,-454.02048358888203,0,0
359365.9,78.2719580058235,-453.92490808339846,0,0
359375.9125,78.23577295757055,-453.8977498527322,0,0
359385.925,78.16792660676109,-453.86949669843295,0,0
359395.9375,78.21230880700767,-453.8554422562943,0,0
359405.95,78.17792783176067,-453.79548858835807,0,0
359415.9625,78.17102291406826,-453.7871914955,0,0
359425.975,78.14843391372905,-453.7741947389815,0,0
359435.9875,78.16076392907448,-453.7173572215387,0,0
359446.0,78.11967173306783,-453.6783279180907,0,0
359456.0125,78.16997741520794,-453.604753262118,0,0
359466.025,78.15444237949531,-453.6323734517767,0,0
359476.0375,78.0835580267583,-453.5869629866014,0,0
359486.05,78.11545565689451,-453.5461660712107,0,0
359496.0625,78.12171718401704,-453.5006829610321,0,0
359506.075,78.11758914817733,-453.5217049589569,0,0
359516.0875,78.03077844954713,-453.45545327107294,0,0
359526.1,78.0992723442135,-453.43582430048076,0,0
359536.1125,78.05330916393885,-453.4443391252375,0,0
359546.125,78.0489436358597,-453.3530254608711,0,0
359556.1375,78.06584271238559,-453.3290938032788,0,0
359566.15,78.03269546116256,-453.3272513877508,0,0
359576.1625,78.02834734452989,-453.24292627279823,0,0
359586.175,78.00196063674963,-453.230320382794,0,0
359596.1875,77.96817655520384,-453.19423851455707,0,0
359606.2,77.99523753773168,-453.17341904795717,0,0
359616.2125,77.98148615110392,-453.13845508360515,0,0
359626.225,77.97136417308599,-453.08206879808756,0,0
359636.2375,77.9953352965703,-453.0698119410293,0,0
359646.25,77.97786109810747,-453.06096268850564,0,0
359656.2625,77.94652956579641,-453.01067828148274,0,0
359666.275,77.94212795548752,-452.9674444225321,0,0
359676.2875,77.93266754514497,-452.94078474112,0,0
359686.3,77.95372944138798,-452.875397219628,0,0
359696.3125,77.88226231975116,-452.8485409561582,0,0
359706.325,77.90766542091527,-452.8336075154196,0,0
359716.3375,77.89055898076974,-452.7855943220052,0,0
359726.35,77.90891648177475,-452.7758316352384,0,0
359736.3625,77.86632006259889,-452.7489479385023,0,0
359746.375,77.8720477853934,-452.6964846169288,0,0
359756.3875,77.86444703141207,-452.64749441727685,0,0
359766.4,77.86105767450715,-452.6376691122572,0,0
359776.4125,77.85945770548472,-452.59631885561606,0,0
359786.425,77.88995519868905,-452.53743037963295,0,0
359796.4375,77.83385877448072,-452.5332121696475,0,0
359806.45,77.80382707084286,-452.5062192448065,0,0
359816.4625,77.83846197018384,-452.4722654455325,0,0
359826.475,77.8160018393269,-452.44006987505395,0,0
359836.4875,77.81711102332713,-452.364119912374,0,0
359846.5,77.84660570868196,-452.35187584013323,0,0
359856.5125,77.80572809372569,-452.3712002956848,0,0
359866.525,77.77666835894088,-452.3084943655369,0,0
359876.5375,77.78114547866116,-452.2500809623843,0,0
359886.55,77.7779076469575,-452.20567474340686,0,0
359896.5625,77.76078727224268,-452.1667530755117,0,0
359906.575,77.79199676892122,-452.14023461595957,0,0
359916.5875,77.75786604663557,-452.1226675334206,0,0
359926.6,77.73498818563004,-452.04255539737477,0,0
359936.6125,77.73619120491303,-452.00344555913915,0,0
359946.625,77.73651983655853,-452.0099469954465,0,0
359956.6375,77.73006561866409,-452.0139888870906,0,0
359966.65,77.7409202196904,-451.93467098758305,0,0
359976.6625,77.74219826539984,-451.8822659124485,0,0
359986.675,77.77089993684511,-451.89856799446835,0,0
359996.6875,77.71972147877189,-451.8656075440662,0,0
360006.7,77.68671540173258,-451.83159014724475,0,0
360016.7125,77.74243294577347,-451.76962994983666,0,0
360026.725,77.70021040692458,-451.7499030433168,0,0
360036.7375,77.67848692985444,-451.71769734204753,0,0
360046.75,77.69739869462977,-451.67484593861303,0,0
360056.7625,77.73480134908895,-451.6528442808178,0,0
360066.775,77.65563216975022,-451.61518008207963,0,0
360076.7875,77.72712375285352,-451.62136922571244,0,0
360086.8,77.64479435576408,-451.5025304682469,0,0
360096.8125,77.6820394860095,-451.5070444496499,0,0
360106.825,77.65744632684388,-451.4503208281446,0,0
360116.8375,77.6661966330558,-451.4860426891794,0,0
360126.85,77.6570603629645,-451.36797416901584,0,0
360136.8625,77.62794745232902,-451.33027985998024,0,0
360146.875,77.65284865722029,-451.35818577688417,0,0
360156.8875,77.69359870641284,-451.2974919271925,0,0
360166.9,77.63460127432242,-451.30045451933796,0,0
360176.9125,77.63874416234593,-451.2499770108053,0,0
360186.925,77.62578114935383,-451.23912365463775,0,0
360196.9375,77.60858808918512,-451.16595506723763,0,0
360206.95,77.62909787223796,-451.12060378094003,0,0
360216.9625,77.62389059778637,-451.10276579956115,0,0
360226.975,77.60067229003076,-451.0655910533709,0,0
360236.9875,77.60066835068362,-451.0717648922114,0,0
360247.0,77.61909836215374,-451.01249776512276,0,0
360257.0125,77.63770937055307,-450.9745672876544,0,0
360267.025,77.60901631459092,-450.9231887681818,0,0
360277.0375,77.6012985847812,-450.9081039354729,0,0
360287.05,77.6062826196835,-450.88309840841765,0,0
360297.0625,77.61772586139074,-450.8151145393359,0,0
360307.075,77.57007769858737,-450.78976004076895,0,0
360317.0875,77.59437594699091,-450.7843486144888,0,0
360327.1,77.57011211962023,-450.7486011563865,0,0
360337.1125,77.5683220091872,-450.7101072937808,0,0
360347.125,77.64174198185796,-450.66491511294475,0,0
360357.1375,77.58118152368363,-450.60461714922565,0,0
360367.15,77.57583652675248,-450.6108922343085,0,0
360377.1625,77.62973583272569,-450.551102750666,0,0
360387.175,77.55483875829333,-450.49434750406397,0,0
360397.1875,77.57643595509089,-450.461813439674,0,0
360407.2,77.58158622748898,-450.475307304104,0,0
360417.2125,77.57804394624588,-450.3994943156909,0,0
360427.225,77.58254092443114,-450.39482386409713,0,0
360437.2375,77.57805833007544,-450.3517695395862,0,0
360447.25,77.56782149187374,-450.3343109472387,0,0
360457.2625,77.54758701595676,-450.2773932540772,0,0
360467.275,77.55600096972206,-450.29586067326665,0,0
360477.2875,77.5532312096694,-450.2546569894294,0,0
360487.3,77.58249801409268,-450.2225058610052,0,0
360497.3125,77.5600958813849,-450.15121344628324,0,0
360507.325,77.56396872563798,-450.1022282690319,0,0
360517.3375,77.57728719948595,-450.0989733951346,0,0
360527.35,77.55544242408008,-450.08512047731944,0,0
360537.3625,77.53815464535334,-450.05357728480055,0,0
360547.375,77.56754551550848,-450.0149794958618,0,0
360557.3875,77.53156601749134,-449.941621732397,0,0
360567.4,77.56880989462329,-449.91107999584983,0,0
360577.4125,77.53090976372167,-449.8831378756192,0,0
360587.425,77.55267743459154,-449.84641337135315,0,0
360597.4375,77.56279995270278,-449.8565884342834,0,0
360607.45,77.53078613197329,-449.80843774579967,0,0
