Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337438.5375,77.25905600553209,-510.3797067960584,0,0
337448.55,77.36685474488301,-510.37949430458514,0,0
337458.5625,77.30307608917906,-510.33725380087196,0,0
337468.575,77.29432416432618,-510.3119037749875,0,0
337478.5875,77.30799437277564,-510.2635174290526,0,0
337488.6,77.26803386361748,-510.18984625256576,0,0
337498.6125,77.26808955722335,-510.0893928373591,0,0
337508.625,77.24121641899367,-510.1074590321434,0,0
337518.6375,77.20354493295612,-510.0666057544151,0,0
337528.65,77.24137587659392,-509.9727888989181,0,0
337538.6625,77.1999549943812,-509.9723616187795,0,0
337548.675,77.23719043011721,-509.8611075736496,0,0
337558.6875,77.17374864662942,-509.8585181409474,0,0
337568.7,77.20897737356977,-509.8035760095999,0,0
337578.7125,77.18315606464557,-509.76311775077545,0,0
337588.725,77.19130303213707,-509.69629103132877,0,0
337598.7375,77.22722700822659,-509.6516470443535,0,0
337608.75,77.14099140282552,-509.63525482164897,0,0
337618.7625,77.13605558926024,-509.5642979931938,0,0
337628.775,77.11634125045086,-509.50248603597026,0,0
337638.7875,77.15626969054333,-509.41350180380704,0,0
337648.8,77.09077810172573,-509.42191855368424,0,0
337658.8125,77.11040596011289,-509.3229899921323,0,0
337668.825,77.07955799933403,-509.3819894150008,0,0
337678.8375,77.0565718711237,-509.3106979046114,0,0
337688.85,77.03959264949803,-509.1809909063416,0,0
337698.8625,77.00508400867184,-509.18398815180745,0,0
337708.875,77.01384733761643,-509.1456390446338,0,0
337718.8875,77.00703239539494,-509.07597661063636,0,0
337728.9,76.96393812187225,-509.02017791545944,0,0
337738.9125,76.99283170291051,-508.93863388177124,0,0
337748.925,76.99045915273967,-508.9521961199567,0,0
337758.9375,76.97155401184291,-508.8731226046261,0,0
337768.95,77.03841566225981,-508.7935579966209,0,0
337778.9625,76.95075735496245,-508.84760407309597,0,0
337788.975,76.93613828507068,-508.7771863441545,0,0
337798.9875,76.94948779934053,-508.7049753017202,0,0
337809.0,76.94656269467954,-508.6381627291827,0,0
337819.0125,76.89619803142428,-508.6046383179105,0,0
337829.025,76.9329175190796,-508.5726621729138,0,0
337839.0375,76.86968213900128,-508.4947724196593,0,0
337849.05,76.85353927267546,-508.4332012959024,0,0
337859.0625,76.83134466420269,-508.3506893117032,0,0
337869.075,76.83572869608545,-508.37990888824754,0,0
337879.0875,76.83073790257146,-508.2609295439069,0,0
337889.1,76.84501856837561,-508.2655473603915,0,0
337899.1125,76.82471013125627,-508.1574932043463,0,0
337909.125,76.76866239931068,-508.1778598399027,0,0
337919.1375,76.82060582360047,-508.0474398328067,0,0
337929.15,76.80357869457153,-508.04593088939714,0,0
337939.1625,76.75206443469291,-508.02196270425503,0,0
337949.175,76.74851445070094,-507.9354409293438,0,0
337959.1875,76.73607565626367,-507.8956844749425,0,0
337969.2,76.76372841504005,-507.87007631237003,0,0
337979.2125,76.7416752097886,-507.8596959180681,0,0
337989.225,76.7062947414935,-507.72249269397093,0,0
337999.2375,76.70485264385219,-507.7282444377785,0,0
338009.25,76.7261745211832,-507.70494975633346,0,0
338019.2625,76.68734949591192,-507.6659794033912,0,0
338029.275,76.72743745014823,-507.59467150119264,0,0
338039.2875,76.68862196394767,-507.5349978586713,0,0
338049.3,76.6476226027933,-507.4294019657708,0,0
338059.3125,76.63370371104541,-507.37561907122245,0,0
338069.325,76.6069209304509,-507.3783206405023,0,0
338079.3375,76.59469038536056,-507.36766875583584,0,0
338089.35,76.60150855570629,-507.3004986065299,0,0
338099.3625,76.56328292796819,-507.22409949869996,0,0
338109.375,76.59324572908491,-507.2135530174601,0,0
338119.3875,76.60403810822464,-507.14624841531526,0,0
338129.4,76.62381142077358,-507.05570491459383,0,0
338139.4125,76.63032017211357,-507.0750717276895,0,0
338149.425,76.58541131544307,-506.99178619227206,0,0
338159.4375,76.54619237420836,-506.9493847806327,0,0
338169.45,76.60368870676885,-506.9070219758094,0,0
338179.4625,76.47452049924554,-506.80278598105474,0,0
338189.475,76.56578635768903,-506.8159254711723,0,0
338199.4875,76.52008591312293,-506.73176332227916,0,0
338209.5,76.53229429753402,-506.7298888127607,0,0
338219.5125,76.5446026604226,-506.65223867283345,0,0
338229.525,76.48315552654442,-506.6298648366164,0,0
338239.5375,76.45629305158728,-506.5433418572377,0,0
338249.55,76.49952828090922,-506.53629793298927,0,0
338259.5625,76.51185896810492,-506.48932125766663,0,0
338269.575,76.48446342222526,-506.35568091973363,0,0
338279.5875,76.45583934818761,-506.35818337251266,0,0
338289.6,76.4506398237732,-506.3441686575241,0,0
338299.6125,76.44033791787697,-506.3004608728814,0,0
338309.625,76.42790966950588,-506.2415056054676,0,0
338319.6375,76.4420643379447,-506.17201545666427,0,0
338329.65,76.40107085904545,-506.1448409238198,0,0
338339.6625,76.41264696213607,-506.06227145925493,0,0
338349.675,76.40845174260498,-506.03100058881785,0,0
338359.6875,76.39208030425911,-505.9596744987916,0,0
338369.7,76.37760721673394,-505.8975375094223,0,0
338379.7125,76.38799260495975,-505.87146016033284,0,0
338389.725,76.39591598896392,-505.79316555947406,0,0
338399.7375,76.34919790290037,-505.7462037915473,0,0
338409.75,76.32999633838165,-505.6974724336095,0,0
338419.7625,76.33468888199349,-505.70393583470945,0,0
338429.775,76.27080336123552,-505.6410507289352,0,0
338439.7875,76.37590990090945,-505.57359708524524,0,0
338449.8,76.29078399980587,-505.5605506873627,0,0
338459.8125,76.26354608069606,-505.46812592509855,0,0
338469.825,76.28458849915829,-505.44368015886164,0,0
338479.8375,76.32200668676137,-505.3613989190938,0,0
338489.85,76.26607135761931,-505.3516798146982,0,0
338499.8625,76.2593044161505,-505.28206979001754,0,0
338509.875,76.2257083371171,-505.29867565935496,0,0
338519.8875,76.25080837674848,-505.22043150547324,0,0
338529.9,76.27827928186969,-505.1382317081039,0,0
338539.9125,76.21199117818016,-505.12687580911063,0,0
338549.925,76.23138625900549,-505.0322558067452,0,0
338559.9375,76.23391908620785,-505.0444285521143,0,0
338569.95,76.17249213870892,-504.9322080034706,0,0
338579.9625,76.21665817005268,-504.8833137597002,0,0
338589.975,76.22303841052104,-504.85675295421254,0,0
338599.9875,76.24631947135789,-504.7948874534535,0,0
338610.0,76.1770532865072,-504.756283549093,0,0
338620.0125,76.17858987982758,-504.67595830193585,0,0
338630.025,76.18932356788353,-504.6081792887347,0,0
338640.0375,76.20136133156575,-504.62720748245954,0,0
338650.05,76.16440060205183,-504.52235354036173,0,0
338660.0625,76.17300544830188,-504.5225460851082,0,0
338670.075,76.13123316459723,-504.39858349159465,0,0
338680.0875,76.15765463380293,-504.38629747402086,0,0
338690.1,76.13075236663714,-504.3457028937528,0,0
338700.1125,76.12825798671354,-504.28898636508524,0,0
338710.125,76.10326577471066,-504.2540863498934,0,0
338720.1375,76.08788421057267,-504.23860287949475,0,0
338730.15,76.08939376874194,-504.14410532943526,0,0
338740.1625,76.06762772607486,-504.1313365370538,0,0
338750.175,76.13402317014756,-504.0163220791476,0,0
338760.1875,76.02813526753631,-503.99931519049323,0,0
338770.2,76.10975951858703,-503.91544275279114,0,0
338780.2125,76.10671481089669,-503.9396590901,0,0
338790.225,76.07617913715126,-503.87407301914453,0,0
338800.2375,76.03960028909175,-503.8258569483975,0,0
338810.25,76.09187057833884,-503.76293749117565,0,0
338820.2625,76.05764793086357,-503.67999268521936,0,0
338830.275,76.01903664008687,-503.62487579255725,0,0
338840.2875,76.0389643359651,-503.58530260640765,0,0
338850.3,76.07510944918296,-503.5443942660507,0,0
338860.3125,76.03423302692687,-503.44496862020924,0,0
338870.325,76.02625194752372,-503.4475701684047,0,0
338880.3375,76.01414673128733,-503.40556190833786,0,0
338890.35,76.07867927411205,-503.36830665869877,0,0
338900.3625,76.01916214728703,-503.3322446740225,0,0
338910.375,75.98959816846313,-503.2753937309977,0,0
338920.3875,75.95742024130296,-503.20339478392646,0,0
338930.4,76.00377721085607,-503.0976233453265,0,0
338940.4125,75.96945911546078,-503.14451903875425,0,0
338950.425,75.98914380642783,-503.0371309075522,0,0
338960.4375,75.93352882107739,-503.0056791849028,0,0
338970.45,75.96963655743404,-502.99320039159704,0,0
338980.4625,75.96544883665338,-502.91599459072955,0,0
338990.475,75.97163053386441,-502.8554628921602,0,0
339000.4875,75.91476710547701,-502.82289782065754,0,0
339010.5,75.95654062705134,-502.76212764883576,0,0
339020.5125,75.9180180066382,-502.674572614026,0,0
339030.525,75.8783590280843,-502.6738901731946,0,0
339040.5375,75.89690524400862,-502.6370322029155,0,0
339050.55,75.93893277310053,-502.55754243151506,0,0
339060.5625,75.92992948509247,-502.5495221782482,0,0
339070.575,75.95375476510696,-502.4380286503812,0,0
339080.5875,75.8417215738433,-502.43496366389775,0,0
339090.6,75.89755658276857,-502.330541007894,0,0
339100.6125,75.88048423016083,-502.27519126816213,0,0
339110.625,75.89620698868836,-502.233318599671,0,0
339120.6375,75.82958025041643,-502.181434201084,0,0
339130.65,75.9178093577878,-502.17331018496355,0,0
339140.6625,75.91645353131089,-502.13211653580265,0,0
339150.675,75.88117339734542,-502.08109705155664,0,0
339160.6875,75.90556245407069,-502.01769493428094,0,0
339170.7,75.89547805269572,-501.9492924229043,0,0
339180.7125,75.89154461485401,-501.89204135177187,0,0
339190.725,75.85682560802907,-501.8814716910549,0,0
339200.7375,75.86730516518432,-501.8037379613154,0,0
339210.75,75.87646415274716,-501.77144543492193,0,0
339220.7625,75.87385656953815,-501.68509652376525,0,0
339230.775,75.85128690455146,-501.6590503063764,0,0
339240.7875,75.8183504571273,-501.6029360945374,0,0
339250.8,75.91219493009662,-501.53198435731184,0,0
339260.8125,75.8340647291406,-501.4919251903499,0,0
339270.825,75.84450873063652,-501.44162793514477,0,0
339280.8375,75.84923858286295,-501.40921689795687,0,0
339290.85,75.7867364269484,-501.3578761313458,0,0
339300.8625,75.85434274403477,-501.29008148102247,0,0
339310.875,75.87128348611361,-501.2009513430986,0,0
339320.8875,75.78682273835275,-501.19155286285263,0,0
339330.9,75.82804196199437,-501.14227570081385,0,0
339340.9125,75.80542064850039,-501.06666755563685,0,0
339350.925,75.75030741887322,-501.0731754673057,0,0
339360.9375,75.80309439740492,-500.9734806409815,0,0
339370.95,75.83776930497844,-500.94427961964715,0,0
339380.9625,75.82196311081736,-500.8917157522778,0,0
339390.975,75.83260565480752,-500.85148593785294,0,0
339400.9875,75.79367094008448,-500.79849888753705,0,0
339411.0,75.8030910102764,-500.7186946804585,0,0
339421.0125,75.83189720027056,-500.66964695058874,0,0
339431.025,75.81934506777242,-500.63221322060105,0,0
339441.0375,75.78663524725924,-500.592321053205,0,0
339451.05,75.80017074297587,-500.518802045863,0,0
339461.0625,75.81016236166795,-500.46629942548685,0,0
339471.075,75.7522858795515,-500.3910083214743,0,0
339481.0875,75.81368952745358,-500.3322273226405,0,0
339491.1,75.8200212467223,-500.34406706595826,0,0
339501.1125,75.80269782207957,-500.2762015654586,0,0
339511.125,75.80049081354433,-500.21601829098296,0,0
339521.1375,75.78896013075243,-500.13094261014186,0,0
339531.15,75.79419996239685,-500.1450722336685,0,0
339541.1625,75.7486189140443,-500.0585981898807,0,0
339551.175,75.79446224778529,-500.0248383058781,0,0
339561.1875,75.83142132565737,-499.97940169226916,0,0
339571.2,75.78285767410918,-499.93479960683874,0,0
339581.2125,75.78727243116963,-499.88019697839036,0,0
339591.225,75.7917513261152,-499.85207338122615,0,0
339601.2375,75.81435168937679,-499.75945604596745,0,0
339611.25,75.77786317999148,-499.70992775043146,0,0
339621.2625,75.78098726442562,-499.67190034705646,0,0
339631.275,75.77322857619268,-499.59924181447445,0,0
339641.2875,75.80050115045172,-499.5257687506911,0,0
339651.3,75.80489459816067,-499.52839369303155,0,0
339661.3125,75.86100163037172,-499.4295294054759,0,0
339671.325,75.82545655960668,-499.36327073014377,0,0
339681.3375,75.72693442821168,-499.321482098919,0,0
339691.35,75.77120320307934,-499.2350587781572,0,0
339701.3625,75.81077178885047,-499.2620814793599,0,0
339711.375,75.79308293417465,-499.18461204743556,0,0
339721.3875,75.75792335641991,-499.1062534551269,0,0
339731.4,75.82511875557648,-499.0448257006952,0,0
339741.4125,75.86744167180639,-499.0510518364278,0,0
339751.425,75.74510500043844,-498.9571565875742,0,0
339761.4375,75.80069390644853,-498.8980004559294,0,0
339771.45,75.80441583825126,-498.8903935850116,0,0
339781.4625,75.80792979085905,-498.81134193600707,0,0
339791.475,75.81434677229184,-498.79645446366413,0,0
339801.4875,75.79959778066265,-498.72253075667686,0,0
339811.5,75.84043199879711,-498.71040710600545,0,0
339821.5125,75.84384884390879,-498.65868400394555,0,0
339831.525,75.74830091441288,-498.51971350181407,0,0
339841.5375,75.80262564854766,-498.5094942628985,0,0
339851.55,75.83663775429838,-498.4333832636601,0,0
339861.5625,75.83495312577823,-498.42034896748817,0,0
339871.575,75.80803983106692,-498.34047678090286,0,0
339881.5875,75.82224650442538,-498.31049135775066,0,0
339891.6,75.84912027742368,-498.25500379531684,0,0
339901.6125,75.83552472034972,-498.20681706474727,0,0
339911.625,75.84444228843724,-498.1583121666803,0,0
339921.6375,75.83398379647434,-498.06426189524944,0,0
339931.65,75.81909311469106,-498.0424970873168,0,0
339941.6625,75.80552812504173,-498.015738031764,0,0
339951.675,75.83793464947888,-497.97463521991136,0,0
339961.6875,75.91356274403861,-497.8857261794243,0,0
339971.7,75.85004183374691,-497.85016031875716,0,0
339981.7125,75.88986996424704,-497.7701331990178,0,0
339991.725,75.9505176339792,-497.75919084155794,0,0
340001.7375,75.8691888708449,-497.6677508664542,0,0
340011.75,75.85688514574231,-497.63197792089085,0,0
340021.7625,75.89029846106517,-497.56912730615744,0,0
340031.775,75.9075287990476,-497.57901089736697,0,0
340041.7875,75.87052021641773,-497.5129532687926,0,0
340051.8,75.92203929428912,-497.43222631126287,0,0
340061.8125,75.93960813291062,-497.3641484073166,0,0
340071.825,75.9250135296802,-497.32825370660106,0,0
340081.8375,75.96729830029305,-497.2944792697704,0,0
340091.85,75.94247811280844,-497.21853378289444,0,0
340101.8625,75.96316498289109,-497.15400770407615,0,0
340111.875,75.94611581885515,-497.14673015129813,0,0
340121.8875,75.94398156162147,-497.0636423575952,0,0
340131.9,75.95323662384651,-497.0461534938921,0,0
340141.9125,75.9920167014643,-496.9748897151551,0,0
340151.925,75.9706280630177,-496.9279273184828,0,0
340161.9375,76.01626693326936,-496.8965882878207,0,0
340171.95,76.03120218224373,-496.835560789404,0,0
340181.9625,76.00989663417838,-496.78427131556464,0,0
340191.975,76.01775420981144,-496.7666030197204,0,0
340201.9875,75.99968377091173,-496.6813741537842,0,0
340212.0,75.9965873126172,-496.61626863325176,0,0
340222.0125,75.96967452953548,-496.5681839930656,0,0
340232.025,76.03470699028642,-496.51619276604197,0,0
340242.0375,76.01048918878885,-496.48572117985043,0,0
340252.05,76.07858882082404,-496.3649772534678,0,0
340262.0625,76.0170835061927,-496.31079705138893,0,0
340272.075,76.06133717478392,-496.36344136566044,0,0
340282.0875,76.07785452018052,-496.2624630268494,0,0
340292.1,76.10196120141056,-496.1847595869832,0,0
340302.1125,76.10830562019744,-496.1658275003778,0,0
340312.125,76.13579336856313,-496.1074883662972,0,0
340322.1375,76.11608665053974,-496.06884157043135,0,0
340332.15,76.10064727785198,-495.98078667206613,0,0
340342.1625,76.11586613305376,-495.9731793047805,0,0
340352.175,76.08507904478687,-495.9499343537196,0,0
340362.1875,76.17836561298556,-495.8575558539432,0,0
340372.2,76.19215873635471,-495.8090674571711,0,0
340382.2125,76.15409374902828,-495.7818968674859,0,0
340392.225,76.17728552737262,-495.7353579804207,0,0
340402.2375,76.1446736775017,-495.68016482742127,0,0
340412.25,76.20382334914942,-495.64014852331627,0,0
340422.2625,76.17603289128037,-495.54298593105295,0,0
340432.275,76.23793737612411,-495.55006166849256,0,0
340442.2875,76.24065034803797,-495.5177364403622,0,0
340452.3,76.20470445078,-495.4020761652045,0,0
340462.3125,76.22455603807485,-495.31117003504124,0,0
340472.325,76.22531708989023,-495.3272610711764,0,0
340482.3375,76.26824016351259,-495.3006384386332,0,0
340492.35,76.29131518596394,-495.1861816117913,0,0
340502.3625,76.24385291205473,-495.15342589070247,0,0
340512.375,76.29450823890281,-495.12372693060445,0,0
340522.3875,76.29286457735707,-495.0995276295923,0,0
340532.4,76.30627254407868,-495.0451767163626,0,0
340542.4125,76.32702434235252,-494.97574031531013,0,0
340552.425,76.32623450666419,-494.94029712012235,0,0
340562.4375,76.3655971739965,-494.95491487485344,0,0
340572.45,76.33912841343995,-494.8668952533738,0,0
340582.4625,76.36353753428956,-494.77401632961084,0,0
340592.475,76.36868782672659,-494.78168725552086,0,0
340602.4875,76.38762385025282,-494.6736314259304,0,0
340612.5,76.43895998502266,-494.63833334825745,0,0
340622.5125,76.45454435994105,-494.61699393870845,0,0
340632.525,76.4719734469767,-494.55296157508207,0,0
