Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
394419.6375,63.66680661198965,-398.9852478193281,0,0
394429.65,63.67234185469919,-398.95156705600766,0,0
394439.6625,63.61656146739299,-398.9185603403825,0,0
394449.675,63.631035141917714,-398.89662492678127,0,0
394459.6875,63.57953604509935,-398.8714099975351,0,0
394469.7,63.58064906795974,-398.86282762591367,0,0
394479.7125,63.57862392746547,-398.8763681858545,0,0
394489.725,63.5492248708441,-398.8738236192057,0,0
394499.7375,63.5623340081766,-398.83644512563677,0,0
394509.75,63.517126553945495,-398.79753297585137,0,0
394519.7625,63.49093070141909,-398.8109530136958,0,0
394529.775,63.46544557395961,-398.7503576423957,0,0
394539.7875,63.454537381109645,-398.7404443723458,0,0
394549.8,63.461571935577005,-398.7335787749957,0,0
394559.8125,63.43558048992727,-398.70319668077127,0,0
394569.825,63.383975552568884,-398.7065984975032,0,0
394579.8375,63.387013666420096,-398.6773774984436,0,0
394589.85,63.3669720910228,-398.68191420995925,0,0
394599.8625,63.38726646381107,-398.6374015103793,0,0
394609.875,63.33825970652867,-398.6235784779758,0,0
394619.8875,63.33752630469749,-398.61118936525526,0,0
394629.9,63.34483842897261,-398.59430912006894,0,0
394639.9125,63.308228562139576,-398.58477721373134,0,0
394649.925,63.27444418215187,-398.536643129653,0,0
394659.9375,63.25513997159412,-398.541277366711,0,0
394669.95,63.24684860239205,-398.53223294015294,0,0
394679.9625,63.23076040576983,-398.51685148188216,0,0
394689.975,63.18956607719155,-398.4767370727819,0,0
394699.9875,63.22489008764137,-398.50348122882275,0,0
394710.0,63.18293948491708,-398.4605640569692,0,0
394720.0,63.20403190126744,-398.4301904202168,0,0
394730.0125,63.14222420017343,-398.41864298432455,0,0
394740.025,63.12986749646717,-398.39986616745466,0,0
394750.0375,63.14404838324948,-398.371169482897,0,0
394760.05,63.10765183102972,-398.35649362874375,0,0
394770.0625,63.0746151550924,-398.34391940867704,0,0
394780.075,63.02576609062341,-398.32030696751355,0,0
394790.0875,63.04448069906151,-398.2841854322266,0,0
394800.1,63.0297400466961,-398.29641284586086,0,0
394810.1125,63.007606004470034,-398.25863382662476,0,0
394820.125,62.99524585703962,-398.236322181597,0,0
394830.1375,62.98576294575798,-398.2321312520012,0,0
394840.15,62.95834580518259,-398.1773337500158,0,0
394850.1625,62.9455670784419,-398.2124153033699,0,0
394860.175,62.928057255775386,-398.15171635665627,0,0
394870.1875,62.904699011162464,-398.1659754753034,0,0
394880.2,62.88750623106512,-398.14148617555924,0,0
394890.2125,62.879009049408474,-398.13193289077384,0,0
394900.225,62.83114748937877,-398.11013021587246,0,0
394910.2375,62.81601951492208,-398.0736721602182,0,0
394920.25,62.78943905195939,-398.0876630907106,0,0
394930.2625,62.82585007864055,-398.0139871076928,0,0
394940.275,62.81190811571248,-398.0215985262991,0,0
394950.2875,62.764125059351834,-398.01563120041004,0,0
394960.3,62.77908669614199,-397.9876878388224,0,0
394970.3125,62.75525005478382,-397.96961562683754,0,0
394980.325,62.760203637828994,-397.92427533908875,0,0
394990.3375,62.749863631580546,-397.9175841573149,0,0
395000.35,62.683411206975016,-397.88994699695417,0,0
395010.3625,62.698691622302675,-397.87952529461336,0,0
395020.375,62.66693076613605,-397.864952070823,0,0
395030.3875,62.66733690872279,-397.8431873312267,0,0
395040.4,62.62558097843777,-397.84694200764505,0,0
395050.4125,62.63691813341184,-397.82537021042066,0,0
395060.425,62.580752719476706,-397.7934905119238,0,0
395070.4375,62.5909920090293,-397.75819478327475,0,0
395080.45,62.56149953052783,-397.77012533014505,0,0
395090.4625,62.552303205712924,-397.7340998221458,0,0
395100.475,62.51532330950033,-397.6934098200666,0,0
395110.4875,62.511528268033224,-397.68131447530146,0,0
395120.5,62.496747802785514,-397.68435351555377,0,0
395130.5125,62.48086699367833,-397.6538005341406,0,0
395140.525,62.45799404284702,-397.6290869387217,0,0
395150.5375,62.45968358512267,-397.6108189935458,0,0
395160.55,62.40539987841258,-397.607966065553,0,0
395170.5625,62.38200100755511,-397.5662103263055,0,0
395180.575,62.42124825586924,-397.5334322531193,0,0
395190.5875,62.38423676771774,-397.54234860731253,0,0
395200.6,62.36158106810324,-397.53431497255065,0,0
395210.6125,62.34147716369706,-397.49643543082595,0,0
395220.625,62.34594843847044,-397.4387423293276,0,0
395230.6375,62.327638707818565,-397.42821290829767,0,0
395240.65,62.31135248075659,-397.42307842624587,0,0
395250.6625,62.33018447958628,-397.3535755052718,0,0
395260.675,62.26902883700526,-397.4116518610253,0,0
395270.6875,62.256178220537876,-397.3721513642148,0,0
395280.7,62.26342957091382,-397.36268010685626,0,0
395290.7125,62.19298912644183,-397.3142751797567,0,0
395300.725,62.19645791801561,-397.3286861255126,0,0
395310.7375,62.21586824688036,-397.29084824032424,0,0
395320.75,62.17040983374665,-397.2368880303714,0,0
395330.7625,62.16600194797409,-397.24248630719757,0,0
395340.775,62.12052578863697,-397.2357214174094,0,0
395350.7875,62.08096353658888,-397.23372357091233,0,0
395360.8,62.09477657866053,-397.1856631275343,0,0
395370.8125,62.06061643053298,-397.1472156433349,0,0
395380.825,62.072660446562836,-397.1493150284304,0,0
395390.8375,62.04849178482006,-397.1440103060428,0,0
395400.85,62.03376253033604,-397.0952092347936,0,0
395410.8625,62.03968645989129,-397.06330854285244,0,0
395420.875,61.98093424364702,-397.0629866423636,0,0
395430.8875,62.01271537533819,-397.04483585949424,0,0
395440.9,61.967682937969016,-397.0003329590132,0,0
395450.9125,61.94565119266872,-396.99699665937106,0,0
395460.925,61.96254757334243,-396.9833565098573,0,0
395470.9375,61.90855215078254,-396.95200599925045,0,0
395480.95,61.92269414297128,-396.92074640242396,0,0
395490.9625,61.91545142853272,-396.913460086419,0,0
395500.975,61.865237561857434,-396.88678087509464,0,0
395510.9875,61.88017217342107,-396.8793009198423,0,0
395521.0,61.826525196573364,-396.8394080067293,0,0
395531.0125,61.85031468235223,-396.79050065763596,0,0
395541.025,61.80885259238302,-396.779772901033,0,0
395551.0375,61.80714738968067,-396.79415169721574,0,0
395561.05,61.80232058814546,-396.747706007327,0,0
395571.0625,61.74691299596817,-396.7406397483027,0,0
395581.075,61.81100427693515,-396.71292104088593,0,0
395591.0875,61.77511979989091,-396.68503871572835,0,0
395601.1,61.69965416250896,-396.6820731188559,0,0
395611.1125,61.70861862132108,-396.6525202948173,0,0
395621.125,61.67890179291581,-396.6364462773035,0,0
395631.1375,61.651898731000514,-396.59743353857715,0,0
395641.15,61.64846434046057,-396.609014084562,0,0
395651.1625,61.66899408288915,-396.57586036231044,0,0
395661.175,61.591383593619426,-396.5163657920229,0,0
395671.1875,61.595062348563964,-396.5339921854851,0,0
395681.2,61.61972394393232,-396.4753967162728,0,0
395691.2125,61.59661359198144,-396.4853732454629,0,0
395701.225,61.55188421140804,-396.4630274225763,0,0
395711.2375,61.52249117849073,-396.42002318967354,0,0
395721.25,61.536845085780556,-396.40641614690014,0,0
395731.2625,61.52369794790529,-396.3797227766917,0,0
395741.275,61.50248096783255,-396.37059011267723,0,0
395751.2875,61.487872084112915,-396.34424210763,0,0
395761.3,61.455695826132086,-396.304745886505,0,0
395771.3125,61.4997059446692,-396.30027333730635,0,0
395781.325,61.46638035727545,-396.24771024596885,0,0
395791.3375,61.39772918489206,-396.27158958099477,0,0
395801.35,61.40906637521854,-396.23271768189994,0,0
395811.3625,61.41410970724077,-396.20797038677694,0,0
395821.375,61.380246859342044,-396.17953612553623,0,0
395831.3875,61.38555600947912,-396.14987486976025,0,0
395841.4,61.37086102615801,-396.14551431396376,0,0
395851.4125,61.32490431763253,-396.1227812445907,0,0
395861.425,61.310552005712005,-396.0946347357383,0,0
395871.4375,61.2946649594324,-396.0839987437266,0,0
395881.45,61.305076247328856,-396.0364845553827,0,0
395891.4625,61.298059481124625,-396.0419313715479,0,0
395901.475,61.270111965146,-396.0116511246284,0,0
395911.4875,61.25175771678975,-395.96948040270973,0,0
395921.5,61.24113552744855,-395.97715813417125,0,0
395931.5125,61.21376733985394,-395.9024000596864,0,0
395941.525,61.20372590181988,-395.9118596880273,0,0
395951.5375,61.19070476810687,-395.8808412921383,0,0
395961.55,61.18955226262977,-395.8705036332555,0,0
395971.5625,61.18208868343613,-395.8306896937896,0,0
395981.575,61.144700038866816,-395.83527114118584,0,0
395991.5875,61.12546979220868,-395.8148470679825,0,0
396001.6,61.10429161976073,-395.7532834317781,0,0
396011.6125,61.08061606391351,-395.7451035695349,0,0
396021.625,61.03677740264858,-395.7161081496304,0,0
396031.6375,61.10894545892754,-395.72781511710843,0,0
396041.65,61.07309562725499,-395.696502887283,0,0
396051.6625,61.03959624213069,-395.66830036248837,0,0
396061.675,61.020631544586024,-395.6485798408229,0,0
396071.6875,61.00557942879809,-395.6025552558081,0,0
396081.7,61.004301362705846,-395.61999938813295,0,0
396091.7125,60.97941759063515,-395.58234562800624,0,0
396101.725,60.95310778430874,-395.5472761019517,0,0
396111.7375,60.94523894822702,-395.53372812206,0,0
396121.75,60.95246510808956,-395.5110795993373,0,0
396131.7625,60.92130325870061,-395.4762131317869,0,0
396141.775,60.912684964750284,-395.449748167409,0,0
396151.7875,60.89994331865426,-395.44490660529453,0,0
396161.8,60.86717161903673,-395.42466249968163,0,0
396171.8125,60.85199051913222,-395.3718115357293,0,0
396181.825,60.85928981494394,-395.37334260932914,0,0
396191.8375,60.81400307877875,-395.29631884352654,0,0
396201.85,60.817705275996545,-395.31744826602505,0,0
396211.8625,60.85033511781865,-395.26858207550674,0,0
396221.875,60.82230718529967,-395.2347981006661,0,0
396231.8875,60.7913673971606,-395.25093049185386,0,0
396241.9,60.72914927491183,-395.2280689492556,0,0
396251.9125,60.759023732120944,-395.21021643125846,0,0
396261.925,60.71606083637146,-395.13597263516516,0,0
396271.9375,60.734995443738136,-395.1406703027667,0,0
396281.95,60.66339272008914,-395.0973080462356,0,0
396291.9625,60.69408136137589,-395.0931261584176,0,0
396301.975,60.674783500343,-395.0488197409035,0,0
396311.9875,60.67064005883387,-395.03127249243994,0,0
396322.0,60.677187145206545,-395.0186588326453,0,0
396332.0125,60.64361232223998,-395.0064420519663,0,0
396342.025,60.63252850077179,-394.97963981876177,0,0
396352.0375,60.610187070441185,-394.97811250493686,0,0
396362.05,60.62048965035945,-394.9393537983405,0,0
396372.0625,60.590004851562945,-394.9052990161259,0,0
396382.075,60.573208540912184,-394.87791405840005,0,0
396392.0875,60.592119277902086,-394.8558513776027,0,0
396402.1,60.54442704139491,-394.8640676057203,0,0
396412.1125,60.52839695102445,-394.78750594838095,0,0
396422.125,60.51166196902804,-394.79961193844133,0,0
396432.1375,60.53434250315674,-394.7512341512177,0,0
396442.15,60.490657652710304,-394.752715279847,0,0
396452.1625,60.47782230914528,-394.7135138157795,0,0
396462.175,60.47444352219775,-394.6936848898364,0,0
396472.1875,60.459927729155034,-394.63618225288485,0,0
396482.2,60.4715974538637,-394.6476580250471,0,0
396492.2125,60.42431716505297,-394.63409077348473,0,0
396502.225,60.370708223197205,-394.5915618663025,0,0
396512.2375,60.41177782670349,-394.5285645927976,0,0
396522.25,60.41807624846388,-394.56769395819373,0,0
396532.2625,60.378028809770846,-394.50204222646204,0,0
396542.275,60.37888847595175,-394.4855443281314,0,0
396552.2875,60.346620878474646,-394.49985059379674,0,0
396562.3,60.34507589966199,-394.4403113871326,0,0
396572.3125,60.30883190127705,-394.4006266027555,0,0
396582.325,60.27764198888065,-394.34682915353255,0,0
396592.3375,60.264298810766974,-394.3598881730524,0,0
396602.35,60.27396927685097,-394.32602286321116,0,0
396612.3625,60.28642193506027,-394.33496436409416,0,0
396622.375,60.25790572371835,-394.28072150369,0,0
396632.3875,60.261720745911674,-394.2397890484012,0,0
396642.4,60.23804502299637,-394.27795745263967,0,0
396652.4125,60.20710044244141,-394.23019980010974,0,0
396662.425,60.19070258653139,-394.2127621215962,0,0
396672.4375,60.199812584878984,-394.15016157980307,0,0
396682.45,60.18803684511847,-394.15540925340093,0,0
396692.4625,60.14422233566703,-394.1663103970284,0,0
396702.475,60.13528201273631,-394.0997714908953,0,0
396712.4875,60.14708008487561,-394.0704223014296,0,0
396722.5,60.13526762237204,-394.0431604148269,0,0
396732.5125,60.11440927076785,-394.0320031614048,0,0
396742.525,60.09114895786221,-394.00460574354855,0,0
396752.5375,60.095303225964784,-393.9837118892308,0,0
396762.55,60.10461809361643,-393.9429912721189,0,0
396772.5625,60.080601757503175,-393.9278299218214,0,0
396782.575,60.05682923678037,-393.89667786911025,0,0
396792.5875,60.045812065567006,-393.8842170239142,0,0
396802.6,60.00113432160235,-393.88034274961956,0,0
396812.6125,60.00578573081967,-393.8327606270624,0,0
396822.625,60.02460797760108,-393.80564443432746,0,0
396832.6375,59.976338505576464,-393.7937532352726,0,0
396842.65,59.998714961740355,-393.7375914066405,0,0
396852.6625,60.02228200370076,-393.73483405225437,0,0
396862.675,59.977903101619866,-393.664122845563,0,0
396872.6875,59.93935372100226,-393.7080592074594,0,0
396882.7,59.930595480516466,-393.6431174111365,0,0
396892.7125,59.917171615716164,-393.64673255489237,0,0
396902.725,59.89606287284029,-393.61199006399187,0,0
396912.7375,59.89767679128092,-393.5934941985333,0,0
396922.75,59.88683446854989,-393.57985139002955,0,0
396932.7625,59.891165526046194,-393.53244770891484,0,0
396942.775,59.85649370816658,-393.52641313054187,0,0
396952.7875,59.83248401058916,-393.5149703854044,0,0
396962.8,59.836973731431684,-393.4767767036171,0,0
396972.8125,59.81510847924233,-393.4495565317736,0,0
396982.825,59.81588042399277,-393.4421305400891,0,0
396992.8375,59.791167474345194,-393.4127682778154,0,0
397002.85,59.79001532142109,-393.3981413124859,0,0
397012.8625,59.78520381164196,-393.327072485926,0,0
397022.875,59.76329110117796,-393.32257460741124,0,0
397032.8875,59.75482761366899,-393.2874523338332,0,0
397042.9,59.73715208149626,-393.30067136603714,0,0
397052.9125,59.744082617979835,-393.2475951941955,0,0
397062.925,59.73605249263633,-393.2336575132141,0,0
397072.9375,59.69676826138541,-393.1896318989503,0,0
397082.95,59.685699553543856,-393.16611091696376,0,0
397092.9625,59.69687548802851,-393.1590812030464,0,0
397102.975,59.687010911364325,-393.11750408767995,0,0
397112.9875,59.658913853860234,-393.1012218329348,0,0
397123.0,59.62379103306964,-393.05759046522894,0,0
397133.0125,59.641403439806346,-393.0398465624683,0,0
397143.025,59.66897852351959,-393.01759099642794,0,0
397153.0375,59.61221363180262,-392.9931922304239,0,0
397163.05,59.6103558402597,-392.9726557686881,0,0
397173.0625,59.57470530233657,-392.9376107639706,0,0
397183.075,59.58821532985862,-392.89279040552435,0,0
397193.0875,59.56371709144988,-392.84187228844996,0,0
397203.1,59.57336615499442,-392.8674430659243,0,0
397213.1125,59.522915888695906,-392.83425655321327,0,0
397223.125,59.563602512127424,-392.77395866018566,0,0
397233.1375,59.54590041798128,-392.7981908566109,0,0
397243.15,59.49516567924611,-392.75758979290083,0,0
397253.1625,59.47755919410977,-392.70812536652977,0,0
397263.175,59.48713974311393,-392.71392341383006,0,0
397273.1875,59.476300945387415,-392.69671574774446,0,0
397283.2,59.488684600483175,-392.64410154364737,0,0
397293.2125,59.4440421255396,-392.6305845671519,0,0
397303.225,59.43420777917407,-392.6153377925336,0,0
397313.2375,59.42955595440384,-392.5880949223373,0,0
397323.25,59.44850885391735,-392.5453996181936,0,0
397333.2625,59.42093056939751,-392.54798917872563,0,0
397343.275,59.400852559325784,-392.5250155836393,0,0
397353.2875,59.35495566080455,-392.5039585705361,0,0
397363.3,59.34436159433354,-392.4627563951234,0,0
397373.3125,59.355223950499955,-392.4381713302398,0,0
397383.325,59.34654805179501,-392.40342899774924,0,0
397393.3375,59.3411025747679,-392.397898998985,0,0
397403.35,59.35292220578053,-392.3330795299628,0,0
397413.3625,59.345942187518006,-392.3421715761518,0,0
397423.375,59.29532769534666,-392.30454376604877,0,0
397433.3875,59.300032819239995,-392.2747465895071,0,0
397443.4,59.29236600702168,-392.26459260734686,0,0
397453.4125,59.27120744538597,-392.2210718466352,0,0
397463.425,59.24588838751495,-392.1961349394253,0,0
397473.4375,59.227686607526635,-392.15366752584447,0,0
397483.45,59.26460300520673,-392.1691675397136,0,0
397493.4625,59.21891312283002,-392.12761634238973,0,0
397503.475,59.21683384529161,-392.11536188280246,0,0
397513.4875,59.21862172735801,-392.1071642229261,0,0
397523.5,59.18705416212268,-392.04836316669343,0,0
397533.5125,59.176081898497614,-392.01257475627455,0,0
397543.525,59.21371860300781,-392.0029404453374,0,0
397553.5375,59.15052112405329,-391.9490832850943,0,0
