Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323360.975,114.16812283288958,-537.5318066514418,0,0
323370.9875,114.18157959571748,-537.5057210797266,0,0
323381.0,114.13362188158004,-537.5717100562492,0,0
323391.0125,114.10362843615198,-537.5405719897784,0,0
323401.025,114.12352475334116,-537.4512984897378,0,0
323411.0375,114.03325411109594,-537.4653706862541,0,0
323421.05,114.00382629272096,-537.3733732140757,0,0
323431.0625,113.9988084282344,-537.3780568652879,0,0
323441.075,113.99628476809313,-537.3575410163703,0,0
323451.0875,114.01533646899276,-537.3884515970968,0,0
323461.1,114.01487184408245,-537.2673884438192,0,0
323471.1125,113.95531178049545,-537.2863794936894,0,0
323481.125,113.94251204798577,-537.2424605325679,0,0
323491.1375,113.9120917740695,-537.2391616866524,0,0
323501.15,113.86301116600588,-537.2260658973348,0,0
323511.1625,113.82543647677585,-537.1612334318926,0,0
323521.175,113.85460080161785,-537.2030920466427,0,0
323531.1875,113.80138514725111,-537.1592004749416,0,0
323541.2,113.7762945896331,-537.1316295925069,0,0
323551.2125,113.75970086976722,-537.1370957759823,0,0
323561.225,113.76984437731697,-537.0566308619199,0,0
323571.2375,113.71176362960394,-537.0844138328458,0,0
323581.25,113.63293249782384,-537.0038323770232,0,0
323591.2625,113.64811250615593,-537.0065175471232,0,0
323601.275,113.66819281683355,-536.9484196568287,0,0
323611.2875,113.58722908907104,-536.9976629183425,0,0
323621.3,113.66783580078321,-536.9241442833975,0,0
323631.3125,113.52874152859512,-536.9698255712219,0,0
323641.325,113.63140633433713,-536.8728654260468,0,0
323651.3375,113.57602641406612,-536.8377363796388,0,0
323661.35,113.53215402292868,-536.8420612670755,0,0
323671.3625,113.46432781206879,-536.8149846734872,0,0
323681.375,113.47488058961511,-536.7463951162816,0,0
323691.3875,113.43173483323588,-536.7646848787116,0,0
323701.4,113.42129316289252,-536.7568775096727,0,0
323711.4125,113.41202417650776,-536.6952195678801,0,0
323721.425,113.39019095123436,-536.7118688574038,0,0
323731.4375,113.36419933715605,-536.6823218450137,0,0
323741.45,113.33638384385036,-536.6474259744583,0,0
323751.4625,113.38460948426071,-536.5804772181303,0,0
323761.475,113.31425283782507,-536.5656618957761,0,0
323771.4875,113.29549374133381,-536.5870418181532,0,0
323781.5,113.31235759140016,-536.5351802424096,0,0
323791.5125,113.25407620443829,-536.4885659715643,0,0
323801.525,113.22171293546882,-536.488707303077,0,0
323811.5375,113.16482785278868,-536.499123635322,0,0
323821.55,113.18279403518673,-536.4760243955966,0,0
323831.5625,113.13586016657163,-536.4469909809715,0,0
323841.575,113.14419562093633,-536.4722996115079,0,0
323851.5875,113.11670454560159,-536.3993271788964,0,0
323861.6,113.06679207570758,-536.3374241481757,0,0
323871.6125,113.03362787634948,-536.3409750585158,0,0
323881.625,113.05132693319554,-536.3941041804986,0,0
323891.6375,113.01885551144976,-536.234875530067,0,0
323901.65,112.94790494797635,-536.2869489192791,0,0
323911.6625,112.95509885712057,-536.2824099012986,0,0
323921.675,112.93755472467221,-536.259597505336,0,0
323931.6875,112.9442184243569,-536.2145310378801,0,0
323941.7,112.87073904755468,-536.2376576255152,0,0
323951.7125,112.8872370570801,-536.1894995476647,0,0
323961.725,112.88225484804492,-536.1024906070471,0,0
323971.7375,112.84749879412105,-536.1071840769798,0,0
323981.75,112.79808355282874,-536.0920921094042,0,0
323991.7625,112.8373505727201,-536.0337215289048,0,0
324001.775,112.78164399104841,-536.0011868628791,0,0
324011.7875,112.76688348150921,-536.0019939499628,0,0
324021.8,112.76626832265663,-535.984903463013,0,0
324031.8125,112.685770894698,-535.991393495555,0,0
324041.825,112.69358814496475,-535.8560019220698,0,0
324051.8375,112.62149314182274,-535.9416371576366,0,0
324061.85,112.66676590568812,-535.9131798598164,0,0
324071.8625,112.64445840630962,-535.8691217067254,0,0
324081.875,112.55651115759468,-535.7701363051399,0,0
324091.8875,112.64226548108502,-535.7707227065443,0,0
324101.9,112.59144157271072,-535.8237960358139,0,0
324111.9125,112.61705173065496,-535.8311136066103,0,0
324121.925,112.45853439295857,-535.6961719965017,0,0
324131.9375,112.4605700634708,-535.7066249559131,0,0
324141.95,112.43705714914404,-535.6492567395474,0,0
324151.9625,112.48273856042509,-535.6482333700452,0,0
324161.975,112.44467890909463,-535.6689877270833,0,0
324171.9875,112.39021173404016,-535.5893099435618,0,0
324182.0,112.40836349018541,-535.6082012283676,0,0
324192.0125,112.33602818362068,-535.5905750247515,0,0
324202.025,112.32279054764221,-535.5627401548415,0,0
324212.0375,112.32066320235582,-535.5124166039417,0,0
324222.05,112.26166881473671,-535.4981507541346,0,0
324232.0625,112.3150956900164,-535.4419085913098,0,0
324242.075,112.21463520903383,-535.4367126568869,0,0
324252.0875,112.26928223290074,-535.441262458339,0,0
324262.1,112.20386270599032,-535.3894331605189,0,0
324272.1125,112.17718569926495,-535.3631920716363,0,0
324282.125,112.19985069282717,-535.3370103260196,0,0
324292.1375,112.15735157722347,-535.2925980254106,0,0
324302.15,112.12439631381315,-535.2840649146927,0,0
324312.1625,112.13080390257363,-535.2718115980082,0,0
324322.175,112.08335570401444,-535.2975078535675,0,0
324332.1875,112.04451135749845,-535.2419220163018,0,0
324342.2,112.04244201366505,-535.2110218226239,0,0
324352.2125,111.99440897025379,-535.2338819138672,0,0
324362.225,111.94929168793928,-535.1529789871332,0,0
324372.2375,111.9349916451833,-535.0792078772886,0,0
324382.25,111.93823690996868,-535.0786194140294,0,0
324392.2625,111.8731970531844,-535.0759648118433,0,0
324402.275,111.94366809831712,-535.1076568702772,0,0
324412.2875,111.85722133648952,-535.0153124611553,0,0
324422.3,111.87186948173024,-534.9407452795607,0,0
324432.3125,111.81550143761712,-534.9546638257069,0,0
324442.325,111.7751089042601,-534.8788153066372,0,0
324452.3375,111.7769322762393,-534.9324821366924,0,0
324462.35,111.78765641856052,-534.8638042442299,0,0
324472.3625,111.74294149504314,-534.828698354543,0,0
324482.375,111.74442140958236,-534.8596775497091,0,0
324492.3875,111.68501049113789,-534.7874142763072,0,0
324502.4,111.6597336359348,-534.7988831166539,0,0
324512.4125,111.67135740588301,-534.7897289504109,0,0
324522.425,111.67104137747796,-534.7318759508128,0,0
324532.4375,111.5819900875506,-534.7864993936564,0,0
324542.45,111.57924291721784,-534.6970125017516,0,0
324552.4625,111.50553710265498,-534.6436706225893,0,0
324562.475,111.53353288943687,-534.6117391807787,0,0
324572.4875,111.50640972731603,-534.6512005836169,0,0
324582.5,111.44504525097234,-534.5482405812605,0,0
324592.5125,111.45561629302662,-534.5409414756176,0,0
324602.525,111.4317858747389,-534.4776101121105,0,0
324612.5375,111.43677532728272,-534.4798519619252,0,0
324622.55,111.39259369799075,-534.4850229674807,0,0
324632.5625,111.38620457079301,-534.4983700204825,0,0
324642.575,111.37701437071065,-534.4504111257404,0,0
324652.5875,111.30929122227718,-534.3835563920936,0,0
324662.6,111.39070239843716,-534.4109003280298,0,0
324672.6125,111.30788051094015,-534.3434708043484,0,0
324682.625,111.23429428456521,-534.2876159034221,0,0
324692.6375,111.21917260176635,-534.3097192557659,0,0
324702.65,111.26182776569897,-534.3292730689631,0,0
324712.6625,111.20785181071518,-534.3052595645977,0,0
324722.675,111.17032292817572,-534.2185374711559,0,0
324732.6875,111.17983863768889,-534.1852403827972,0,0
324742.7,111.14582669981272,-534.1591830385433,0,0
324752.7125,111.11527070207143,-534.1795154422317,0,0
324762.725,111.10677844851031,-534.1887772727869,0,0
324772.7375,111.06810918642343,-534.0623011771982,0,0
324782.75,111.08144797062869,-534.071977881045,0,0
324792.7625,111.04930233816982,-534.0653043659233,0,0
324802.775,111.03387707102019,-534.0051068582666,0,0
324812.7875,110.97260307369199,-533.969608010607,0,0
324822.8,110.97963476119739,-533.9023470972745,0,0
324832.8125,110.93469901604196,-533.9474043714191,0,0
324842.825,110.86172453497579,-533.8830225343763,0,0
324852.8375,110.88027992933833,-533.9576159806423,0,0
324862.85,110.86145484355254,-533.8806564983931,0,0
324872.8625,110.87825186387205,-533.8561655237099,0,0
324882.875,110.84246193321384,-533.8177945364777,0,0
324892.8875,110.77591061193942,-533.7853623641132,0,0
324902.9,110.8028365813037,-533.6938726674139,0,0
324912.9125,110.73355128854703,-533.7829309615634,0,0
324922.925,110.73537256960387,-533.6729242551406,0,0
324932.9375,110.74758026617774,-533.6760067523842,0,0
324942.95,110.64920651647468,-533.6764177299816,0,0
324952.9625,110.65465066955238,-533.6272608340405,0,0
324962.975,110.65358236119395,-533.582929615104,0,0
324972.9875,110.67603182124536,-533.5822650664887,0,0
324983.0,110.60971482239529,-533.5533319380149,0,0
324993.0125,110.61643811331767,-533.5444639021582,0,0
325003.025,110.5322065540879,-533.5332937526025,0,0
325013.0375,110.49903519930228,-533.5202488910784,0,0
325023.05,110.56727917217198,-533.4249494365381,0,0
325033.0625,110.50615060738204,-533.3947599375673,0,0
325043.075,110.46589310218751,-533.3793540014943,0,0
325053.0875,110.40327057758522,-533.3690984196289,0,0
325063.1,110.3784575671463,-533.3458042145264,0,0
325073.1125,110.32755683068885,-533.3020864549317,0,0
325083.125,110.38879364276191,-533.2991023150671,0,0
325093.1375,110.31956712504251,-533.3014962288067,0,0
325103.15,110.36208565793615,-533.2176297123776,0,0
325113.1625,110.35818615358401,-533.2185964108928,0,0
325123.175,110.32864665071868,-533.1629120616543,0,0
325133.1875,110.25313246560097,-533.110932688505,0,0
325143.2,110.22574838336149,-533.098356181609,0,0
325153.2125,110.26305970622394,-533.1601830530627,0,0
325163.225,110.19926042806792,-533.0568063805523,0,0
325173.2375,110.16810288397738,-533.0684933084875,0,0
325183.25,110.15348896668665,-533.0142305479272,0,0
325193.2625,110.12633702108921,-532.9678127919316,0,0
325203.275,110.11910421432742,-532.9517016753948,0,0
325213.2875,110.08127982253644,-532.8930766032585,0,0
325223.3,110.10916726655677,-532.9176368094287,0,0
325233.3125,110.09438231065778,-532.8250712886056,0,0
325243.325,110.03894219177072,-532.8622371980722,0,0
325253.3375,109.97675561347144,-532.8746581723534,0,0
325263.35,109.98308096268171,-532.8191655559265,0,0
325273.3625,109.96428344437739,-532.7059390294555,0,0
325283.375,109.93744703252744,-532.7525847163191,0,0
325293.3875,109.98433307406445,-532.6972133694632,0,0
325303.4,109.85872914837172,-532.713666507369,0,0
325313.4125,109.91818802880076,-532.6945194872575,0,0
325323.425,109.8796931020568,-532.5600940193667,0,0
325333.4375,109.82699261339492,-532.5920540823948,0,0
325343.45,109.8340485983298,-532.6065404751482,0,0
325353.4625,109.84341854492735,-532.538917574742,0,0
325363.475,109.77046830285138,-532.5272342860661,0,0
325373.4875,109.76808739124371,-532.4595355739577,0,0
325383.5,109.69754927493264,-532.467649345305,0,0
325393.5125,109.74783098300284,-532.3739578752454,0,0
325403.525,109.71273212597312,-532.4774907554273,0,0
325413.5375,109.68479176013979,-532.4117045261826,0,0
325423.55,109.65523618871859,-532.3255325627629,0,0
325433.5625,109.65324096326647,-532.292941543061,0,0
325443.575,109.61077025414534,-532.333247850962,0,0
325453.5875,109.62098975588015,-532.3045814151576,0,0
325463.6,109.59060950936862,-532.2574884475176,0,0
325473.6125,109.55347150601574,-532.2173054515836,0,0
325483.625,109.57013433422449,-532.1610999093562,0,0
325493.6375,109.52042975772393,-532.1860643375335,0,0
325503.65,109.44528004648333,-532.1378757080772,0,0
325513.6625,109.49810017560883,-532.2067393568151,0,0
325523.675,109.40214352571472,-532.070130021331,0,0
325533.6875,109.415199778057,-531.9918264805154,0,0
325543.7,109.3724876824378,-532.0504713260002,0,0
325553.7125,109.37244146421585,-532.0588112059609,0,0
325563.725,109.38351737083218,-531.9825507699187,0,0
325573.7375,109.36766843601619,-531.9515251461487,0,0
325583.75,109.38595346251188,-531.907043117374,0,0
325593.7625,109.32557929403508,-531.9223774282534,0,0
325603.775,109.3120360481214,-531.8578999823039,0,0
325613.7875,109.31551784099692,-531.8708170419003,0,0
325623.8,109.20252256412641,-531.7893218865764,0,0
325633.8125,109.22870435609495,-531.7732576252762,0,0
325643.825,109.24143005168857,-531.70261245439,0,0
325653.8375,109.19882020558009,-531.7226279155321,0,0
325663.85,109.18018061380769,-531.6949300488508,0,0
325673.8625,109.17359963860564,-531.6394695033193,0,0
325683.875,109.1565157122344,-531.6029239995944,0,0
325693.8875,109.09853417781669,-531.5713378382555,0,0
325703.9,109.12325918690556,-531.5907557859304,0,0
325713.9125,109.08354156211395,-531.5457187050239,0,0
325723.925,109.01848751808159,-531.5547451620839,0,0
325733.9375,109.05767555955882,-531.5146545844185,0,0
325743.95,108.98112283449393,-531.4699035799238,0,0
325753.9625,108.94116798927712,-531.420206003505,0,0
325763.975,108.99079250295132,-531.4093164433827,0,0
325773.9875,108.94628526162678,-531.4216611295685,0,0
325784.0,108.96283922605113,-531.3210761137891,0,0
325794.0125,108.92172030473888,-531.3375216886831,0,0
325804.025,108.90579259104275,-531.321813911221,0,0
325814.0375,108.8490376663122,-531.2762790574378,0,0
325824.05,108.84526944149971,-531.2346959456673,0,0
325834.0625,108.79934570777534,-531.2088628658798,0,0
325844.075,108.82741155914158,-531.2059979247871,0,0
325854.0875,108.82327237204309,-531.2425533952436,0,0
325864.1,108.81551399273553,-531.142525956755,0,0
325874.1125,108.72176654269147,-531.1663192817068,0,0
325884.125,108.78771979017401,-531.0789854580987,0,0
325894.1375,108.7466613206229,-531.0256829740358,0,0
325904.15,108.70687775505216,-530.973975448471,0,0
325914.1625,108.69127823473556,-531.0293040274495,0,0
325924.175,108.68064937335821,-530.9816282940316,0,0
325934.1875,108.70023271619576,-530.9796045799252,0,0
325944.2,108.70005326082979,-530.9269060118988,0,0
325954.2125,108.65022310320916,-530.875909717914,0,0
325964.225,108.57411507525929,-530.8717192536112,0,0
325974.2375,108.58822561982524,-530.8480282957754,0,0
325984.25,108.52070607325791,-530.7605544976069,0,0
325994.2625,108.55399151951951,-530.8148293089895,0,0
326004.275,108.50868219706307,-530.7505012608782,0,0
326014.2875,108.50891038730586,-530.7649747807169,0,0
326024.3,108.49326964637027,-530.6920315702629,0,0
326034.3125,108.44233905934914,-530.6487341793747,0,0
326044.325,108.56378747513918,-530.6321260370505,0,0
326054.3375,108.45999557848481,-530.628234359186,0,0
326064.35,108.44591982118422,-530.6001510873118,0,0
326074.3625,108.40734946815984,-530.6604510301255,0,0
326084.375,108.36626065666458,-530.5510398356749,0,0
326094.3875,108.34724569431552,-530.5110365181681,0,0
326104.4,108.3368874875297,-530.4811642341741,0,0
326114.4125,108.34051412784721,-530.4568730753189,0,0
326124.425,108.32451932963036,-530.4116054054803,0,0
326134.4375,108.30608175924635,-530.4567406260975,0,0
326144.45,108.27174897617972,-530.4115321719402,0,0
326154.4625,108.29175786446208,-530.337740735548,0,0
326164.475,108.22565317824007,-530.3832085426216,0,0
326174.4875,108.25797314074086,-530.2752998881724,0,0
326184.5,108.20152811819804,-530.2994114418494,0,0
326194.5125,108.22081970059676,-530.2242953596854,0,0
326204.525,108.14205926335362,-530.2049126948933,0,0
326214.5375,108.12852742744619,-530.1953362717132,0,0
326224.55,108.14161087412967,-530.2027690004902,0,0
326234.5625,108.15568820841858,-530.1623727226716,0,0
326244.575,108.12797116671445,-530.1179124590383,0,0
326254.5875,108.10873077668565,-530.0860934773609,0,0
326264.6,108.09013040385813,-530.0469948177188,0,0
326274.6125,108.03947427641455,-530.0385881716767,0,0
326284.625,108.05820785849635,-530.024843455834,0,0
326294.6375,108.0073504169111,-530.021917945627,0,0
326304.65,108.04637041385433,-529.957883366979,0,0
326314.6625,108.04524551163034,-529.9363712604438,0,0
326324.675,107.98283433508328,-529.914288666915,0,0
326334.6875,107.98900043290084,-529.9253469799547,0,0
326344.7,107.97691931949208,-529.8411817562925,0,0
326354.7125,107.94565128149016,-529.8721489683429,0,0
326364.725,107.97096988913316,-529.8945366123731,0,0
326374.7375,107.89996467607712,-529.8095624675046,0,0
326384.75,107.88870993818004,-529.8335580454066,0,0
326394.7625,107.85767167297554,-529.7992010513688,0,0
326404.775,107.80889163659697,-529.7293798471453,0,0
326414.7875,107.8456144689715,-529.7272744912291,0,0
326424.8,107.85301108604428,-529.6758890735055,0,0
326434.8125,107.86695385990639,-529.6452872933172,0,0
