Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
290830.3875,110.95063320499948,-629.5658461587726,0,0
290840.4,110.88428116959709,-629.5299455166079,0,0
290850.4125,110.80853941299375,-629.5123507349567,0,0
290860.425,110.74249476378516,-629.4772144692508,0,0
290870.4375,110.68673778699646,-629.459651744661,0,0
290880.45,110.59823443282028,-629.4132345804561,0,0
290890.4625,110.56390774104577,-629.4179772534783,0,0
290900.475,110.47940489095947,-629.3800190079274,0,0
290910.4875,110.43993845277265,-629.3444257796118,0,0
290920.5,110.35789767863486,-629.333067757783,0,0
290930.5125,110.3075183631573,-629.2864612214843,0,0
290940.525,110.23501362734382,-629.2690019295596,0,0
290950.5375,110.1725022009409,-629.2272778529513,0,0
290960.55,110.1261675744444,-629.205270598955,0,0
290970.5625,110.04692987222062,-629.1928501938077,0,0
290980.575,109.98953242367044,-629.1656570295471,0,0
290990.5875,109.91830140803276,-629.1527804485114,0,0
291000.6,109.8731207681391,-629.1253916925082,0,0
291010.6125,109.81841298434173,-629.0877749646743,0,0
291020.625,109.73359177923305,-629.048118180801,0,0
291030.6375,109.68207979067583,-629.036760703347,0,0
291040.65,109.60927116402341,-629.0220865473542,0,0
291050.6625,109.56193104466261,-628.98492402066,0,0
291060.675,109.52956185224933,-628.9519812683151,0,0
291070.6875,109.45159803060196,-628.915393828163,0,0
291080.7,109.39261852708889,-628.9030920192815,0,0
291090.7125,109.32923265428869,-628.8651195971531,0,0
291100.725,109.25193967964954,-628.8365667175497,0,0
291110.7375,109.22730097033599,-628.8245879687017,0,0
291120.75,109.13865272759719,-628.7665569383594,0,0
291130.7625,109.09095910491989,-628.7633484070299,0,0
291140.775,109.03743281320367,-628.7426731959198,0,0
291150.7875,108.96961365487708,-628.7084300928312,0,0
291160.8,108.9114188041533,-628.6865185994346,0,0
291170.8125,108.85798505254257,-628.6453155578597,0,0
291180.825,108.79159948784302,-628.6221417055117,0,0
291190.8375,108.73229318085052,-628.6029541183169,0,0
291200.85,108.69232994879681,-628.5659466430641,0,0
291210.8625,108.62219781204033,-628.5494349427596,0,0
291220.875,108.55456080098108,-628.5277610174613,0,0
291230.8875,108.49068633873986,-628.490646899835,0,0
291240.9,108.45136338490629,-628.4554010099491,0,0
291250.9125,108.39357316380394,-628.4417997411257,0,0
291260.925,108.33834614706622,-628.4183836646536,0,0
291270.9375,108.26569670365153,-628.3887826925542,0,0
291280.95,108.20026403623947,-628.3701235563472,0,0
291290.9625,108.17583946322529,-628.3343996236866,0,0
291300.975,108.09698901979573,-628.3031279621331,0,0
291310.9875,108.03222390388711,-628.2909296698674,0,0
291321.0,107.98747647594855,-628.2682966179478,0,0
291331.0125,107.94156595458512,-628.235365740889,0,0
291341.025,107.87023425028265,-628.2090368190006,0,0
291351.0375,107.82359536576523,-628.1858610874447,0,0
291361.05,107.75935778778378,-628.1494057713088,0,0
291371.0625,107.70988225996203,-628.1352352119636,0,0
291381.075,107.65015996706127,-628.125401227179,0,0
291391.0875,107.57947402858461,-628.0809404046954,0,0
291401.1,107.54787985942565,-628.0624586655542,0,0
291411.1125,107.47376468968221,-628.0355184406156,0,0
291421.125,107.41643296672125,-628.0102785924903,0,0
291431.1375,107.36882422479881,-627.9850663292048,0,0
291441.15,107.30616958069194,-627.9560616035454,0,0
291451.1625,107.25879819035946,-627.9356110503726,0,0
291461.175,107.17755796017178,-627.9125648133224,0,0
291471.1875,107.1329056823048,-627.878365572525,0,0
291481.2,107.08473350561073,-627.8600862431995,0,0
291491.2125,107.01179722460765,-627.8517994843794,0,0
291501.225,106.9641069207707,-627.8071760332932,0,0
291511.2375,106.90246699054609,-627.7887136277127,0,0
291521.25,106.84113600641322,-627.7577895907531,0,0
291531.2625,106.78977081051003,-627.7430443256472,0,0
291541.275,106.73432995529086,-627.7016461435873,0,0
291551.2875,106.66834384523159,-627.6879365662601,0,0
291561.3,106.61620810614316,-627.6668862910849,0,0
291571.3125,106.56809760522978,-627.6483818700157,0,0
291581.325,106.49513089228005,-627.6194159520757,0,0
291591.3375,106.45515375780114,-627.5933530138435,0,0
291601.35,106.39526941369765,-627.5595471207109,0,0
291611.3625,106.31632361199259,-627.5445035595798,0,0
291621.375,106.27078973178281,-627.5105801665633,0,0
291631.3875,106.2113351591394,-627.4973730079348,0,0
291641.4,106.15712821408985,-627.4688349540683,0,0
291651.4125,106.09916793221537,-627.4502867114976,0,0
291661.425,106.04990088879502,-627.4286452073273,0,0
291671.4375,105.98503802067061,-627.3931660142912,0,0
291681.45,105.93016078397011,-627.3715913183893,0,0
291691.4625,105.86375549263907,-627.3367056485655,0,0
291701.475,105.80102172366941,-627.3183230107957,0,0
291711.4875,105.76392779914343,-627.2998527809945,0,0
291721.5,105.6860866079336,-627.2808361999947,0,0
291731.5125,105.64174505004344,-627.2445767583449,0,0
291741.525,105.56619837789638,-627.217945971629,0,0
291751.5375,105.52667879374228,-627.2016737781342,0,0
291761.55,105.45641972731055,-627.1844728684214,0,0
291771.5625,105.39197245160472,-627.1623384137887,0,0
291781.575,105.34724463219254,-627.1413296670412,0,0
291791.5875,105.27771792459812,-627.1040923515675,0,0
291801.6,105.23811148302096,-627.0892093484958,0,0
291811.6125,105.17136632498115,-627.0562161285086,0,0
291821.625,105.0987927703642,-627.0460571260193,0,0
291831.6375,105.0337717402959,-627.013353551324,0,0
291841.65,104.97080201895832,-626.9952290576626,0,0
291851.6625,104.92274145222933,-626.9732951750857,0,0
291861.675,104.86961933749829,-626.9460686817765,0,0
291871.6875,104.79720726750894,-626.9065205065594,0,0
291881.7,104.73649797846194,-626.9005575164355,0,0
291891.7125,104.66918592000194,-626.8738381965784,0,0
291901.725,104.63789950928464,-626.8513909038002,0,0
291911.7375,104.55919897190225,-626.8179202587058,0,0
291921.75,104.50133792880631,-626.795094679314,0,0
291931.7625,104.45366515183898,-626.7636095335636,0,0
291941.775,104.36483071403195,-626.7486361587072,0,0
291951.7875,104.32151235653203,-626.7202358748647,0,0
291961.8,104.2576703624995,-626.6969073627258,0,0
291971.8125,104.2085631626466,-626.670782247994,0,0
291981.825,104.14328148772776,-626.6715021499178,0,0
291991.8375,104.07757826396495,-626.631316118098,0,0
292001.85,104.00803309407338,-626.5992136062598,0,0
292011.8625,103.9491159968771,-626.5842877215357,0,0
292021.875,103.89569162903399,-626.5609838182513,0,0
292031.8875,103.84375573696417,-626.5393528918129,0,0
292041.9,103.77822644314749,-626.5017127943286,0,0
292051.9125,103.70704610649858,-626.4938786134295,0,0
292061.925,103.64841840354967,-626.4548642576952,0,0
292071.9375,103.59059152883393,-626.4191683267653,0,0
292081.95,103.52308248338065,-626.3980070290698,0,0
292091.9625,103.45095491118472,-626.3924453053796,0,0
292101.975,103.40968540298624,-626.365268994717,0,0
292111.9875,103.3303008391057,-626.3320680645173,0,0
292122.0,103.28480171426229,-626.2930630782533,0,0
292132.0125,103.20946719971825,-626.2709556279316,0,0
292142.025,103.15187108670307,-626.257235233888,0,0
292152.0375,103.08133177045465,-626.2260734137203,0,0
292162.05,103.01474901140783,-626.2121030629851,0,0
292172.0625,102.94992462580113,-626.1714663226076,0,0
292182.075,102.9006061329883,-626.159268303568,0,0
292192.0875,102.83110136408592,-626.1159995532448,0,0
292202.1,102.76487920947369,-626.0978687204343,0,0
292212.1125,102.70297609957083,-626.0734152360652,0,0
292222.125,102.63520740364345,-626.0467829229144,0,0
292232.1375,102.57762872241663,-626.0284573465378,0,0
292242.15,102.49948978462628,-625.9946080315747,0,0
292252.1625,102.44692035077342,-625.9757334148776,0,0
292262.175,102.37020019090087,-625.9493432894511,0,0
292272.1875,102.31526102212122,-625.892758495913,0,0
292282.2,102.25867002531838,-625.8944607681647,0,0
292292.2125,102.1749450140187,-625.8666092245329,0,0
292302.225,102.10607908861522,-625.8260114875951,0,0
292312.2375,102.04639438536977,-625.8008201848065,0,0
292322.25,101.98178040362978,-625.7817959295196,0,0
292332.2625,101.9155297184414,-625.748863719714,0,0
292342.275,101.85361691128993,-625.7069852382714,0,0
292352.2875,101.79722110579286,-625.6878600676014,0,0
292362.3,101.71894827918668,-625.6580695763506,0,0
292372.3125,101.64290956639849,-625.6220617825323,0,0
292382.325,101.59985145988125,-625.6051740872994,0,0
292392.3375,101.52908395640338,-625.5646441539525,0,0
292402.35,101.47542358342756,-625.5386623616877,0,0
292412.3625,101.39003380861901,-625.506869668071,0,0
292422.375,101.3283384296185,-625.4780378339356,0,0
292432.3875,101.2659310888632,-625.4579417067225,0,0
292442.4,101.2083478510974,-625.4134824003111,0,0
292452.4125,101.12832565056834,-625.3900287224587,0,0
292462.425,101.05160566691244,-625.3494553736667,0,0
292472.4375,100.99765311256373,-625.3378628584462,0,0
292482.45,100.93500352279891,-625.3073653039926,0,0
292492.4625,100.87641611128177,-625.2691278555551,0,0
292502.475,100.7990953878508,-625.2598573589987,0,0
292512.4875,100.73342302296159,-625.205330226229,0,0
292522.5,100.67256500774448,-625.1628393135028,0,0
292532.5125,100.61387151338175,-625.132062688027,0,0
292542.525,100.53845928468202,-625.1068544720848,0,0
292552.5375,100.46138303882948,-625.0656638735028,0,0
292562.55,100.4104608940517,-625.0421972818009,0,0
292572.5625,100.34403929604885,-625.0196200214003,0,0
292582.575,100.28017860605094,-624.9816172754158,0,0
292592.5875,100.19500326283561,-624.9475006459041,0,0
292602.6,100.14373749301674,-624.9030246628934,0,0
292612.6125,100.07255446974276,-624.8756364958845,0,0
292622.625,99.99689737016392,-624.8361910065208,0,0
292632.6375,99.93915771818841,-624.808990177755,0,0
292642.65,99.8663464100884,-624.7721197335378,0,0
292652.6625,99.80202312996502,-624.7356608069213,0,0
292662.675,99.72392321370283,-624.707149949497,0,0
292672.6875,99.6591674623226,-624.6557215557805,0,0
292682.7,99.59206985437098,-624.6367243031103,0,0
292692.7125,99.53532316273616,-624.5970658599226,0,0
292702.725,99.4885759289882,-624.5752368569242,0,0
292712.7375,99.40831098751919,-624.5350232523978,0,0
292722.75,99.34645775513108,-624.4894003136362,0,0
292732.7625,99.27123455393226,-624.4509014989392,0,0
292742.775,99.19773518293279,-624.4231868349439,0,0
292752.7875,99.14470135173187,-624.3864149783104,0,0
292762.8,99.07432693617012,-624.352014920378,0,0
292772.8125,98.99705034232028,-624.306398195868,0,0
292782.825,98.92974869786109,-624.2694813859868,0,0
292792.8375,98.874796934876,-624.2411176246892,0,0
292802.85,98.7980737247763,-624.1929274056719,0,0
292812.8625,98.73987857006553,-624.1622596530075,0,0
292822.875,98.67379945954806,-624.1193004285028,0,0
292832.8875,98.60190226803188,-624.0726047695248,0,0
292842.9,98.5401655730954,-624.0424245627698,0,0
292852.9125,98.48832202126614,-624.0064535832544,0,0
292862.925,98.4152666611044,-623.9629011228725,0,0
292872.9375,98.34447322099065,-623.9249114719311,0,0
292882.95,98.27037361916602,-623.8898684063726,0,0
292892.9625,98.21252193171871,-623.8531387544687,0,0
292902.975,98.15241981998349,-623.8059433333783,0,0
292912.9875,98.08331314235802,-623.7555240742148,0,0
292923.0,98.01455947710653,-623.738391176212,0,0
292933.0125,97.95524868457196,-623.6843795554089,0,0
292943.025,97.89927187822849,-623.6534207992349,0,0
292953.0375,97.82852647209303,-623.6054062410676,0,0
292963.05,97.76289911432617,-623.5578869763369,0,0
292973.0625,97.68898241739751,-623.5240742423578,0,0
292983.075,97.61849095893993,-623.4827024988002,0,0
292993.0875,97.5623069883662,-623.4538345678069,0,0
293003.1,97.48772443437011,-623.4057750405639,0,0
293013.1125,97.42866391461207,-623.3654971287082,0,0
293023.125,97.35854727599886,-623.3272536569766,0,0
293033.1375,97.3196723256396,-623.3004566761622,0,0
293043.15,97.24187775384978,-623.2454132265466,0,0
293053.1625,97.16542191545541,-623.1924553995856,0,0
293063.175,97.1197852033161,-623.1773816098356,0,0
293073.1875,97.03942861526662,-623.1255623443852,0,0
293083.2,96.97949944165842,-623.0778129718249,0,0
293093.2125,96.89969624408714,-623.037215493763,0,0
293103.225,96.83775963743685,-622.9958762457538,0,0
293113.2375,96.78450567753218,-622.9558064057337,0,0
293123.25,96.71172790111605,-622.8977106676114,0,0
293133.2625,96.63593660285152,-622.8750683897539,0,0
293143.275,96.61323254246646,-622.8044257739066,0,0
293153.2875,96.52680908092371,-622.7782714434263,0,0
293163.3,96.46739996706998,-622.7185452648371,0,0
293173.3125,96.41223563363107,-622.6866438559904,0,0
293183.325,96.32403465645213,-622.6508325229744,0,0
293193.3375,96.2638226648837,-622.599146951791,0,0
293203.35,96.20059201713269,-622.5539678465218,0,0
293213.3625,96.14323843899594,-622.5007643141269,0,0
293223.375,96.07822687709776,-622.4612037647167,0,0
293233.3875,96.00680576718575,-622.4310938534718,0,0
293243.4,95.94474165753263,-622.387252622189,0,0
293253.4125,95.88524782385608,-622.3307590800855,0,0
293263.425,95.81755289438001,-622.2793215783761,0,0
293273.4375,95.77925496069433,-622.2414562552598,0,0
293283.45,95.70194432527205,-622.2037374818192,0,0
293293.4625,95.62955524207948,-622.1541290368002,0,0
293303.475,95.59067542372921,-622.1160158948878,0,0
293313.4875,95.51203582544024,-622.0547414813702,0,0
293323.5,95.45255215119684,-622.0121131545438,0,0
293333.5125,95.39465921213878,-621.9722667059887,0,0
293343.525,95.33028661605633,-621.9190235637424,0,0
293353.5375,95.245336577936,-621.8797189761298,0,0
293363.55,95.20065495278439,-621.834900176865,0,0
293373.5625,95.14689288762249,-621.793238158962,0,0
293383.575,95.09150023380442,-621.7424118420296,0,0
293393.5875,95.0238492119956,-621.7051017597341,0,0
293403.6,94.97026514816724,-621.652136665126,0,0
293413.6125,94.88898007561869,-621.5974577898514,0,0
293423.625,94.83998244099,-621.5484625797599,0,0
293433.6375,94.76301618432622,-621.499868836235,0,0
293443.65,94.6957836999703,-621.4630675465545,0,0
293453.6625,94.65574711799593,-621.4322983737223,0,0
293463.675,94.60087136726258,-621.3787302084668,0,0
293473.6875,94.54199039404027,-621.3147233130551,0,0
293483.7,94.46676396102507,-621.2670900588228,0,0
293493.7125,94.42147417782311,-621.2263535699708,0,0
293503.725,94.34574489993922,-621.1846579679341,0,0
293513.7375,94.30084842082526,-621.1230294886562,0,0
293523.75,94.23145118353838,-621.0798415309272,0,0
293533.7625,94.16962594755417,-621.0347277217337,0,0
293543.775,94.09979107018007,-620.9966381424744,0,0
293553.7875,94.05273052099514,-620.9414965358188,0,0
293563.8,93.98075810379464,-620.9007047994411,0,0
293573.8125,93.9460618034316,-620.8350506574326,0,0
293583.825,93.8650488079061,-620.7960660788108,0,0
293593.8375,93.79903976797131,-620.744256505328,0,0
293603.85,93.75760311813184,-620.6885087187117,0,0
293613.8625,93.6839119073526,-620.6567483372718,0,0
293623.875,93.64828296603564,-620.609381516976,0,0
293633.8875,93.5785541548077,-620.567234222718,0,0
293643.9,93.51854871641882,-620.4924830813617,0,0
293653.9125,93.45528277422915,-620.4474382689839,0,0
293663.925,93.40619136093767,-620.4152830762457,0,0
293673.9375,93.33523997743873,-620.358293621957,0,0
293683.95,93.28511630911338,-620.2962809121424,0,0
293693.9625,93.22349335408153,-620.2557641824767,0,0
293703.975,93.15862798252515,-620.2118912604872,0,0
293713.9875,93.10237808985356,-620.1545930672859,0,0
293724.0,93.05479016520346,-620.1059322126397,0,0
293734.0125,93.00124922444469,-620.0551355193039,0,0
293744.025,92.94388638397128,-620.0060745386673,0,0
293754.0375,92.87605523759386,-619.9567166745533,0,0
293764.05,92.81307504497846,-619.9134123746219,0,0
293774.0625,92.77341834966559,-619.8610601240608,0,0
293784.075,92.7027808100357,-619.8118998053599,0,0
293794.0875,92.647468784574,-619.7590849492589,0,0
293804.1,92.59476522642942,-619.7186985566252,0,0
293814.1125,92.52712867359539,-619.6642628919442,0,0
293824.125,92.48234210371147,-619.6059651216627,0,0
293834.1375,92.41109308924894,-619.5669014518303,0,0
293844.15,92.35136248964132,-619.5017097021843,0,0
293854.1625,92.30414639847686,-619.4557711823334,0,0
293864.175,92.23606277118421,-619.4090801760153,0,0
293874.1875,92.20084634547418,-619.347373630522,0,0
293884.2,92.1097215081077,-619.3035151030192,0,0
293894.2125,92.07428462699885,-619.279670920877,0,0
293904.225,92.02977664816356,-619.2074952037216,0,0
293914.2375,91.96990615928645,-619.1556478163537,0,0
293924.25,91.90818658576781,-619.1064588459319,0,0
