Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382014.15,94.12150157750449,-430.1667485260544,0,0
382024.1625,94.10638027486752,-430.22445534154565,0,0
382034.175,94.07773764790502,-430.20111737912174,0,0
382044.1875,94.08536358458252,-430.14445330542196,0,0
382054.2,94.12804795958499,-430.16891343452414,0,0
382064.2125,94.06372018599264,-430.1685380760041,0,0
382074.225,94.03785381894082,-430.1693668473503,0,0
382084.2375,94.06385361504006,-430.15096538756507,0,0
382094.25,94.0656547044569,-430.14361873701495,0,0
382104.2625,94.06629022240118,-430.1275529284411,0,0
382114.275,94.01255446751664,-430.11849548501493,0,0
382124.2875,94.0568716010079,-430.0898970271081,0,0
382134.3,94.0021067979059,-430.11878013541593,0,0
382144.3125,94.01239455179633,-430.0963053537548,0,0
382154.325,94.00912772810193,-430.0595340445764,0,0
382164.3375,94.02171760969183,-430.0698128506761,0,0
382174.35,94.05012760113917,-430.08845390304987,0,0
382184.3625,94.04752787780232,-430.0174536964618,0,0
382194.375,94.00925271652987,-430.03076758002413,0,0
382204.3875,93.9858513640584,-430.0379799972717,0,0
382214.4,93.98413798214,-430.0572948583628,0,0
382224.4125,94.02460212116337,-430.03631345420195,0,0
382234.425,93.96484402494467,-429.9836848679502,0,0
382244.4375,93.97677779644772,-430.02893409037114,0,0
382254.45,93.97892667904912,-429.95287084513853,0,0
382264.4625,93.98350213204644,-430.02943396371,0,0
382274.475,93.95114001037582,-429.99771578677814,0,0
382284.4875,94.00432171833121,-429.9905907186285,0,0
382294.5,93.98766831583515,-430.0148354013016,0,0
382304.5125,93.95200094504095,-429.97319101453496,0,0
382314.525,93.9647523226552,-429.9401079315282,0,0
382324.5375,93.95872119045448,-429.95645257968124,0,0
382334.55,93.95970418961454,-429.9575262347432,0,0
382344.5625,93.9643234074016,-429.9388416656865,0,0
382354.575,93.98087467875035,-429.9310678882047,0,0
382364.5875,93.93694604989014,-429.94395736516117,0,0
382374.6,93.94798986404246,-429.91314630611487,0,0
382384.6125,93.93638272940693,-429.88943008584425,0,0
382394.625,93.93355209395557,-429.870422697618,0,0
382404.6375,93.94114883167188,-429.89215467535166,0,0
382414.65,93.96116511772426,-429.87594395322185,0,0
382424.6625,93.94934872329391,-429.85371421067276,0,0
382434.675,93.93096646574304,-429.8707305247665,0,0
382444.6875,93.96856231585294,-429.87131803480906,0,0
382454.7,93.96918142127616,-429.8431483897569,0,0
382464.7125,93.97826194645327,-429.8617497214569,0,0
382474.725,93.93430464534255,-429.7922467700031,0,0
382484.7375,93.95246368584039,-429.8368524104203,0,0
382494.75,93.93745929417938,-429.8494548928281,0,0
382504.7625,93.937538012288,-429.80712906334804,0,0
382514.775,93.96106687488036,-429.80180746480175,0,0
382524.7875,93.94274895054004,-429.7847488629876,0,0
382534.8,93.90607598388678,-429.78056132863196,0,0
382544.8125,93.94033784992679,-429.815907285874,0,0
382554.825,93.95278671908063,-429.8022164196304,0,0
382564.8375,93.96665292543412,-429.7542330449329,0,0
382574.85,93.89587293607745,-429.7490496062918,0,0
382584.8625,93.91707880316223,-429.8095247022922,0,0
382594.875,93.93795447493234,-429.76714950567316,0,0
382604.8875,93.93823148498399,-429.7278410063811,0,0
382614.9,93.939766591092,-429.7677786285056,0,0
382624.9125,93.96276909697939,-429.74441581237073,0,0
382634.925,93.96611146674059,-429.71952571851597,0,0
382644.9375,93.93476687711782,-429.7343205553605,0,0
382654.95,93.98250793097941,-429.7312991463462,0,0
382664.9625,93.94828303046009,-429.7120232862617,0,0
382674.975,93.95118828423884,-429.72668781443247,0,0
382684.9875,93.92670009384221,-429.7359728144862,0,0
382695.0,93.92931680533806,-429.7444578421469,0,0
382705.0125,93.95917065020006,-429.6918670190063,0,0
382715.025,93.96970283619478,-429.71886389976174,0,0
382725.0375,93.9763976109578,-429.7182984663796,0,0
382735.05,93.94969334955596,-429.72144908433927,0,0
382745.0625,93.96944475764845,-429.6871948025713,0,0
382755.075,93.96967952360376,-429.68219754274173,0,0
382765.0875,93.94155727267206,-429.65983582933427,0,0
382775.1,93.94906727898557,-429.64253480488,0,0
382785.1125,93.99520229393731,-429.67885678187395,0,0
382795.125,93.96049052319819,-429.6706298673197,0,0
382805.1375,93.97884630361224,-429.69759804844205,0,0
382815.15,93.98923383451583,-429.65936052104144,0,0
382825.1625,93.95960387976648,-429.63930019511986,0,0
382835.175,94.01505608021819,-429.6823642181208,0,0
382845.1875,93.98683983033877,-429.67762312691195,0,0
382855.2,93.94918097523936,-429.6642502043874,0,0
382865.2125,93.96754244667247,-429.63882111497935,0,0
382875.225,94.00115933022616,-429.66641987586564,0,0
382885.2375,94.01682725226495,-429.64896492988163,0,0
382895.25,93.98731002494104,-429.6769350045295,0,0
382905.2625,94.00899941841597,-429.6105554119906,0,0
382915.275,94.00920434021089,-429.6432845055406,0,0
382925.2875,94.00083895082338,-429.63869277639935,0,0
382935.3,94.01885464964566,-429.6560912334406,0,0
382945.3125,94.03400282502707,-429.65411888367544,0,0
382955.325,94.02910777734458,-429.6751678555918,0,0
382965.3375,94.04860901017605,-429.6450188578666,0,0
382975.35,94.03380654069475,-429.68781377174963,0,0
382985.3625,94.01461979068077,-429.6907753247263,0,0
382995.375,94.08026386957194,-429.6626807422126,0,0
383005.3875,94.02278989264437,-429.63716016846934,0,0
383015.4,94.07902858397985,-429.6535756299319,0,0
383025.4125,94.05209905087514,-429.67323338642586,0,0
383035.425,94.04882761180053,-429.67177924579175,0,0
383045.4375,94.05459764278658,-429.68417745177175,0,0
383055.45,94.11908431426214,-429.65556331153323,0,0
383065.4625,94.12234379043295,-429.67541956522234,0,0
383075.475,94.05527088745727,-429.70209254605567,0,0
383085.4875,94.10818751660187,-429.721268831322,0,0
383095.5,94.0737354346187,-429.70702265160884,0,0
383105.5125,94.10555181476535,-429.72311168801804,0,0
383115.525,94.09594980498689,-429.6952325057229,0,0
383125.5375,94.11343291248876,-429.7351027372838,0,0
383135.55,94.08516211996871,-429.7057797950488,0,0
383145.5625,94.09720934228204,-429.7010123589231,0,0
383155.575,94.12447923143138,-429.6310582632472,0,0
383165.5875,94.10018899812738,-429.7480711067742,0,0
383175.6,94.17155806505022,-429.7225585632628,0,0
383185.6125,94.15181758831626,-429.718256258048,0,0
383195.625,94.1367949026837,-429.70804773053476,0,0
383205.6375,94.13138398327526,-429.70843294166565,0,0
383215.65,94.12498551674608,-429.75329386652555,0,0
383225.6625,94.14276416605361,-429.74170615687564,0,0
383235.675,94.17112512120863,-429.7358894771779,0,0
383245.6875,94.12165933074151,-429.7478836180804,0,0
383255.7,94.10673264773591,-429.7290777569109,0,0
383265.7125,94.18147584074822,-429.7747620909387,0,0
383275.725,94.18213082552428,-429.76398129370426,0,0
383285.7375,94.1361629895315,-429.7862702442779,0,0
383295.75,94.13904505613797,-429.81276859835873,0,0
383305.7625,94.1639884477078,-429.8022197913107,0,0
383315.775,94.21227594823715,-429.7930508780237,0,0
383325.7875,94.17023707123873,-429.7938868123337,0,0
383335.8,94.21546484756173,-429.77502711859216,0,0
383345.8125,94.18121183627265,-429.8404252296687,0,0
383355.825,94.16472069377818,-429.81898872699355,0,0
383365.8375,94.18404852636876,-429.82009804416305,0,0
383375.85,94.26147772806868,-429.8276522816776,0,0
383385.8625,94.20927907366749,-429.87004744067366,0,0
383395.875,94.19896340815514,-429.8802460708783,0,0
383405.8875,94.22901299674696,-429.8879918897671,0,0
383415.9,94.23536536545764,-429.89127496138184,0,0
383425.9125,94.21891173845785,-429.87477479993026,0,0
383435.925,94.23079309126541,-429.9246498804056,0,0
383445.9375,94.23727402845333,-429.8990784829538,0,0
383455.95,94.24417668069118,-429.9448555221151,0,0
383465.9625,94.21524593307866,-429.93057859712684,0,0
383475.975,94.25365440843893,-429.90617852878387,0,0
383485.9875,94.23295989256873,-429.9716941966821,0,0
383496.0,94.23263864738685,-429.9904373914816,0,0
383506.0125,94.28500536152433,-429.9909920901696,0,0
383516.025,94.25808898802465,-429.9492602420787,0,0
383526.0375,94.23110840208044,-429.9817723031045,0,0
383536.05,94.24202470134244,-429.9912036478985,0,0
383546.0625,94.27994213535825,-430.0224044131455,0,0
383556.075,94.25198505342763,-430.0270695826437,0,0
383566.0875,94.26916454795993,-430.0380562560307,0,0
383576.1,94.27448539039086,-430.02665214433773,0,0
383586.1125,94.28510868454077,-430.07850663235723,0,0
383596.125,94.2871109769672,-430.09006568532715,0,0
383606.1375,94.28715837065381,-430.09414069637114,0,0
383616.15,94.29039253507213,-430.08475693485167,0,0
383626.1625,94.29219188433336,-430.1064692184549,0,0
383636.175,94.31208590642186,-430.14080411191276,0,0
383646.1875,94.26657634024814,-430.18205827032716,0,0
383656.2,94.27215856805297,-430.1774654817546,0,0
383666.2125,94.30305164654492,-430.1740009945901,0,0
383676.225,94.29800788417093,-430.2042537663513,0,0
383686.2375,94.30471612267844,-430.18558172768473,0,0
383696.25,94.27338178913196,-430.2449770468696,0,0
383706.2625,94.27480341981821,-430.247850904336,0,0
383716.275,94.29393665701234,-430.251588487517,0,0
383726.2875,94.33209162841113,-430.272953040173,0,0
383736.3,94.29698886024859,-430.2961236377932,0,0
383746.3125,94.30592493521686,-430.3237096197766,0,0
383756.325,94.30716333645076,-430.34594517749764,0,0
383766.3375,94.33325102301232,-430.3638587195125,0,0
383776.35,94.32208733602486,-430.36408993432883,0,0
383786.3625,94.30728489665123,-430.3750033256686,0,0
383796.375,94.30716778578028,-430.39129656137277,0,0
383806.3875,94.29091459083448,-430.42169583721676,0,0
383816.4,94.3151764218723,-430.4566268381122,0,0
383826.4125,94.34522580987921,-430.4552173382661,0,0
383836.425,94.27706912180963,-430.4841549485488,0,0
383846.4375,94.27106018115371,-430.47629335618575,0,0
383856.45,94.28245397438214,-430.51906815351464,0,0
383866.4625,94.32791143583414,-430.5473812446923,0,0
383876.475,94.32865889260896,-430.5577929324616,0,0
383886.4875,94.2576065721894,-430.54096376449286,0,0
383896.5,94.2685918009156,-430.5622466278728,0,0
383906.5125,94.29190188224804,-430.5891519871623,0,0
383916.525,94.2602826813388,-430.64482510217005,0,0
383926.5375,94.25285921103291,-430.67955151369165,0,0
383936.55,94.25150950308674,-430.68223673194706,0,0
383946.5625,94.27142339919871,-430.68338802585333,0,0
383956.575,94.27149557462678,-430.71296428792795,0,0
383966.5875,94.23782779610066,-430.7043261117509,0,0
383976.6,94.2733598763851,-430.791131148912,0,0
383986.6125,94.19352672678963,-430.7551367592748,0,0
383996.625,94.2461612061021,-430.81580789334197,0,0
384006.6375,94.23154533189381,-430.83351839599334,0,0
384016.65,94.23098512799191,-430.8577451622496,0,0
384026.6625,94.20451323202732,-430.8596984486183,0,0
384036.675,94.23797118788612,-430.8570198306783,0,0
384046.6875,94.21347065783007,-430.8825508851691,0,0
384056.7,94.22103228636152,-430.92771240701546,0,0
384066.7125,94.20212182415159,-430.95492143081884,0,0
384076.725,94.20037142878809,-430.98482232980916,0,0
384086.7375,94.17067113552935,-430.9566289340946,0,0
384096.75,94.17585007677839,-430.99579609220984,0,0
384106.7625,94.15139479525061,-431.05108515785037,0,0
384116.775,94.1132321009785,-431.04553270431455,0,0
384126.7875,94.15864889208974,-431.08129351379955,0,0
384136.8,94.16139541085006,-431.1560792309396,0,0
384146.8125,94.0795293437898,-431.10550567741467,0,0
384156.825,94.11536879183971,-431.1405991657895,0,0
384166.8375,94.08362805567506,-431.14686491619796,0,0
384176.85,94.0654163933388,-431.18769194385493,0,0
384186.8625,94.09070567355135,-431.205405586599,0,0
384196.875,94.0512534329084,-431.23488448455856,0,0
384206.8875,94.06595593094656,-431.26482093965484,0,0
384216.9,94.06221021201353,-431.2670848827135,0,0
384226.9125,94.01485600994359,-431.2943359729419,0,0
384236.925,94.02904627860268,-431.3111675873763,0,0
384246.9375,94.04476993308965,-431.36618278785323,0,0
384256.95,94.0390014191989,-431.33339672380947,0,0
384266.9625,93.97952532511343,-431.3709639603068,0,0
384276.975,93.96109092002028,-431.4047817145308,0,0
384286.9875,93.98651167188565,-431.43419262826035,0,0
384297.0,93.97803406287366,-431.37914889344967,0,0
384307.0125,93.97313478409961,-431.4822183620562,0,0
384317.025,93.9326768094383,-431.46428293084637,0,0
384327.0375,93.927706933691,-431.5166469100762,0,0
384337.05,93.91213107743152,-431.5129522670987,0,0
384347.0625,93.89467703745218,-431.57222005892123,0,0
384357.075,93.93964251387548,-431.5879489016423,0,0
384367.0875,93.84574520314727,-431.62001347016866,0,0
384377.1,93.82985970560381,-431.626335996003,0,0
384387.1125,93.81135035269773,-431.6562772685529,0,0
384397.125,93.797209519024,-431.7228714610325,0,0
384407.1375,93.79573538690454,-431.6686803175599,0,0
384417.15,93.7546119545267,-431.72130925873154,0,0
384427.1625,93.76469259028168,-431.69417390766796,0,0
384437.175,93.71514226961469,-431.7347661876367,0,0
384447.1875,93.76369822008601,-431.7682156110088,0,0
384457.2,93.713554495712,-431.7844436664841,0,0
384467.2125,93.70764168841724,-431.8176243321378,0,0
384477.225,93.71620519002697,-431.8104313204128,0,0
384487.2375,93.69227204338551,-431.88862417962866,0,0
384497.25,93.61761363082354,-431.85690553136953,0,0
384507.2625,93.632743265624,-431.8639550005791,0,0
384517.275,93.6309547981036,-431.9069825574173,0,0
384527.2875,93.61709581562103,-431.9407852545274,0,0
384537.3,93.58044584266669,-431.9607358144344,0,0
384547.3125,93.5003094468261,-431.9861651049879,0,0
384557.325,93.53702025112007,-432.040040826159,0,0
384567.3375,93.53541607732309,-432.0249170006456,0,0
384577.35,93.52053257785106,-432.0441839438889,0,0
384587.3625,93.47064814808508,-432.08456886735,0,0
384597.375,93.46907810176621,-432.07930088835826,0,0
384607.3875,93.48046234974608,-432.12253926274616,0,0
384617.4,93.43575806099638,-432.0896510883053,0,0
384627.4125,93.40797523975901,-432.15355798844917,0,0
384637.425,93.38957625377475,-432.20418871402285,0,0
384647.4375,93.35459685986478,-432.18891709002935,0,0
384657.45,93.3437381472349,-432.22509635251333,0,0
384667.4625,93.29640730998769,-432.19900027200134,0,0
384677.475,93.30214720330927,-432.284235413527,0,0
384687.4875,93.30272787003497,-432.29461142715206,0,0
384697.5,93.27747554291834,-432.3010489675104,0,0
384707.5125,93.23966713168697,-432.3125022669158,0,0
384717.525,93.22073339870643,-432.3282510676613,0,0
384727.5375,93.18451629643381,-432.3878987994126,0,0
384737.55,93.21971100742932,-432.4195701919171,0,0
384747.5625,93.1339563571839,-432.41405930011973,0,0
384757.575,93.11210860835301,-432.4231531120745,0,0
384767.5875,93.09691273767184,-432.41993327191744,0,0
384777.6,93.06892507125993,-432.455938564909,0,0
384787.6125,93.07738440591726,-432.4783103970449,0,0
384797.625,93.04190769176637,-432.55344971129705,0,0
384807.6375,93.01658910703456,-432.537315838779,0,0
384817.65,92.95953476587546,-432.5383293429176,0,0
384827.6625,93.00662722796332,-432.5909953285688,0,0
384837.675,92.91140350591704,-432.58442404785546,0,0
384847.6875,92.8918211854968,-432.60450253281,0,0
384857.7,92.90967339581987,-432.63622448229,0,0
384867.7125,92.841039655941,-432.658762083286,0,0
384877.725,92.84407915811288,-432.7085575755856,0,0
384887.7375,92.81688169268119,-432.7034188797211,0,0
384897.75,92.7859722092176,-432.69627980920865,0,0
384907.7625,92.7865051397857,-432.71270027777314,0,0
384917.775,92.74431691464953,-432.79200259265326,0,0
384927.7875,92.71832369708628,-432.78535756386793,0,0
384937.8,92.68904053547992,-432.79167720484736,0,0
384947.8125,92.66195318777129,-432.8065114733142,0,0
384957.825,92.64996583221266,-432.82996144859976,0,0
384967.8375,92.57325733536378,-432.87265901266113,0,0
384977.85,92.57763642653114,-432.91029930644356,0,0
384987.8625,92.55310690508375,-432.8635924113664,0,0
384997.875,92.48255531280483,-432.85274584955454,0,0
385007.8875,92.52284115259447,-432.9389570110177,0,0
385017.9,92.45796352296354,-432.9475722776813,0,0
385027.9125,92.40770305011725,-432.94941250378463,0,0
385037.925,92.40748770169343,-433.012439116487,0,0
385047.9375,92.36502765802629,-432.94794717824925,0,0
385057.95,92.32866259731291,-433.00679415391204,0,0
385067.9625,92.28619597236869,-433.01336354161515,0,0
385077.975,92.2713994274533,-432.992761633357,0,0
385087.9875,92.2501655332299,-433.05466107251806,0,0
385098.0,92.22945051076123,-433.0738528588377,0,0
385108.0125,92.23930692021001,-433.07965327476086,0,0
385118.025,92.1266120349104,-433.1104984878573,0,0
385128.0375,92.13690579503171,-433.13932889368067,0,0
385138.05,92.0749496861501,-433.1669565707981,0,0
385148.0625,92.07968711974122,-433.1872642827657,0,0
385158.075,92.03878726414624,-433.16967480962234,0,0
385168.0875,91.995237913416,-433.1871776658566,0,0
385178.1,91.9877352427366,-433.2477760286628,0,0
