Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331671.3375,94.34934917954466,-535.1624358454262,0,0
331681.35,94.26775240674398,-535.1093236606127,0,0
331691.3625,94.23388834676287,-535.1494028487537,0,0
331701.375,94.23089295666354,-535.1375061124572,0,0
331711.3875,94.25708343110347,-535.030109883941,0,0
331721.4,94.18659599621337,-535.0453311894648,0,0
331731.4125,94.17142518396632,-535.0887795563302,0,0
331741.425,94.14341815348182,-534.9868279850182,0,0
331751.4375,94.119206295,-534.962214361007,0,0
331761.45,94.04709254215169,-534.935302062536,0,0
331771.4625,93.97003833741724,-534.9431445934106,0,0
331781.475,93.92872250976625,-534.9157382676215,0,0
331791.4875,93.99868803609994,-534.8954810197112,0,0
331801.5,93.88824603936621,-534.8724541560529,0,0
331811.5125,93.84536564804594,-534.8318409160614,0,0
331821.525,93.83490666165274,-534.7516227529322,0,0
331831.5375,93.75252364942648,-534.7601463008651,0,0
331841.55,93.7759929390826,-534.7109361356878,0,0
331851.5625,93.73966263706382,-534.7543960862741,0,0
331861.575,93.68417502392828,-534.7238463836472,0,0
331871.5875,93.65707782127484,-534.649091406255,0,0
331881.6,93.61146095651156,-534.6406461924634,0,0
331891.6125,93.60051440493766,-534.6327761952688,0,0
331901.625,93.53628290732853,-534.6113630543356,0,0
331911.6375,93.5344731837163,-534.5588951604905,0,0
331921.65,93.44572061147049,-534.5255729790485,0,0
331931.6625,93.42485169419177,-534.4750164129642,0,0
331941.675,93.37499143240763,-534.4724280268673,0,0
331951.6875,93.32578847104158,-534.4131957595235,0,0
331961.7,93.30124459615695,-534.4389357111638,0,0
331971.7125,93.27942718612185,-534.4019921829838,0,0
331981.725,93.2067961561327,-534.3821173175947,0,0
331991.7375,93.2910615157196,-534.3775074302296,0,0
332001.75,93.21844381649596,-534.2769374211595,0,0
332011.7625,93.11476596986859,-534.3020374744126,0,0
332021.775,93.1584915488549,-534.2411748249228,0,0
332031.7875,93.18427034614704,-534.2268130446615,0,0
332041.8,93.05258325451203,-534.2166905936763,0,0
332051.8125,93.0573912259887,-534.1882757504549,0,0
332061.825,93.01246522507687,-534.208636312399,0,0
332071.8375,92.9436639698794,-534.1189147669251,0,0
332081.85,92.85385757515131,-534.1594754984607,0,0
332091.8625,92.83503476777537,-534.1334198420672,0,0
332101.875,92.84579115818784,-534.0428780548294,0,0
332111.8875,92.82144782415305,-533.9983127534866,0,0
332121.9,92.81292308110861,-534.0212012407463,0,0
332131.9125,92.67212826267955,-533.9900100122939,0,0
332141.925,92.67322647603501,-533.911701302526,0,0
332151.9375,92.66702865197004,-533.9482650401952,0,0
332161.95,92.62597044560385,-533.9254137419001,0,0
332171.9625,92.6307089243291,-533.8817298229509,0,0
332181.975,92.55110340395922,-533.895639963787,0,0
332191.9875,92.51702607808117,-533.7838495825781,0,0
332202.0,92.49644499108001,-533.7890343364321,0,0
332212.0125,92.50761092439637,-533.7738178537883,0,0
332222.025,92.44975243799024,-533.75004008268,0,0
332232.0375,92.45956990836034,-533.6841163336237,0,0
332242.05,92.35663684982048,-533.643895845224,0,0
332252.0625,92.30428156899877,-533.645688789637,0,0
332262.075,92.31760815580357,-533.6411359441918,0,0
332272.0875,92.25074036849513,-533.5985956387244,0,0
332282.1,92.21118612075367,-533.5510492913248,0,0
332292.1125,92.21320131944337,-533.520063173163,0,0
332302.125,92.12692809272714,-533.4996637659519,0,0
332312.1375,92.09013765955898,-533.5161908120948,0,0
332322.15,92.03630790350103,-533.3904554743956,0,0
332332.1625,92.02643091207183,-533.4244033708491,0,0
332342.175,92.04577334823745,-533.418488376707,0,0
332352.1875,91.94438595725532,-533.2930356939908,0,0
332362.2,91.91621870787121,-533.3740032746736,0,0
332372.2125,91.95310928579389,-533.326933846649,0,0
332382.225,91.94907895196076,-533.2991941949631,0,0
332392.2375,91.8606922950459,-533.2527444971864,0,0
332402.25,91.81171670155484,-533.2381423013649,0,0
332412.2625,91.76779620968902,-533.1962222744457,0,0
332422.275,91.73091275126723,-533.1820718799935,0,0
332432.2875,91.72028526060079,-533.1520078073133,0,0
332442.3,91.6688375784401,-533.105861248899,0,0
332452.3125,91.66326923647688,-533.082671477279,0,0
332462.325,91.6239581643389,-533.0103002677168,0,0
332472.3375,91.55333446876224,-533.0492340326659,0,0
332482.35,91.50289472172716,-532.9415398735656,0,0
332492.3625,91.477923104256,-532.9510676454115,0,0
332502.375,91.42284634191356,-532.9346216418782,0,0
332512.3875,91.38077577013965,-532.8924041885831,0,0
332522.4,91.41594683280022,-532.8978115088656,0,0
332532.4125,91.35754317754399,-532.8210882632859,0,0
332542.425,91.30997054944237,-532.8159890775788,0,0
332552.4375,91.27457616290337,-532.7454466570134,0,0
332562.45,91.21023573806822,-532.7619628229997,0,0
332572.4625,91.18809618562689,-532.7168932918851,0,0
332582.475,91.24945292345934,-532.6834598109999,0,0
332592.4875,91.15188404758968,-532.5881670582706,0,0
332602.5,91.0983844359652,-532.6666679992288,0,0
332612.5125,91.10562167534866,-532.5504964098947,0,0
332622.525,91.08655141499668,-532.5752931298007,0,0
332632.5375,91.03322575848186,-532.5186196233449,0,0
332642.55,90.95074202546722,-532.5043794034844,0,0
332652.5625,90.9080678245208,-532.497645430449,0,0
332662.575,90.91219521223162,-532.4490328117929,0,0
332672.5875,90.86576051705579,-532.3775705435044,0,0
332682.6,90.80802429175277,-532.3930013953717,0,0
332692.6125,90.75345418746616,-532.3827188287689,0,0
332702.625,90.75869165948767,-532.2579674771945,0,0
332712.6375,90.80399703260049,-532.2742453303455,0,0
332722.65,90.68354632897767,-532.2128867556639,0,0
332732.6625,90.65366897297571,-532.2533908204285,0,0
332742.675,90.6163421931132,-532.1230249998714,0,0
332752.6875,90.64344403724503,-532.1516432567169,0,0
332762.7,90.63519301906086,-532.1007136706972,0,0
332772.7125,90.52896403598093,-532.0989398525682,0,0
332782.725,90.53824182595307,-532.0451355950007,0,0
332792.7375,90.50327774419043,-532.0248372933484,0,0
332802.75,90.49131140433859,-532.0058839577271,0,0
332812.7625,90.38771160125589,-531.9228380179284,0,0
332822.775,90.39794448322338,-531.8778258548876,0,0
332832.7875,90.30684036447084,-531.9567753620671,0,0
332842.8,90.31835588950982,-531.8716257011691,0,0
332852.8125,90.26731659631622,-531.8958363013668,0,0
332862.825,90.20425574262981,-531.8141461683686,0,0
332872.8375,90.23505062515402,-531.7574017043758,0,0
332882.85,90.13065759530753,-531.7842851279153,0,0
332892.8625,90.06379544123804,-531.7215770829147,0,0
332902.875,90.13610497226811,-531.683181999972,0,0
332912.8875,90.08127730743057,-531.640083887058,0,0
332922.9,90.01459215489344,-531.5993471236557,0,0
332932.9125,90.0305266922759,-531.5930295685813,0,0
332942.925,89.95261199687708,-531.5837299039184,0,0
332952.9375,89.95875196868849,-531.5492901557036,0,0
332962.95,89.876584195732,-531.4719185616394,0,0
332972.9625,89.8848977776354,-531.4695014074954,0,0
332982.975,89.82863474772306,-531.4958282145608,0,0
332992.9875,89.8616570814057,-531.4248347921616,0,0
333003.0,89.76823348904382,-531.3269398682718,0,0
333013.0125,89.72743267284089,-531.3158886423988,0,0
333023.025,89.76483014551776,-531.3367647338176,0,0
333033.0375,89.6737960568781,-531.2501410859277,0,0
333043.05,89.68410801170933,-531.2356679844819,0,0
333053.0625,89.64496581276015,-531.2080901848412,0,0
333063.075,89.53316876726498,-531.1629332020391,0,0
333073.0875,89.54495467308067,-531.1605562777011,0,0
333083.1,89.49782924938901,-531.1149512047862,0,0
333093.1125,89.54379807263813,-531.0761116261447,0,0
333103.125,89.44405447614706,-531.0221809240342,0,0
333113.1375,89.35744782555155,-531.0138506147829,0,0
333123.15,89.40276598944119,-530.9632584768046,0,0
333133.1625,89.35348433760353,-530.9800065475888,0,0
333143.175,89.27913627012556,-530.9857172880255,0,0
333153.1875,89.27895499520416,-530.8509297697808,0,0
333163.2,89.24785956234284,-530.8881547539567,0,0
333173.2125,89.21887093728978,-530.843485496962,0,0
333183.225,89.18433062736395,-530.7944064979039,0,0
333193.2375,89.19669611556093,-530.7409641401798,0,0
333203.25,89.14366166937019,-530.7140976411664,0,0
333213.2625,89.0784115599138,-530.6800703203419,0,0
333223.275,89.08560218396015,-530.672028705998,0,0
333233.2875,89.00032655185535,-530.5673011531771,0,0
333243.3,89.00533764573778,-530.639801340952,0,0
333253.3125,88.9145827008706,-530.5790528607611,0,0
333263.325,88.93706148052404,-530.5081350426738,0,0
333273.3375,88.90676527602491,-530.4884522391313,0,0
333283.35,88.89281305242334,-530.414134634952,0,0
333293.3625,88.78279007261581,-530.4176310099376,0,0
333303.375,88.76704972748139,-530.3828228723775,0,0
333313.3875,88.71090341107505,-530.3586711308783,0,0
333323.4,88.74821062687715,-530.2975869781083,0,0
333333.4125,88.6791526912317,-530.2782785743559,0,0
333343.425,88.62622914199233,-530.2792737732879,0,0
333353.4375,88.57738946301312,-530.2174960335799,0,0
333363.45,88.62679860150963,-530.1776911329279,0,0
333373.4625,88.47357134387752,-530.1073798371767,0,0
333383.475,88.51911300264075,-530.0827583607485,0,0
333393.4875,88.46360277399592,-530.0540765753053,0,0
333403.5,88.50993026476938,-530.0745848382513,0,0
333413.5125,88.42591883442624,-530.0039761353435,0,0
333423.525,88.42107489563493,-530.0064575465815,0,0
333433.5375,88.38302715647185,-529.9956685257802,0,0
333443.55,88.3266314882152,-529.9646198054675,0,0
333453.5625,88.29366832399481,-529.8950477526705,0,0
333463.575,88.25138855063237,-529.8549576325206,0,0
333473.5875,88.19241932282048,-529.8314001265445,0,0
333483.6,88.1330985682283,-529.7968605552296,0,0
333493.6125,88.1177645103496,-529.7725040771635,0,0
333503.625,88.12082825173299,-529.7107725603161,0,0
333513.6375,88.14249234326459,-529.6841500849763,0,0
333523.65,88.10494078325786,-529.6645488349021,0,0
333533.6625,87.98877015547843,-529.6171008128149,0,0
333543.675,87.98775886100354,-529.6100143513329,0,0
333553.6875,88.00441886509435,-529.5563276870001,0,0
333563.7,87.8861585672708,-529.4929284119389,0,0
333573.7125,87.89222956203534,-529.4947370873036,0,0
333583.725,87.791954813939,-529.4808815894684,0,0
333593.7375,87.80503864110153,-529.4350043455264,0,0
333603.75,87.77475441083423,-529.3567361830559,0,0
333613.7625,87.72188392439176,-529.3500101436308,0,0
333623.775,87.78191742905959,-529.2891751260404,0,0
333633.7875,87.66837517442983,-529.2546869383636,0,0
333643.8,87.65467237357902,-529.2210452375447,0,0
333653.8125,87.59124714526685,-529.1913309393244,0,0
333663.825,87.59292729194364,-529.1555448465604,0,0
333673.8375,87.53954162937009,-529.1805854604481,0,0
333683.85,87.51180604484122,-529.1233429514091,0,0
333693.8625,87.50619264202842,-529.0355240938109,0,0
333703.875,87.43894061826006,-528.9815414141752,0,0
333713.8875,87.4342421696617,-528.9522676859691,0,0
333723.9,87.35937069149958,-528.9870816050418,0,0
333733.9125,87.32444819453164,-528.9502428294975,0,0
333743.925,87.34237524185657,-528.8534350173619,0,0
333753.9375,87.28549728457499,-528.8296408402562,0,0
333763.95,87.19332301818453,-528.8260063656973,0,0
333773.9625,87.18130829145254,-528.8297756599882,0,0
333783.975,87.1674464605494,-528.7679702824939,0,0
333793.9875,87.17246269264632,-528.7049619543407,0,0
333804.0,87.18146871823522,-528.6681722397892,0,0
333814.0125,87.09555478663319,-528.6482218335368,0,0
333824.025,87.01674586641667,-528.5756081904208,0,0
333834.0375,87.01162179608943,-528.5615805118645,0,0
333844.05,86.92984817638109,-528.5664490082312,0,0
333854.0625,87.00237797725822,-528.4580590410471,0,0
333864.075,86.97697196603607,-528.4491590711566,0,0
333874.0875,86.853065161308,-528.3954667837019,0,0
333884.1,86.847871087272,-528.4045795849884,0,0
333894.1125,86.80797319535505,-528.3395366218759,0,0
333904.125,86.82720266364589,-528.2974682225832,0,0
333914.1375,86.72911919482772,-528.2559624924389,0,0
333924.15,86.70397263142105,-528.2500182343967,0,0
333934.1625,86.65151636068948,-528.1293894040505,0,0
333944.175,86.68487335739519,-528.1423862876164,0,0
333954.1875,86.66634490298254,-528.1143514569061,0,0
333964.2,86.57659579673845,-528.1191894348754,0,0
333974.2125,86.53845313058085,-528.0060670136835,0,0
333984.225,86.56733751972459,-528.0060472893856,0,0
333994.2375,86.42799414108461,-527.9955436435602,0,0
334004.25,86.47482619860885,-527.9180901214961,0,0
334014.2625,86.41660601617049,-527.9267290197055,0,0
334024.275,86.3697427186331,-527.8368643127149,0,0
334034.2875,86.32669057313642,-527.8646667035129,0,0
334044.3,86.3166213310442,-527.8251854480831,0,0
334054.3125,86.30033176516432,-527.7723709755154,0,0
334064.325,86.26848590667777,-527.6841819517955,0,0
334074.3375,86.21869571740864,-527.693810573899,0,0
334084.35,86.23561247302288,-527.5791912253981,0,0
334094.3625,86.15226046230178,-527.593195085984,0,0
334104.375,86.15501751170507,-527.5490694584004,0,0
334114.3875,86.09594385920362,-527.5337736615519,0,0
334124.4,86.07689965973735,-527.4913845299665,0,0
334134.4125,86.02697274272259,-527.4095927049394,0,0
334144.425,85.99755661460587,-527.4342491465286,0,0
334154.4375,85.96752808189244,-527.3500416798903,0,0
334164.45,85.92539773174438,-527.3105795715742,0,0
334174.4625,85.91051656722671,-527.2754387278583,0,0
334184.475,85.88848706930551,-527.2164668644041,0,0
334194.4875,85.79243300992339,-527.2410851099457,0,0
334204.5,85.81824658818577,-527.1305033728469,0,0
334214.5125,85.78786887758436,-527.1150171253987,0,0
334224.525,85.73104024010482,-527.09055677432,0,0
334234.5375,85.7145882760814,-527.0312238753311,0,0
334244.55,85.70919360183623,-526.9981889842402,0,0
334254.5625,85.6773907004345,-526.9718836781894,0,0
334264.575,85.61539800719754,-526.9453324025576,0,0
334274.5875,85.53675105041664,-526.9398939855135,0,0
334284.6,85.53704121967763,-526.8330257331636,0,0
334294.6125,85.53136525691423,-526.8455062440333,0,0
334304.625,85.49466342332379,-526.8210748615146,0,0
334314.6375,85.47799450768433,-526.7480114669322,0,0
334324.65,85.42407938319131,-526.7186372307076,0,0
334334.6625,85.40579211867471,-526.6420139334897,0,0
334344.675,85.31466493297276,-526.6101386067922,0,0
334354.6875,85.34196959380105,-526.5354723565847,0,0
334364.7,85.273590600779,-526.5550315715894,0,0
334374.7125,85.28434127472461,-526.5210466417785,0,0
334384.725,85.2163448967491,-526.4712592394718,0,0
334394.7375,85.16847968868831,-526.4335023421664,0,0
334404.75,85.16916656424848,-526.3894306968934,0,0
334414.7625,85.14413460587745,-526.3936663992002,0,0
334424.775,85.13634842983856,-526.349527748213,0,0
334434.7875,85.08143515567059,-526.2686375643294,0,0
334444.8,85.0595855843144,-526.2437501088641,0,0
334454.8125,85.02155215995273,-526.1548151384882,0,0
334464.825,84.99070793216008,-526.1567590893044,0,0
334474.8375,84.97757718043044,-526.1377402554428,0,0
334484.85,84.89960965123572,-526.0743841457175,0,0
334494.8625,84.9430361099017,-525.9972033772106,0,0
334504.875,84.83457221568678,-525.9598876620223,0,0
334514.8875,84.80780055174571,-525.9474295322459,0,0
334524.9,84.79072138279585,-525.91942085793,0,0
334534.9125,84.75747578719016,-525.8184425178847,0,0
334544.925,84.73877328184483,-525.7929307675812,0,0
334554.9375,84.68517444597198,-525.7479951843887,0,0
334564.95,84.6480643081283,-525.7645757292489,0,0
334574.9625,84.67382267034913,-525.7096705550767,0,0
334584.975,84.61243091526468,-525.6346548872996,0,0
334594.9875,84.63497093034908,-525.6257593004892,0,0
334605.0,84.61381855751495,-525.5600697166823,0,0
334615.0125,84.53129347168351,-525.5106612554573,0,0
334625.025,84.55582181846624,-525.462847253735,0,0
334635.0375,84.4753734788762,-525.4625330001458,0,0
334645.05,84.3931798306438,-525.4687847522777,0,0
334655.0625,84.39887488011867,-525.3713098119414,0,0
334665.075,84.36003724388962,-525.2698043148572,0,0
334675.0875,84.35797629592777,-525.2912517057531,0,0
334685.1,84.2839071020513,-525.2366555558569,0,0
334695.1125,84.26285678103248,-525.1556508369075,0,0
334705.125,84.27046328829732,-525.1545431542856,0,0
334715.1375,84.19872866814748,-525.0789807655045,0,0
334725.15,84.26146168419922,-525.087306058399,0,0
334735.1625,84.17719840659161,-524.97927578932,0,0
334745.175,84.09848888788791,-524.9588930013721,0,0
334755.1875,84.13247707110762,-524.9269592033276,0,0
334765.2,84.12788216953793,-524.9114151552072,0,0
334775.2125,84.07117733347664,-524.8432736307577,0,0
334785.225,84.04084967097504,-524.8143835071305,0,0
334795.2375,83.95367028814904,-524.7879108655086,0,0
334805.25,83.93174799701464,-524.701501156145,0,0
334815.2625,83.94667022738825,-524.6532117834447,0,0
334825.275,83.85009539607657,-524.647499325967,0,0
