Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
394439.6625,42.647913529168584,-381.8808051025749,0,0
394449.675,42.60178977363686,-381.88916288536313,0,0
394459.6875,42.586528445643346,-381.8433805439283,0,0
394469.7,42.560574678685114,-381.8505780920308,0,0
394479.7125,42.58768468518382,-381.81705444037715,0,0
394489.725,42.53980988343218,-381.795403335016,0,0
394499.7375,42.520200533270575,-381.75644425366085,0,0
394509.75,42.537864902669945,-381.7439614437064,0,0
394519.7625,42.51551241114958,-381.701590174296,0,0
394529.775,42.49605414194126,-381.70433793244734,0,0
394539.7875,42.4808457244079,-381.6513699699863,0,0
394549.8,42.49900125178466,-381.6095479473688,0,0
394559.8125,42.46514925258947,-381.56910616531235,0,0
394569.825,42.45350116296005,-381.5509233984267,0,0
394579.8375,42.4246787570859,-381.5266712658555,0,0
394589.85,42.44837458184244,-381.5187210130007,0,0
394599.8625,42.42406310612511,-381.49114743252596,0,0
394609.875,42.38557568390657,-381.4591757868376,0,0
394619.8875,42.372360153804415,-381.4102511939615,0,0
394629.9,42.35107371367082,-381.40894704959095,0,0
394639.9125,42.36392135420091,-381.3579954631692,0,0
394649.925,42.3520569659966,-381.35570623101273,0,0
394659.9375,42.33440806627115,-381.3157290191394,0,0
394669.95,42.33230519781548,-381.28166520664917,0,0
394679.9625,42.32395670716898,-381.27500275342453,0,0
394689.975,42.264959288575206,-381.22945796993,0,0
394699.9875,42.29455580254303,-381.21694499819563,0,0
394710.0,42.258781549609715,-381.18110210676525,0,0
394720.0,42.2445145354024,-381.1392107941569,0,0
394730.0125,42.25598420153072,-381.11768905531926,0,0
394740.025,42.222793563491656,-381.10264564838036,0,0
394750.0375,42.24284960989357,-381.09209501840485,0,0
394760.05,42.18897857984854,-381.03824156151836,0,0
394770.0625,42.20545280759449,-381.00243053798147,0,0
394780.075,42.178407170946684,-381.02549077460145,0,0
394790.0875,42.18379686606062,-380.9595758433075,0,0
394800.1,42.171441753813085,-380.94524490522514,0,0
394810.1125,42.191563916145874,-380.8904218601861,0,0
394820.125,42.105942977810706,-380.8728000063129,0,0
394830.1375,42.154065828591506,-380.8601611642686,0,0
394840.15,42.13308094238567,-380.8303823001587,0,0
394850.1625,42.113140179675625,-380.7721567840116,0,0
394860.175,42.13136452232715,-380.7651101888942,0,0
394870.1875,42.08117120651411,-380.73815975357047,0,0
394880.2,42.07564956473675,-380.7213925833368,0,0
394890.2125,42.05554228576099,-380.682226012924,0,0
394900.225,42.06173928199208,-380.62735382055575,0,0
394910.2375,42.016100269445154,-380.6020195759865,0,0
394920.25,42.035856685243175,-380.5778826554135,0,0
394930.2625,42.02865564897301,-380.5865643692723,0,0
394940.275,42.01990112219649,-380.51671736513987,0,0
394950.2875,42.01505131079213,-380.5077431226863,0,0
394960.3,42.00076178508979,-380.48783118348354,0,0
394970.3125,41.98511865798205,-380.4619925619294,0,0
394980.325,41.98676170897528,-380.380190450558,0,0
394990.3375,41.97830373109314,-380.3979278548478,0,0
395000.35,41.961670184917246,-380.3495636468231,0,0
395010.3625,41.96991291053033,-380.3218387199968,0,0
395020.375,41.912590333964765,-380.3105046906561,0,0
395030.3875,41.93234727590402,-380.2839037636613,0,0
395040.4,41.90762214646277,-380.2312888143606,0,0
395050.4125,41.884279810675714,-380.2002050141866,0,0
395060.425,41.89494498371024,-380.17606132947225,0,0
395070.4375,41.89457258386429,-380.1452047397455,0,0
395080.45,41.87392582839869,-380.1661432917549,0,0
395090.4625,41.859143350201265,-380.1017899853942,0,0
395100.475,41.86679478113104,-380.08050231185473,0,0
395110.4875,41.847408567349525,-380.0221278598673,0,0
395120.5,41.8250010045729,-379.99881032824004,0,0
395130.5125,41.81738030222127,-379.994512246984,0,0
395140.525,41.790559855143854,-379.93198173960064,0,0
395150.5375,41.803867980547324,-379.92831167865006,0,0
395160.55,41.79552403247359,-379.8698351771623,0,0
395170.5625,41.79064977310927,-379.8620538969916,0,0
395180.575,41.80170389443362,-379.8148605636198,0,0
395190.5875,41.76839421918444,-379.7943684893933,0,0
395200.6,41.74913656816487,-379.7599855995646,0,0
395210.6125,41.73043973030723,-379.7350419114771,0,0
395220.625,41.74772256106139,-379.72087341199654,0,0
395230.6375,41.75129114493904,-379.6743764789438,0,0
395240.65,41.715595662519696,-379.6362371985858,0,0
395250.6625,41.69825097937879,-379.61037570026787,0,0
395260.675,41.73651792503996,-379.5783808671442,0,0
395270.6875,41.696790189267055,-379.55700442549863,0,0
395280.7,41.69206334222202,-379.5012110109579,0,0
395290.7125,41.69268203133112,-379.48709497382987,0,0
395300.725,41.64812649390744,-379.4552000259998,0,0
395310.7375,41.66811578816229,-379.4490662387114,0,0
395320.75,41.65782200725073,-379.40011394802843,0,0
395330.7625,41.63611791583504,-379.37294304317084,0,0
395340.775,41.62066567963775,-379.35151228289124,0,0
395350.7875,41.643393774476365,-379.3167004244347,0,0
395360.8,41.60401857990301,-379.29224127520706,0,0
395370.8125,41.620611779347,-379.24104485972447,0,0
395380.825,41.616037695914216,-379.230401074004,0,0
395390.8375,41.59120114860042,-379.2093091876364,0,0
395400.85,41.598464414061056,-379.140034751298,0,0
395410.8625,41.58225870644305,-379.1266164136083,0,0
395420.875,41.5450093882393,-379.09960529008697,0,0
395430.8875,41.55977546009893,-379.08192491335353,0,0
395440.9,41.557033884474855,-379.0476664860473,0,0
395450.9125,41.54409775141512,-378.995552845482,0,0
395460.925,41.53925948752017,-379.0098849868045,0,0
395470.9375,41.559737100138456,-378.94605981941896,0,0
395480.95,41.529969118059924,-378.900583875977,0,0
395490.9625,41.506134157340234,-378.87581100023186,0,0
395500.975,41.50737500660915,-378.8372191690282,0,0
395510.9875,41.506464457128246,-378.8327840964096,0,0
395521.0,41.48179606247909,-378.79885038294566,0,0
395531.0125,41.48259216997895,-378.76189423630746,0,0
395541.025,41.46402713549794,-378.77330596952345,0,0
395551.0375,41.467728364531474,-378.6703640643768,0,0
395561.05,41.465117862599946,-378.6629647928564,0,0
395571.0625,41.45386481607682,-378.63411066680374,0,0
395581.075,41.45712775238871,-378.58816824038996,0,0
395591.0875,41.464159914670994,-378.57301169671894,0,0
395601.1,41.437575232897295,-378.58045756147305,0,0
395611.1125,41.41252433306982,-378.52407486642113,0,0
395621.125,41.41102897295596,-378.47411864744964,0,0
395631.1375,41.41319282151926,-378.4601593917257,0,0
395641.15,41.38498873667943,-378.40053411221254,0,0
395651.1625,41.385753125731085,-378.39340883883705,0,0
395661.175,41.40372750406676,-378.3487832839196,0,0
395671.1875,41.36030134142313,-378.33911075346924,0,0
395681.2,41.36317409476343,-378.2860525911899,0,0
395691.2125,41.36850925749298,-378.2557055653121,0,0
395701.225,41.34994199596069,-378.23600986279286,0,0
395711.2375,41.35809061638819,-378.1683155348858,0,0
395721.25,41.3581504670289,-378.168953014468,0,0
395731.2625,41.357180191664256,-378.1447921441608,0,0
395741.275,41.371926021088214,-378.1232486906533,0,0
395751.2875,41.34305031472164,-378.1037572137479,0,0
395761.3,41.32289880530768,-378.0529075955816,0,0
395771.3125,41.30955779695942,-378.01477980892315,0,0
395781.325,41.32621229708583,-378.01133295003723,0,0
395791.3375,41.27839984572631,-377.9543927239517,0,0
395801.35,41.281371127682114,-377.9154406237759,0,0
395811.3625,41.272418069102976,-377.8746207683263,0,0
395821.375,41.26726603875462,-377.8626491379523,0,0
395831.3875,41.274906770901744,-377.8605762104678,0,0
395841.4,41.27117616518542,-377.80681223785905,0,0
395851.4125,41.24963892204689,-377.78412633330674,0,0
395861.425,41.278857258594435,-377.7348631253837,0,0
395871.4375,41.25783320969825,-377.7048434721994,0,0
395881.45,41.26555018163533,-377.6652475307637,0,0
395891.4625,41.271087045396506,-377.6485676957385,0,0
395901.475,41.23839647223765,-377.6118225501225,0,0
395911.4875,41.224398142028875,-377.58943827024933,0,0
395921.5,41.2256248810887,-377.5783904643344,0,0
395931.5125,41.22260355403671,-377.5495124375167,0,0
395941.525,41.21230791783144,-377.4804596784922,0,0
395951.5375,41.18508093236167,-377.48456158742044,0,0
395961.55,41.20466946000098,-377.4248307826325,0,0
395971.5625,41.182183089794826,-377.36102997745206,0,0
395981.575,41.17366886008231,-377.3502329623132,0,0
395991.5875,41.17588783068022,-377.33334027230296,0,0
396001.6,41.2057763294937,-377.3003376664415,0,0
396011.6125,41.162893738911514,-377.2737707524291,0,0
396021.625,41.16466165218495,-377.25806278738884,0,0
396031.6375,41.1773221494876,-377.20149334788726,0,0
396041.65,41.17071760727833,-377.1985198984808,0,0
396051.6625,41.1299301130337,-377.1459066457664,0,0
396061.675,41.170862693202444,-377.12391795654275,0,0
396071.6875,41.15428359708149,-377.06945342928867,0,0
396081.7,41.157938314089705,-377.05970798883635,0,0
396091.7125,41.13388528521603,-377.02150478812655,0,0
396101.725,41.12680212817314,-377.0134986638065,0,0
396111.7375,41.126123667371964,-376.9562616429574,0,0
396121.75,41.1335304466177,-376.94827912646355,0,0
396131.7625,41.119400325671634,-376.88503600592094,0,0
396141.775,41.11969303657792,-376.8889625979812,0,0
396151.7875,41.12803620589539,-376.8334754007464,0,0
396161.8,41.08900697090946,-376.78881849927427,0,0
396171.8125,41.08086214985383,-376.7682187481586,0,0
396181.825,41.08208830611449,-376.76821459511706,0,0
396191.8375,41.114634097279385,-376.7212763257855,0,0
396201.85,41.06436662024265,-376.673131472187,0,0
396211.8625,41.089538481294916,-376.64320572573234,0,0
396221.875,41.098753211321295,-376.6057490079081,0,0
396231.8875,41.081668321757434,-376.57978083388264,0,0
396241.9,41.06305199166051,-376.557796565158,0,0
396251.9125,41.06240139619428,-376.52088413698806,0,0
396261.925,41.06241235940623,-376.4922403963945,0,0
396271.9375,41.06871347323013,-376.4609740945179,0,0
396281.95,41.0583612394994,-376.4396731439507,0,0
396291.9625,41.03319925652485,-376.38798927266305,0,0
396301.975,41.0596299176529,-376.3818698674989,0,0
396311.9875,41.072680068165894,-376.3384522643386,0,0
396322.0,41.034318172360074,-376.2925142372355,0,0
396332.0125,41.04114719859925,-376.2851260150425,0,0
396342.025,41.03340103191484,-376.2496576187445,0,0
396352.0375,41.027052192807545,-376.2375070740613,0,0
396362.05,41.02730196275424,-376.15630223476717,0,0
396372.0625,41.01599057736068,-376.1692341505224,0,0
396382.075,41.030030150706565,-376.1318559396409,0,0
396392.0875,41.02374050077752,-376.07159968128013,0,0
396402.1,41.011744040381174,-376.052182175461,0,0
396412.1125,40.98659559609673,-376.0364069082919,0,0
396422.125,41.00978657687554,-375.9879261809226,0,0
396432.1375,41.00281641912205,-375.9560317796888,0,0
396442.15,40.99186333260568,-375.93989301247296,0,0
396452.1625,41.01383787715579,-375.9032593706419,0,0
396462.175,41.0162853083797,-375.8787293438594,0,0
396472.1875,41.01124083574103,-375.8290145168243,0,0
396482.2,40.962392779332326,-375.81251402893497,0,0
396492.2125,40.97812447668045,-375.76679515236765,0,0
396502.225,40.99884157811681,-375.7275999073946,0,0
396512.2375,40.99403152314119,-375.71630353202886,0,0
396522.25,40.9860202719471,-375.6881912610496,0,0
396532.2625,40.97771380757279,-375.66097436074256,0,0
396542.275,40.9732344327888,-375.63216831290646,0,0
396552.2875,40.95725466647077,-375.5589309044784,0,0
396562.3,40.97067470882394,-375.55231351884316,0,0
396572.3125,40.937660767963145,-375.54073844528494,0,0
396582.325,40.96769471852475,-375.476245072755,0,0
396592.3375,40.98099274235613,-375.4397917981628,0,0
396602.35,40.941249575454044,-375.4219892672581,0,0
396612.3625,40.9478808355737,-375.41113048143296,0,0
396622.375,40.974641996604525,-375.3405999244025,0,0
396632.3875,40.96167411424126,-375.34956659281323,0,0
396642.4,40.95447137238954,-375.3188435008602,0,0
396652.4125,40.961739377386046,-375.2666536001995,0,0
396662.425,40.91214737188195,-375.2433007360311,0,0
396672.4375,40.95615428733174,-375.2105829406417,0,0
396682.45,40.927548679605934,-375.183243655236,0,0
396692.4625,40.9228743070669,-375.1499548341329,0,0
396702.475,40.90626905174247,-375.1264036025068,0,0
396712.4875,40.93256133865252,-375.08519910148317,0,0
396722.5,40.92878791971757,-375.0719748909485,0,0
396732.5125,40.92658584811054,-375.009547516239,0,0
396742.525,40.91875873988315,-375.0086579865838,0,0
396752.5375,40.92546926947498,-374.9592001625937,0,0
396762.55,40.9201855167526,-374.9254625709068,0,0
396772.5625,40.890817178001384,-374.8978662788538,0,0
396782.575,40.91790838728626,-374.8299906092255,0,0
396792.5875,40.92792649104543,-374.82365853362694,0,0
396802.6,40.897071336099145,-374.8042982684335,0,0
396812.6125,40.879818589740154,-374.76456096293447,0,0
396822.625,40.93570035619442,-374.7642797826356,0,0
396832.6375,40.89501432160443,-374.6942498879122,0,0
396842.65,40.92740307332086,-374.6677085355946,0,0
396852.6625,40.8793890525839,-374.6728287675022,0,0
396862.675,40.88477209520807,-374.62254974885263,0,0
396872.6875,40.88877498576469,-374.59239823668565,0,0
396882.7,40.90499976848963,-374.5517433741159,0,0
396892.7125,40.89720442275769,-374.52995676860485,0,0
396902.725,40.88402999331415,-374.4861200326992,0,0
396912.7375,40.90579849772996,-374.4830166125184,0,0
396922.75,40.90648788386426,-374.4229715371854,0,0
396932.7625,40.87031114803102,-374.3847029104404,0,0
396942.775,40.888937960336946,-374.3680470795107,0,0
396952.7875,40.87657491796278,-374.3234309243142,0,0
396962.8,40.8914626341134,-374.3003225484254,0,0
396972.8125,40.8791826767611,-374.26654303750234,0,0
396982.825,40.87599919988127,-374.2430291250841,0,0
396992.8375,40.88988299827696,-374.2015260330576,0,0
397002.85,40.8921605939741,-374.18464688657673,0,0
397012.8625,40.869866966108034,-374.1711579046121,0,0
397022.875,40.858110076006625,-374.0947730401597,0,0
397032.8875,40.88861133912836,-374.1027196536377,0,0
397042.9,40.87425222382424,-374.05801260549543,0,0
397052.9125,40.877192860012585,-374.0119525892645,0,0
397062.925,40.887792552483475,-374.01850080743236,0,0
397072.9375,40.871231224502324,-373.9591213647929,0,0
397082.95,40.87756207830541,-373.91614826087954,0,0
397092.9625,40.86419296981998,-373.9122585610254,0,0
397102.975,40.88445223036543,-373.8846567409857,0,0
397112.9875,40.8895937584672,-373.84622644742143,0,0
397123.0,40.88533737132539,-373.8041876088563,0,0
397133.0125,40.85896854842714,-373.7828667062037,0,0
397143.025,40.887979801287344,-373.74165392084785,0,0
397153.0375,40.8494791864061,-373.72737544866817,0,0
397163.05,40.88491707105712,-373.6788892924207,0,0
397173.0625,40.8826634193851,-373.6472717349323,0,0
397183.075,40.88022956873882,-373.63138330122484,0,0
397193.0875,40.87290444711276,-373.57840462164285,0,0
397203.1,40.87955521420384,-373.58410825668165,0,0
397213.1125,40.88587602318563,-373.53158057401595,0,0
397223.125,40.86582908745113,-373.48060155633584,0,0
397233.1375,40.89339222556007,-373.45092439280114,0,0
397243.15,40.87717992062343,-373.4540750861953,0,0
397253.1625,40.87271387136962,-373.40532845595874,0,0
397263.175,40.882556969026666,-373.40320526885586,0,0
397273.1875,40.86794615820625,-373.34549519854266,0,0
397283.2,40.87182805883032,-373.30368980199495,0,0
397293.2125,40.87368738340089,-373.28795350127166,0,0
397303.225,40.88104263415284,-373.24932707043797,0,0
397313.2375,40.872192002420746,-373.2382079286643,0,0
397323.25,40.8622460121196,-373.20306437692295,0,0
397333.2625,40.88294934373518,-373.1373181437424,0,0
397343.275,40.862967071425096,-373.1261258648013,0,0
397353.2875,40.88278062078751,-373.09700802175524,0,0
397363.3,40.8789435513422,-373.07136077902766,0,0
397373.3125,40.90119202996455,-373.0266363632279,0,0
397383.325,40.89835672484515,-372.99778423157903,0,0
397393.3375,40.86954304672403,-372.9684852397206,0,0
397403.35,40.89535654367812,-372.938089424258,0,0
397413.3625,40.90449223838337,-372.9011281660113,0,0
397423.375,40.8991280581623,-372.8886037767936,0,0
397433.3875,40.88501757951067,-372.8582399733299,0,0
397443.4,40.9068314863713,-372.840681121759,0,0
397453.4125,40.89512437971022,-372.7998872639315,0,0
397463.425,40.86930646054895,-372.79251071733694,0,0
397473.4375,40.90304510896792,-372.73570513689043,0,0
397483.45,40.90552971576861,-372.71669380390125,0,0
397493.4625,40.88907211786551,-372.69554197825113,0,0
397503.475,40.89136154031036,-372.6553398363854,0,0
397513.4875,40.89825682092516,-372.60456331595634,0,0
397523.5,40.90218682186999,-372.5803352984472,0,0
397533.5125,40.92297890779128,-372.5682700254646,0,0
397543.525,40.90941486203833,-372.537208144212,0,0
397553.5375,40.88498662136656,-372.509235617227,0,0
