Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323561.225,107.32489024392424,-550.0926648455553,0,0
323571.2375,107.26083476623819,-550.0565434811647,0,0
323581.25,107.19601955084121,-550.1000746350699,0,0
323591.2625,107.17470371457875,-549.9170932448882,0,0
323601.275,107.16797004889786,-549.9190091658719,0,0
323611.2875,107.05064826714913,-549.8537299499436,0,0
323621.3,107.07322582053267,-549.8302812599031,0,0
323631.3125,107.09633206804432,-549.8152871736821,0,0
323641.325,107.08727428689582,-549.7536337220698,0,0
323651.3375,106.94121011103637,-549.7282914595503,0,0
323661.35,106.94231164292873,-549.6968118473213,0,0
323671.3625,106.95557086293181,-549.5965316424723,0,0
323681.375,106.91739099345347,-549.533202192814,0,0
323691.3875,106.85980004091883,-549.4971483146333,0,0
323701.4,106.79158246201004,-549.4625029351079,0,0
323711.4125,106.83296237799212,-549.421463235007,0,0
323721.425,106.77390334976683,-549.3172011778156,0,0
323731.4375,106.76711173466286,-549.3549780853313,0,0
323741.45,106.75056771401309,-549.3114943865697,0,0
323751.4625,106.64661187129686,-549.2522739156735,0,0
323761.475,106.60769458703317,-549.1683312817676,0,0
323771.4875,106.59689961137161,-549.1696262645094,0,0
323781.5,106.52983541239938,-549.1393961532759,0,0
323791.5125,106.53693585448012,-549.052834913389,0,0
323801.525,106.48935980228512,-549.0039736727176,0,0
323811.5375,106.44001996371085,-548.9823595079143,0,0
323821.55,106.46934952808456,-548.9227309285918,0,0
323831.5625,106.40753086426642,-548.8815991910908,0,0
323841.575,106.3438923230545,-548.8496331638872,0,0
323851.5875,106.34882799058478,-548.7383147076539,0,0
323861.6,106.30013492366504,-548.7667312758379,0,0
323871.6125,106.31067726449332,-548.7245020505485,0,0
323881.625,106.23571573736733,-548.5783602113115,0,0
323891.6375,106.2667366012419,-548.5814768030308,0,0
323901.65,106.26901108074075,-548.5308589037373,0,0
323911.6625,106.1729361065995,-548.4997352613716,0,0
323921.675,106.14812322545535,-548.4411074857165,0,0
323931.6875,106.11214501401409,-548.4343236186365,0,0
323941.7,106.07543609449529,-548.3353323173301,0,0
323951.7125,106.09319479283587,-548.3201111745857,0,0
323961.725,105.99890542164066,-548.2663599844782,0,0
323971.7375,106.04577197145973,-548.1791534391289,0,0
323981.75,106.06062075873994,-548.1500521444221,0,0
323991.7625,105.97704544459373,-548.0701503251104,0,0
324001.775,105.91748571725093,-548.0834594517399,0,0
324011.7875,105.89181762874627,-548.1356501706183,0,0
324021.8,105.85947140222387,-548.0265011634322,0,0
324031.8125,105.80563694817279,-547.9593476626824,0,0
324041.825,105.83423254884636,-547.9244877994229,0,0
324051.8375,105.75593412006826,-547.9372306011638,0,0
324061.85,105.76265315255381,-547.8048707837092,0,0
324071.8625,105.73926609736286,-547.7356747333603,0,0
324081.875,105.68627182752313,-547.7276995590024,0,0
324091.8875,105.6841602475306,-547.6895218752663,0,0
324101.9,105.59314304984474,-547.6194679950869,0,0
324111.9125,105.6094586931496,-547.6288246808216,0,0
324121.925,105.61874012305805,-547.5364188164033,0,0
324131.9375,105.59079203268266,-547.4865370434943,0,0
324141.95,105.59827418711144,-547.4086678976632,0,0
324151.9625,105.55727756146244,-547.3339698272752,0,0
324161.975,105.48025665057385,-547.2952103062145,0,0
324171.9875,105.4607582595076,-547.247673160685,0,0
324182.0,105.400946971243,-547.2778291122463,0,0
324192.0125,105.36616067237081,-547.240383046182,0,0
324202.025,105.37392183309515,-547.1719640550403,0,0
324212.0375,105.34754877669798,-547.0919584874773,0,0
324222.05,105.32156813547581,-547.0717872208038,0,0
324232.0625,105.2974461752857,-547.067393784154,0,0
324242.075,105.29413971667198,-547.005207150538,0,0
324252.0875,105.21227133021003,-546.969244782166,0,0
324262.1,105.17946735883858,-546.8447832142232,0,0
324272.1125,105.19681718644063,-546.799038563646,0,0
324282.125,105.20738402070153,-546.741586447872,0,0
324292.1375,105.08379575509674,-546.7379431416668,0,0
324302.15,105.15142285030139,-546.6566176985344,0,0
324312.1625,105.10665353115556,-546.7152477270803,0,0
324322.175,105.1575458607459,-546.5673473409832,0,0
324332.1875,105.06047102396612,-546.5651342367479,0,0
324342.2,105.0291236316264,-546.5229135270997,0,0
324352.2125,105.04022139523781,-546.4614112682749,0,0
324362.225,104.9446646970262,-546.4944807947592,0,0
324372.2375,104.96988935927767,-546.3675090868076,0,0
324382.25,104.90786230201097,-546.3473224266206,0,0
324392.2625,104.909517157148,-546.2632473597029,0,0
324402.275,104.8856927128078,-546.253184380174,0,0
324412.2875,104.8429935673565,-546.1527178041748,0,0
324422.3,104.80947486998087,-546.1250028416482,0,0
324432.3125,104.80885638662812,-546.1346978975939,0,0
324442.325,104.76247191434099,-546.0296932558213,0,0
324452.3375,104.7829326749668,-545.9329785823619,0,0
324462.35,104.67547428497406,-545.9675884490405,0,0
324472.3625,104.68256075725864,-545.8823790501403,0,0
324482.375,104.69746628289722,-545.9027840038624,0,0
324492.3875,104.64355686213982,-545.7785720985809,0,0
324502.4,104.64117203062742,-545.7232297406412,0,0
324512.4125,104.63581961018069,-545.6965858254692,0,0
324522.425,104.60925419624974,-545.6803490258079,0,0
324532.4375,104.56417906536187,-545.6582022810936,0,0
324542.45,104.53121358225661,-545.5956064241966,0,0
324552.4625,104.5687091588926,-545.5789441334848,0,0
324562.475,104.55953592357692,-545.5099478107597,0,0
324572.4875,104.47876468364375,-545.4320039464828,0,0
324582.5,104.4793449894543,-545.4293029156391,0,0
324592.5125,104.40858753311092,-545.3612869037551,0,0
324602.525,104.42601278738196,-545.3567393208668,0,0
324612.5375,104.41515016448557,-545.2456184696988,0,0
324622.55,104.38633204585061,-545.2799152205398,0,0
324632.5625,104.33996857212921,-545.2152533210985,0,0
324642.575,104.38642290492228,-545.1356876786346,0,0
324652.5875,104.31290219654532,-545.1255017737575,0,0
324662.6,104.32833448213441,-545.0073589088487,0,0
324672.6125,104.28054872649066,-545.0568211339478,0,0
324682.625,104.22852470877143,-544.929866672324,0,0
324692.6375,104.22055407075867,-544.957419066349,0,0
324702.65,104.25066360872052,-544.8202246375267,0,0
324712.6625,104.22319125000891,-544.8346109777312,0,0
324722.675,104.24191303631072,-544.7759270197565,0,0
324732.6875,104.13574648894655,-544.7983964633326,0,0
324742.7,104.1727878993005,-544.7033012269706,0,0
324752.7125,104.13582483455872,-544.715799956995,0,0
324762.725,104.14200807568483,-544.6541161569992,0,0
324772.7375,104.08044679443891,-544.5739474861662,0,0
324782.75,104.06024123512859,-544.4687742013787,0,0
324792.7625,104.0155429765952,-544.4920951627372,0,0
324802.775,103.99204045325098,-544.3708035988479,0,0
324812.7875,103.99482729941886,-544.3673687147771,0,0
324822.8,103.96100324941771,-544.3876988720749,0,0
324832.8125,104.05521962569341,-544.2990517529109,0,0
324842.825,103.9485562001502,-544.2155944680788,0,0
324852.8375,103.96057504496397,-544.2831259666013,0,0
324862.85,103.85866160844853,-544.1591572325634,0,0
324872.8625,103.9263692024896,-544.1293848450917,0,0
324882.875,103.90511742134308,-544.0382031808994,0,0
324892.8875,103.86587856787938,-544.1253391381101,0,0
324902.9,103.92546426952696,-543.9266341273487,0,0
324912.9125,103.83717704233463,-544.0104916208235,0,0
324922.925,103.8469649633039,-543.8903250002307,0,0
324932.9375,103.7777758655839,-543.8715793460576,0,0
324942.95,103.82605365494732,-543.8314342922606,0,0
324952.9625,103.7674407198777,-543.7680279768487,0,0
324962.975,103.721401753256,-543.7857726629253,0,0
324972.9875,103.72484268390491,-543.6850344067431,0,0
324983.0,103.70007233153119,-543.6583028291649,0,0
324993.0125,103.72535851667126,-543.6294363450286,0,0
325003.025,103.7056092933502,-543.5685540362776,0,0
325013.0375,103.63068990555271,-543.5586161309035,0,0
325023.05,103.6481024194615,-543.4747875675403,0,0
325033.0625,103.57172132746047,-543.4959617499114,0,0
325043.075,103.65810305248897,-543.4328479453662,0,0
325053.0875,103.59704099484317,-543.3816258955841,0,0
325063.1,103.52492479955075,-543.3224746635938,0,0
325073.1125,103.57279502819104,-543.2560952959506,0,0
325083.125,103.5976578366766,-543.1786322561378,0,0
325093.1375,103.53298685603086,-543.2312636470867,0,0
325103.15,103.5456982156859,-543.1946139311724,0,0
325113.1625,103.46915087958983,-543.0816755881059,0,0
325123.175,103.52822169225827,-543.1242841625904,0,0
325133.1875,103.40505111659819,-543.0643111705967,0,0
325143.2,103.40669485672812,-542.9881917463032,0,0
325153.2125,103.43372583588591,-542.9731327052086,0,0
325163.225,103.43156089939419,-542.9071922651369,0,0
325173.2375,103.37686385241302,-542.877017304558,0,0
325183.25,103.42247266771848,-542.8389899507284,0,0
325193.2625,103.40070283349739,-542.7952694737714,0,0
325203.275,103.35194657894498,-542.80084961107,0,0
325213.2875,103.40904201798786,-542.7426022451983,0,0
325223.3,103.2692148914065,-542.7322329754934,0,0
325233.3125,103.28671164327092,-542.6079109109544,0,0
325243.325,103.30248843044043,-542.5589836257452,0,0
325253.3375,103.22836963969216,-542.5909768798454,0,0
325263.35,103.217981230827,-542.5269176769322,0,0
325273.3625,103.20554231881599,-542.4391928604858,0,0
325283.375,103.26131650742991,-542.4202098982341,0,0
325293.3875,103.20790975021292,-542.3654885413354,0,0
325303.4,103.17719556282975,-542.3446210272124,0,0
325313.4125,103.1471824409104,-542.3465122954735,0,0
325323.425,103.14286622352223,-542.3012742433829,0,0
325333.4375,103.11983392784592,-542.209408664484,0,0
325343.45,103.10086192301034,-542.227022623048,0,0
325353.4625,103.09989834815818,-542.1881958869084,0,0
325363.475,103.05533037965778,-542.09564643638,0,0
325373.4875,103.07098643158513,-542.0943992455799,0,0
325383.5,103.08222329724012,-542.0352204271305,0,0
325393.5125,103.05250958049572,-541.974556356959,0,0
325403.525,103.02103176499963,-541.9459490415751,0,0
325413.5375,102.97838499078469,-541.945485944284,0,0
325423.55,103.03437997583057,-541.809541885823,0,0
325433.5625,102.95037198539366,-541.833934759028,0,0
325443.575,102.9603450192465,-541.8103487973424,0,0
325453.5875,102.93749630956148,-541.7946822902957,0,0
325463.6,102.94197260333821,-541.7199515875682,0,0
325473.6125,102.96413818635479,-541.6736353062051,0,0
325483.625,102.9073933947722,-541.6705924703521,0,0
325493.6375,102.90057610703265,-541.641052483883,0,0
325503.65,102.92512141870804,-541.5729963790029,0,0
325513.6625,102.86827747877251,-541.5631848958574,0,0
325523.675,102.84387715667116,-541.5372328955658,0,0
325533.6875,102.86178502206526,-541.4724068482195,0,0
325543.7,102.80686272109659,-541.4328910836177,0,0
325553.7125,102.85731916786006,-541.3643533697586,0,0
325563.725,102.85922072457544,-541.3134662321256,0,0
325573.7375,102.8479333929261,-541.3684772448994,0,0
325583.75,102.77014354315625,-541.2787028037261,0,0
325593.7625,102.71011131741835,-541.2017060537004,0,0
325603.775,102.73278272558788,-541.1726672789614,0,0
325613.7875,102.74516830839961,-541.1641194861952,0,0
325623.8,102.71199837699506,-541.0842046314399,0,0
325633.8125,102.7188259118966,-541.1344493558769,0,0
325643.825,102.74214668348962,-540.9956512688854,0,0
325653.8375,102.67072458958016,-541.0161261785412,0,0
325663.85,102.64445426367215,-540.9342243410007,0,0
325673.8625,102.70488199808025,-540.942546074125,0,0
325683.875,102.6761790989334,-540.8689962184899,0,0
325693.8875,102.65288893588513,-540.7792665667224,0,0
325703.9,102.57285950786601,-540.8410172615252,0,0
325713.9125,102.56688747787526,-540.7661698050756,0,0
325723.925,102.56281088491929,-540.736430128396,0,0
325733.9375,102.58713920043378,-540.7374732280533,0,0
325743.95,102.584683955848,-540.6342296200913,0,0
325753.9625,102.58198766144027,-540.6579403140685,0,0
325763.975,102.59477538489809,-540.6215262325907,0,0
325773.9875,102.52343881620577,-540.5854440566108,0,0
325784.0,102.5712542764819,-540.5688549020654,0,0
325794.0125,102.51052700969765,-540.4176629202327,0,0
325804.025,102.47106404477957,-540.4549635294526,0,0
325814.0375,102.45536580067298,-540.4132575829825,0,0
325824.05,102.50007464931167,-540.3486907685168,0,0
325834.0625,102.44346396795319,-540.348324709536,0,0
325844.075,102.40935469106722,-540.3339207711007,0,0
325854.0875,102.47585072156761,-540.2656351967298,0,0
325864.1,102.45223829233156,-540.2333097209386,0,0
325874.1125,102.40266584320011,-540.1524116771596,0,0
325884.125,102.40024921540375,-540.1340774155478,0,0
325894.1375,102.38608488645468,-540.1092964334073,0,0
325904.15,102.35377586605034,-540.1035536985976,0,0
325914.1625,102.31810051501304,-540.0992066538969,0,0
325924.175,102.33067672415649,-539.9974141760878,0,0
325934.1875,102.35646006739057,-540.0125328898523,0,0
325944.2,102.27359348224536,-539.9645872867724,0,0
325954.2125,102.27314658407833,-539.9581520565029,0,0
325964.225,102.30764293395696,-539.8835298892606,0,0
325974.2375,102.28445757899162,-539.8325031792563,0,0
325984.25,102.31515149610006,-539.7467771547781,0,0
325994.2625,102.27926561668215,-539.7723882449395,0,0
326004.275,102.24986622139754,-539.6890532382469,0,0
326014.2875,102.26435567723672,-539.6590451917345,0,0
326024.3,102.2394969623717,-539.6289175412538,0,0
326034.3125,102.18369117709689,-539.6489431079434,0,0
326044.325,102.17168395424154,-539.582042428931,0,0
326054.3375,102.18317385138454,-539.5385840635906,0,0
326064.35,102.14878823849153,-539.4708854528365,0,0
326074.3625,102.15767870468406,-539.4577395682923,0,0
326084.375,102.15248207273524,-539.3785127353897,0,0
326094.3875,102.12580546805948,-539.3626107884379,0,0
326104.4,102.13104503154787,-539.3328978363376,0,0
326114.4125,102.12422071502839,-539.2927727159116,0,0
326124.425,102.14525882335616,-539.2495896600773,0,0
326134.4375,102.11290389980147,-539.2565194714416,0,0
326144.45,102.08138591897821,-539.1624160478196,0,0
326154.4625,102.1325396687273,-539.157198051174,0,0
326164.475,102.01748298855976,-539.1153195745486,0,0
326174.4875,102.04179034799499,-539.1127693761065,0,0
326184.5,102.05717022834217,-539.0068767911018,0,0
326194.5125,102.08170796511978,-539.0491321078904,0,0
326204.525,101.99521652171588,-538.9553684041224,0,0
326214.5375,102.03278024794157,-538.9931727521143,0,0
326224.55,101.97745736473364,-538.9005083184245,0,0
326234.5625,101.94426615202349,-538.8521676179549,0,0
326244.575,102.05312802552469,-538.8762277521517,0,0
326254.5875,101.90579850297802,-538.8008678751286,0,0
326264.6,101.98411436646705,-538.8022612833341,0,0
326274.6125,101.94922656211781,-538.7391315316914,0,0
326284.625,101.9560011959384,-538.7177724089753,0,0
326294.6375,101.88377156486439,-538.7125233504686,0,0
326304.65,101.94465662785794,-538.6183946929148,0,0
326314.6625,101.82459287787894,-538.636496475745,0,0
326324.675,101.89188593488198,-538.5692894835166,0,0
326334.6875,101.84767531151125,-538.5552412390639,0,0
326344.7,101.85906698495583,-538.5293333521274,0,0
326354.7125,101.84305647218139,-538.4822024664985,0,0
326364.725,101.81728991082115,-538.4990891991408,0,0
326374.7375,101.86608625966575,-538.4281113270026,0,0
326384.75,101.81657652186404,-538.4180936689155,0,0
326394.7625,101.81899626279908,-538.3438520885411,0,0
326404.775,101.72737524378283,-538.2392374234272,0,0
326414.7875,101.78308653695254,-538.3008798277369,0,0
326424.8,101.80328524787957,-538.2401706323723,0,0
326434.8125,101.72800564315833,-538.1847665776505,0,0
326444.825,101.73690260622105,-538.2603488435902,0,0
326454.8375,101.76493794548196,-538.1450447403097,0,0
326464.85,101.76146231542717,-538.1494064016016,0,0
326474.8625,101.70140586977966,-538.0744857362857,0,0
326484.875,101.7334432459045,-538.0453774310416,0,0
326494.8875,101.68062440278662,-538.0144303546647,0,0
326504.9,101.70813642635511,-538.004164032578,0,0
326514.9125,101.74555914640824,-537.8909088877602,0,0
326524.925,101.6965553414155,-537.908793402505,0,0
326534.9375,101.65936690382367,-537.8755602724247,0,0
326544.95,101.63690538415779,-537.839733138047,0,0
326554.9625,101.66524768023348,-537.8073968923056,0,0
326564.975,101.686333164681,-537.7606434011421,0,0
326574.9875,101.61776514294569,-537.7506164941462,0,0
326585.0,101.62590779606036,-537.7098695338722,0,0
326595.0125,101.5229457955892,-537.683860010783,0,0
326605.025,101.58990382474934,-537.6735429703696,0,0
326615.0375,101.61987744204787,-537.6288522355911,0,0
326625.05,101.56334930141651,-537.6013706437436,0,0
326635.0625,101.57500762506407,-537.5565332627434,0,0
