Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356902.825,50.87891815611208,-382.47032025975795,0,0
356912.8375,50.85719635212797,-382.4297889791565,0,0
356922.85,50.8769455985044,-382.4488053467627,0,0
356932.8625,50.83291256012467,-382.37804007258507,0,0
356942.875,50.837639515056836,-382.3714116388045,0,0
356952.8875,50.83392504007933,-382.3956590987223,0,0
356962.9,50.85079639679936,-382.34215221669496,0,0
356972.9125,50.83674128476798,-382.3400998519417,0,0
356982.925,50.850647840739185,-382.3037324766199,0,0
356992.9375,50.86313296194772,-382.3134221064356,0,0
357002.95,50.857699757108904,-382.2889236154254,0,0
357012.9625,50.81947742633135,-382.2478211342951,0,0
357022.975,50.86180384247401,-382.2179037448216,0,0
357032.9875,50.84389871793814,-382.1812504366614,0,0
357043.0,50.7978153361445,-382.21480556339503,0,0
357053.0125,50.84465125312398,-382.18531028780694,0,0
357063.025,50.835285194326225,-382.15208611584325,0,0
357073.0375,50.838621986507384,-382.1068939162765,0,0
357083.05,50.8095350528989,-382.11096233838595,0,0
357093.0625,50.83950029423819,-382.05876726741775,0,0
357103.075,50.836707403825635,-382.0271953524688,0,0
357113.0875,50.83771783647048,-382.035773019286,0,0
357123.1,50.83424620962446,-381.99974005946603,0,0
357133.1125,50.812329241741715,-381.96345857559106,0,0
357143.125,50.82916343276739,-381.99120813013843,0,0
357153.1375,50.86737080338001,-381.9316434650781,0,0
357163.15,50.81512192747874,-381.95371824085976,0,0
357173.1625,50.85468294713678,-381.91664339827133,0,0
357183.175,50.82952747883489,-381.92071338821773,0,0
357193.1875,50.84014809330885,-381.8657984863859,0,0
357203.2,50.85629224841122,-381.86653693735536,0,0
357213.2125,50.83480380580172,-381.82522212290144,0,0
357223.225,50.816328296752474,-381.8040117957731,0,0
357233.2375,50.86059153898998,-381.77384693941514,0,0
357243.25,50.83696608062551,-381.7774927136257,0,0
357253.2625,50.82764169252145,-381.75354201784654,0,0
357263.275,50.84830005115252,-381.7388956636263,0,0
357273.2875,50.8124955687121,-381.70949071818353,0,0
357283.3,50.86993556615966,-381.67180646490107,0,0
357293.3125,50.85098823707783,-381.6335905244822,0,0
357303.325,50.837711497971014,-381.6532845474909,0,0
357313.3375,50.82582693255454,-381.61377653395647,0,0
357323.35,50.84601975222646,-381.60490829518693,0,0
357333.3625,50.827089535965484,-381.5432274977958,0,0
357343.375,50.850342771553784,-381.5627035095718,0,0
357353.3875,50.87377327966776,-381.5429079430603,0,0
357363.4,50.81854953263345,-381.52212836121913,0,0
357373.4125,50.840415301610754,-381.48175784162817,0,0
357383.425,50.835665591514484,-381.48558038948255,0,0
357393.4375,50.84435363851943,-381.4886676513986,0,0
357403.45,50.855736124947896,-381.4674270106621,0,0
357413.4625,50.82738182173262,-381.43186801907416,0,0
357423.475,50.81763644955929,-381.38097992285054,0,0
357433.4875,50.824099681822474,-381.37563886601544,0,0
357443.5,50.83013748537219,-381.3228198228528,0,0
357453.5125,50.85317023139813,-381.3439592592055,0,0
357463.525,50.83716181093767,-381.3230093533679,0,0
357473.5375,50.81268401328583,-381.28493959866586,0,0
357483.55,50.846647458500414,-381.2645805256711,0,0
357493.5625,50.833381450309616,-381.25195361691124,0,0
357503.575,50.847842700856084,-381.2069589585046,0,0
357513.5875,50.849632090177536,-381.17014047095034,0,0
357523.6,50.87279137752269,-381.19239858585246,0,0
357533.6125,50.849658286722075,-381.18738140431344,0,0
357543.625,50.84167879323965,-381.16332658492036,0,0
357553.6375,50.83275913775352,-381.1395399674774,0,0
357563.65,50.825436413884944,-381.15466973599354,0,0
357573.6625,50.80274186319014,-381.104129330994,0,0
357583.675,50.8088610632143,-381.05086177534366,0,0
357593.6875,50.82083997667575,-381.044437688149,0,0
357603.7,50.84217722871035,-381.06111285084575,0,0
357613.7125,50.82007829643465,-381.0424142469209,0,0
357623.725,50.832038969488835,-381.0237459485672,0,0
357633.7375,50.84760125472834,-380.97114513482165,0,0
357643.75,50.85519838654652,-380.95814677223416,0,0
357653.7625,50.8423465736027,-380.92123038016274,0,0
357663.775,50.84372694263016,-380.9097406147001,0,0
357673.7875,50.83754384356786,-380.8840714039143,0,0
357683.8,50.877253984301284,-380.8887634287532,0,0
357693.8125,50.86067127508787,-380.8855170752321,0,0
357703.825,50.86705250379602,-380.8027803138885,0,0
357713.8375,50.84174610543122,-380.8361521506516,0,0
357723.85,50.827639353648586,-380.8237357018174,0,0
357733.8625,50.829333136636286,-380.78768239472646,0,0
357743.875,50.843785490668296,-380.7518210532691,0,0
357753.8875,50.85673021287593,-380.71915386247827,0,0
357763.9,50.868341290586514,-380.6974093431286,0,0
357773.9125,50.878820796280074,-380.65874423488657,0,0
357783.925,50.88209742389565,-380.6841229710058,0,0
357793.9375,50.86245079090084,-380.63689564968536,0,0
357803.95,50.85309733711956,-380.6190614716049,0,0
357813.9625,50.85109901001646,-380.62265182787144,0,0
357823.975,50.87530226026914,-380.58760466914237,0,0
357833.9875,50.844018915888796,-380.5601347247994,0,0
357844.0,50.84350425539493,-380.56745721326865,0,0
357854.0125,50.84596602049041,-380.5384499482835,0,0
357864.025,50.86103290764043,-380.49009804822487,0,0
357874.0375,50.85119956352115,-380.4504497690062,0,0
357884.05,50.83888891172925,-380.4549408817721,0,0
357894.0625,50.86444223835417,-380.44149851287864,0,0
357904.075,50.8490817623708,-380.43510642136005,0,0
357914.0875,50.867837655698565,-380.3752059392251,0,0
357924.1,50.88515335776039,-380.36181360527405,0,0
357934.1125,50.85244735385551,-380.37859455170593,0,0
357944.125,50.897251697056014,-380.34831443536063,0,0
357954.1375,50.883174029871995,-380.34191502117733,0,0
357964.15,50.85792270102106,-380.330336231502,0,0
357974.1625,50.89006561875651,-380.30605703366695,0,0
357984.175,50.88615407495219,-380.2596585503905,0,0
357994.1875,50.875952542141086,-380.24389050239563,0,0
358004.2,50.89347086004193,-380.2422619590702,0,0
358014.2125,50.8717242097647,-380.191192043785,0,0
358024.225,50.89272488412264,-380.1917920171485,0,0
358034.2375,50.85296068629348,-380.17239516413537,0,0
358044.25,50.894738972807495,-380.1717758186679,0,0
358054.2625,50.893475901616945,-380.13693512296817,0,0
358064.275,50.87592256396153,-380.0926482885106,0,0
358074.2875,50.87005840248209,-380.1101148641848,0,0
358084.3,50.89142736529992,-380.059958103919,0,0
358094.3125,50.88661686734224,-380.0496799792613,0,0
358104.325,50.87494408839799,-380.0205383461619,0,0
358114.3375,50.91405428237782,-380.0052697792182,0,0
358124.35,50.882062415264606,-379.9856320884865,0,0
358134.3625,50.916891802350676,-379.95299142656717,0,0
358144.375,50.861759450478964,-379.9684898505779,0,0
358154.3875,50.89928299909345,-379.90812559804135,0,0
358164.4,50.90035534157319,-379.9075624249845,0,0
358174.4125,50.89102153090518,-379.8544430904915,0,0
358184.425,50.89952159765432,-379.8552562035467,0,0
358194.4375,50.89150813438913,-379.8401738046108,0,0
358204.45,50.88707707187598,-379.82095493729315,0,0
358214.4625,50.96016309905366,-379.8514373662384,0,0
358224.475,50.890335135428515,-379.8260775102041,0,0
358234.4875,50.91034151821899,-379.768358473139,0,0
358244.5,50.917170942463464,-379.7679822306486,0,0
358254.5125,50.91033256104251,-379.7409413941765,0,0
358264.525,50.92755003041763,-379.7107907722433,0,0
358274.5375,50.92122823786266,-379.7157402263446,0,0
358284.55,50.91037449017459,-379.68069547849666,0,0
358294.5625,50.910107167599364,-379.65365343307855,0,0
358304.575,50.91776117128127,-379.6109282082513,0,0
358314.5875,50.93082351226037,-379.6353668519242,0,0
358324.6,50.94862285861261,-379.6092259359335,0,0
358334.6125,50.91117249789866,-379.55208764724057,0,0
358344.625,50.94198383079707,-379.5654186583009,0,0
358354.6375,50.92380999943051,-379.5843143627092,0,0
358364.65,50.94922736550466,-379.47463785774465,0,0
358374.6625,50.91782454239987,-379.5445935133669,0,0
358384.675,50.93216532788873,-379.46990651605205,0,0
358394.6875,50.9651809622501,-379.46629743959807,0,0
358404.7,50.891424317097396,-379.43041944476823,0,0
358414.7125,50.939558329761276,-379.4214549580193,0,0
358424.725,50.96418439229252,-379.4295171926878,0,0
358434.7375,50.94285002387633,-379.39912870448717,0,0
358444.75,50.93440327532163,-379.40427337338724,0,0
358454.7625,50.94424856033248,-379.388392313484,0,0
358464.775,50.945596291807455,-379.31126872361546,0,0
358474.7875,50.92465572289174,-379.3285406298053,0,0
358484.8,50.95993080139054,-379.32181886440407,0,0
358494.8125,50.969744819063216,-379.2568310875086,0,0
358504.825,50.95616564047927,-379.27152203292763,0,0
358514.8375,50.963163213224725,-379.23707885464216,0,0
358524.85,50.95068079097464,-379.22923007689553,0,0
358534.8625,50.92085290803542,-379.18728405027326,0,0
358544.875,50.95337089366465,-379.1911261150583,0,0
358554.8875,50.94318663244365,-379.16988922200113,0,0
358564.9,50.94169855128781,-379.1293145838489,0,0
358574.9125,50.93752189488757,-379.11483562197117,0,0
358584.925,50.976393662476134,-379.1288617488852,0,0
358594.9375,50.981260933351145,-379.0986221143436,0,0
358604.95,50.980742452740344,-379.0385727395112,0,0
358614.9625,50.96309068218332,-379.0430430417363,0,0
358624.975,50.96982694035523,-379.05980694274746,0,0
358634.9875,50.96220957337981,-378.9931501162189,0,0
358645.0,50.98647851537905,-379.0268310114852,0,0
358655.0125,51.00407037062403,-378.9992490848684,0,0
358665.025,50.990013653466676,-378.9553791315051,0,0
358675.0375,50.99282889769225,-378.95252619694014,0,0
358685.05,50.998150904198674,-378.92317321956153,0,0
358695.0625,50.99085423132562,-378.9048680907857,0,0
358705.075,50.99942593749894,-378.87575862442264,0,0
358715.0875,50.99804898298908,-378.8869842661303,0,0
358725.1,50.95475851702197,-378.8293788303735,0,0
358735.1125,50.9698627324969,-378.8409666475678,0,0
358745.125,51.00897081673559,-378.82253401641475,0,0
358755.1375,50.9629805243914,-378.8050662027652,0,0
358765.15,51.005103223436905,-378.77868187742723,0,0
358775.1625,51.021933211560295,-378.71909573282926,0,0
358785.175,51.00607976423634,-378.739477170749,0,0
358795.1875,51.03234715741887,-378.7335589463577,0,0
358805.2,51.00283938881539,-378.70742143504845,0,0
358815.2125,51.01268456541325,-378.67428629145553,0,0
358825.225,51.004359131056056,-378.67042530178645,0,0
358835.2375,50.97763760180249,-378.6620369871814,0,0
358845.25,50.99231452483018,-378.62734770406075,0,0
358855.2625,51.004776454777264,-378.6390865326511,0,0
358865.275,50.97973923193699,-378.5875167625706,0,0
358875.2875,50.99040379231441,-378.58264552083665,0,0
358885.3,51.00240750968984,-378.57927581202273,0,0
358895.3125,50.99604005439789,-378.5361257328684,0,0
358905.325,51.03372432064637,-378.53407099494393,0,0
358915.3375,51.02466197949169,-378.51629013108317,0,0
358925.35,51.02189831567389,-378.4707935514317,0,0
358935.3625,51.00227147045863,-378.4674244349145,0,0
358945.375,50.99840367442276,-378.4262506439124,0,0
358955.3875,51.018661135249445,-378.428134112704,0,0
358965.4,51.03727717453127,-378.42905351597756,0,0
358975.4125,51.02126138061608,-378.3991557426162,0,0
358985.425,51.023018788146835,-378.4284464359624,0,0
358995.4375,51.00938510333638,-378.3561943201881,0,0
359005.45,51.038378993139595,-378.370613994729,0,0
359015.4625,51.047403910396014,-378.3089999421934,0,0
359025.475,51.0324832051176,-378.27720384986776,0,0
359035.4875,51.04881590307202,-378.265292834628,0,0
359045.5,50.99192668697999,-378.2721753820372,0,0
359055.5125,51.03696850503886,-378.31629435498996,0,0
359065.525,51.06172915633294,-378.2799988797221,0,0
359075.5375,51.03099557302747,-378.235177155552,0,0
359085.55,51.03670004501408,-378.22515232523523,0,0
359095.5625,51.07344441156605,-378.19764165630124,0,0
359105.575,51.05139273913967,-378.15461614827865,0,0
359115.5875,51.05369016211901,-378.1349005114057,0,0
359125.6,51.04247465787914,-378.1493382349784,0,0
359135.6125,51.05235251267756,-378.13089691983777,0,0
359145.625,50.99428018887807,-378.1118986931142,0,0
359155.6375,51.01687244085773,-378.0255432709204,0,0
359165.65,51.01177309729508,-378.06055528390795,0,0
359175.6625,51.0149969345514,-378.0578630037553,0,0
359185.675,50.99963208675781,-378.04886869252994,0,0
359195.6875,51.01692469551761,-377.9792650014757,0,0
359205.7,51.0699070973102,-377.9785019624178,0,0
359215.7125,51.04179980989615,-377.9685716492509,0,0
359225.725,51.095445974553094,-377.93971958360834,0,0
359235.7375,51.05081781845532,-377.95151874641635,0,0
359245.75,51.060961182547764,-377.94876633538604,0,0
359255.7625,51.06139829527906,-377.91980607241254,0,0
359265.775,51.06951568262158,-377.8547257405906,0,0
359275.7875,51.07548686769511,-377.8979912088921,0,0
359285.8,51.07085789743191,-377.82470765698326,0,0
359295.8125,51.04232096290715,-377.8197999620658,0,0
359305.825,51.03964916512917,-377.79626189454893,0,0
359315.8375,51.08757719876601,-377.80236514572323,0,0
359325.85,51.056473411263454,-377.8169657017792,0,0
359335.8625,51.053841759539694,-377.75359874361124,0,0
359345.875,51.091971149837974,-377.74149317836765,0,0
359355.8875,51.05425856176011,-377.7142161440267,0,0
359365.9,51.05791738939361,-377.685026347923,0,0
359375.9125,51.095393440967925,-377.7081834953496,0,0
359385.925,51.066464568680985,-377.6514677951525,0,0
359395.9375,51.06095455518693,-377.66869514801834,0,0
359405.95,51.08866496607265,-377.6617079189854,0,0
359415.9625,51.07887935970902,-377.6544205205026,0,0
359425.975,51.0748959562185,-377.6493290728307,0,0
359435.9875,51.079980334768955,-377.5979312094653,0,0
359446.0,51.08642957832005,-377.5169992249501,0,0
359456.0125,51.08190221299876,-377.49681531151026,0,0
359466.025,51.05121955387073,-377.5380500027168,0,0
359476.0375,51.0666911553811,-377.58402747431273,0,0
359486.05,51.02365641757138,-377.49880820710644,0,0
359496.0625,51.06921275326455,-377.4830957310662,0,0
359506.075,51.092806169934946,-377.4798012149773,0,0
359516.0875,51.10665322329688,-377.47879694610947,0,0
359526.1,51.13387807736268,-377.4679552961606,0,0
359536.1125,51.096748738976274,-377.46639991534386,0,0
359546.125,51.10617401422591,-377.40848531113556,0,0
359556.1375,51.12927283148023,-377.37946024722874,0,0
359566.15,51.084278774570926,-377.3413786053895,0,0
359576.1625,51.11629162491562,-377.37459596979403,0,0
359586.175,51.07577256035534,-377.3527706139306,0,0
359596.1875,51.0759546415955,-377.30438365248443,0,0
359606.2,51.0956311496567,-377.2895169910539,0,0
359616.2125,51.124058071239006,-377.27153659493564,0,0
359626.225,51.12627331848442,-377.27326439896336,0,0
359636.2375,51.125806607990164,-377.2810268396372,0,0
359646.25,51.078212615589216,-377.2257127932427,0,0
359656.2625,51.11858449553303,-377.2226687829678,0,0
359666.275,51.11011983738342,-377.20678870116865,0,0
359676.2875,51.11378899362224,-377.21316800612317,0,0
359686.3,51.08248985568579,-377.1644469207446,0,0
359696.3125,51.10454448878108,-377.1487693558907,0,0
359706.325,51.07367375860808,-377.1134071371776,0,0
359716.3375,51.10611048314387,-377.1371039915512,0,0
359726.35,51.098158565879714,-377.0645729825731,0,0
359736.3625,51.1330316348,-377.1378936170607,0,0
359746.375,51.128792060452874,-377.06732479189975,0,0
359756.3875,51.09730961881288,-377.0452566281731,0,0
359766.4,51.10408499046164,-377.09406130212255,0,0
359776.4125,51.17021149555553,-376.998807280705,0,0
359786.425,51.13636263853672,-377.02816871453024,0,0
359796.4375,51.170909013093286,-376.9824111515532,0,0
359806.45,51.13629915979138,-376.9069639294539,0,0
359816.4625,51.097277164304735,-376.93955027102186,0,0
359826.475,51.130412451405995,-376.9228453684187,0,0
359836.4875,51.17321353783812,-376.9184238784714,0,0
359846.5,51.14185218936457,-376.8677145908121,0,0
359856.5125,51.11648359803851,-376.8666334124838,0,0
359866.525,51.09686096364647,-376.85674270953746,0,0
359876.5375,51.114809554022095,-376.91537207797256,0,0
359886.55,51.10930663168907,-376.8003036615729,0,0
359896.5625,51.137627573106236,-376.8037603859778,0,0
359906.575,51.153439506860394,-376.8582882973534,0,0
359916.5875,51.124082184794986,-376.7792451740335,0,0
359926.6,51.13979920877822,-376.7744224892165,0,0
359936.6125,51.15320761790106,-376.75938330845975,0,0
359946.625,51.15215209316827,-376.7736277333558,0,0
359956.6375,51.13306405864082,-376.72158286379846,0,0
359966.65,51.146669546479224,-376.70485631419393,0,0
359976.6625,51.12600247664995,-376.68763874635084,0,0
359986.675,51.11808211248152,-376.65407200565784,0,0
359996.6875,51.12223386917121,-376.6465563442653,0,0
360006.7,51.109707041971824,-376.6175962904305,0,0
