Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384126.7875,75.51600742613084,-416.9236609660515,0,0
384136.8,75.50130017425111,-416.9312299667049,0,0
384146.8125,75.51760054988225,-416.8977152644174,0,0
384156.825,75.53227106295903,-416.867757967655,0,0
384166.8375,75.4799882540183,-416.8639944581144,0,0
384176.85,75.48281792143882,-416.8668294669318,0,0
384186.8625,75.52548170066254,-416.79948272331325,0,0
384196.875,75.47945054672942,-416.86392819986867,0,0
384206.8875,75.48341958072666,-416.8517291655584,0,0
384216.9,75.502784507628,-416.8369868436503,0,0
384226.9125,75.42792399274502,-416.82064664315857,0,0
384236.925,75.49844236167502,-416.79487574601353,0,0
384246.9375,75.45466232816678,-416.79859650167043,0,0
384256.95,75.44997255476383,-416.8482613145546,0,0
384266.9625,75.44041273949358,-416.7689859439637,0,0
384276.975,75.42166100760535,-416.7815529259188,0,0
384286.9875,75.41171565968155,-416.77210341255125,0,0
384297.0,75.43289561411494,-416.73045110774393,0,0
384307.0125,75.40786100098548,-416.7257721162662,0,0
384317.025,75.39302026550597,-416.72780276075275,0,0
384327.0375,75.36768671478599,-416.71329250887817,0,0
384337.05,75.38163295531345,-416.69793475043735,0,0
384347.0625,75.35080535631272,-416.6850074149697,0,0
384357.075,75.34882944841846,-416.7032169181254,0,0
384367.0875,75.38854029198454,-416.66319971010074,0,0
384377.1,75.35661805789282,-416.65761223596246,0,0
384387.1125,75.3833477153024,-416.6584386546201,0,0
384397.125,75.3536341761488,-416.61709036682436,0,0
384407.1375,75.32095348627739,-416.61548448253774,0,0
384417.15,75.33698357072623,-416.63680140543653,0,0
384427.1625,75.29406070345,-416.58350439310897,0,0
384437.175,75.32714472494409,-416.61187780831256,0,0
384447.1875,75.27608819125312,-416.5774830222716,0,0
384457.2,75.29051744011517,-416.5985025735226,0,0
384467.2125,75.30218943073176,-416.54137412494805,0,0
384477.225,75.28185323075041,-416.53891355032295,0,0
384487.2375,75.24795109057364,-416.5483070899729,0,0
384497.25,75.2552156690611,-416.51203581025294,0,0
384507.2625,75.29431921710646,-416.48735065163004,0,0
384517.275,75.22869540703304,-416.5118626565992,0,0
384527.2875,75.24189583687297,-416.47220606078463,0,0
384537.3,75.19003023696781,-416.48482213250554,0,0
384547.3125,75.18941650890743,-416.46842560509845,0,0
384557.325,75.21627177326529,-416.4359763520861,0,0
384567.3375,75.19378646065739,-416.442888800273,0,0
384577.35,75.20141511979034,-416.427251671099,0,0
384587.3625,75.15690986869731,-416.3736092583172,0,0
384597.375,75.15898236752068,-416.39192322407513,0,0
384607.3875,75.18000798881161,-416.3956001121503,0,0
384617.4,75.16060794391679,-416.37065556564966,0,0
384627.4125,75.1112125606911,-416.39410308807004,0,0
384637.425,75.12766463909236,-416.3769348048628,0,0
384647.4375,75.09188589840483,-416.3317361667133,0,0
384657.45,75.10145881226835,-416.3820378896917,0,0
384667.4625,75.10286087059669,-416.29356681952464,0,0
384677.475,75.08196878678652,-416.29876849335125,0,0
384687.4875,75.09565138949537,-416.2560925097082,0,0
384697.5,75.06832961980929,-416.3086750483398,0,0
384707.5125,75.06374650284855,-416.31811769218865,0,0
384717.525,75.05028039355884,-416.27994949837733,0,0
384727.5375,75.05090377485587,-416.2591280292398,0,0
384737.55,75.01442613081142,-416.2432838452698,0,0
384747.5625,75.04125793162991,-416.261833746832,0,0
384757.575,74.99667676418709,-416.20858196724123,0,0
384767.5875,75.0582277919333,-416.17873135922684,0,0
384777.6,75.04571317792424,-416.172472609178,0,0
384787.6125,74.99365145682324,-416.17184757007715,0,0
384797.625,75.01198216079332,-416.1527432789674,0,0
384807.6375,74.97702327669464,-416.1728857647822,0,0
384817.65,74.96122807691495,-416.12690835569975,0,0
384827.6625,74.9919311381166,-416.0999278533066,0,0
384837.675,74.96173412369619,-416.1169612087661,0,0
384847.6875,74.95996775032614,-416.11854456569404,0,0
384857.7,74.92697171981533,-416.0942031039355,0,0
384867.7125,74.95693977921638,-416.09136162561623,0,0
384877.725,74.92277603496343,-416.0437639770265,0,0
384887.7375,74.92939276157968,-416.04909663830875,0,0
384897.75,74.91035875690277,-416.0557315673999,0,0
384907.7625,74.90057554854853,-416.01148301316255,0,0
384917.775,74.8982868146,-416.007485912227,0,0
384927.7875,74.88082129908062,-416.04074167668733,0,0
384937.8,74.879528815083,-415.9936269852971,0,0
384947.8125,74.88501012881477,-415.9634413038868,0,0
384957.825,74.85129711614798,-415.9335818842831,0,0
384967.8375,74.82183860718276,-415.9460032092125,0,0
384977.85,74.85857256295695,-415.8938801294438,0,0
384987.8625,74.80500890324907,-415.92882250263887,0,0
384997.875,74.80101482970778,-415.88986535752383,0,0
385007.8875,74.80871783622463,-415.8933380591463,0,0
385017.9,74.80137016260935,-415.8833109874056,0,0
385027.9125,74.79221358215398,-415.8515318620975,0,0
385037.925,74.75187090340701,-415.8776254094362,0,0
385047.9375,74.7579374500976,-415.8263684424263,0,0
385057.95,74.7928416412511,-415.81591140732496,0,0
385067.9625,74.73258288413942,-415.8302370290353,0,0
385077.975,74.72101238513835,-415.82736124980545,0,0
385087.9875,74.76181387594404,-415.7712395569139,0,0
385098.0,74.75417264492842,-415.75530308648814,0,0
385108.0125,74.71338399209279,-415.778274411461,0,0
385118.025,74.7265748518951,-415.7392514643797,0,0
385128.0375,74.70892782450603,-415.7380278707423,0,0
385138.05,74.70038443762125,-415.7008296076719,0,0
385148.0625,74.68306773070483,-415.73118792962117,0,0
385158.075,74.65709372341932,-415.6628888463501,0,0
385168.0875,74.63275996403506,-415.6383664563387,0,0
385178.1,74.65898240635579,-415.6617442262728,0,0
385188.1125,74.64186424317447,-415.6681500049959,0,0
385198.125,74.64073185591286,-415.6005724426886,0,0
385208.1375,74.63371777086213,-415.59895239477515,0,0
385218.15,74.60500986547933,-415.5854160793807,0,0
385228.1625,74.57777364184905,-415.5774414856773,0,0
385238.175,74.61721230320718,-415.58214410376127,0,0
385248.1875,74.62181107535501,-415.5509107452973,0,0
385258.2,74.57180791817656,-415.5561093953625,0,0
385268.2125,74.57776297203637,-415.5280518673207,0,0
385278.225,74.59361309890058,-415.4721907252614,0,0
385288.2375,74.54011556406073,-415.4969566132385,0,0
385298.25,74.54762294041697,-415.50276119238947,0,0
385308.2625,74.50543745904811,-415.44488526469996,0,0
385318.275,74.52887769565386,-415.4582198207394,0,0
385328.2875,74.5361781022776,-415.49488019164687,0,0
385338.3,74.47861709674343,-415.44459434175604,0,0
385348.3125,74.50714069608136,-415.42587121364306,0,0
385358.325,74.49893106763005,-415.43148629194167,0,0
385368.3375,74.51882358478264,-415.38105257841966,0,0
385378.35,74.48299891989052,-415.3673228353508,0,0
385388.3625,74.48484160169669,-415.3642792574944,0,0
385398.375,74.4778959801415,-415.3690180704328,0,0
385408.3875,74.45518902295987,-415.3230517253199,0,0
385418.4,74.45803539761441,-415.3192303636368,0,0
385428.4125,74.45705138336028,-415.29004668557195,0,0
385438.425,74.41081645195284,-415.2958591689684,0,0
385448.4375,74.3877342672127,-415.257009242956,0,0
385458.45,74.41116819367976,-415.25373475943604,0,0
385468.4625,74.38116504586209,-415.21962375139486,0,0
385478.475,74.38889573325719,-415.2144140401748,0,0
385488.4875,74.39822588931567,-415.19463921565165,0,0
385498.5,74.35264501671855,-415.20118108513566,0,0
385508.5125,74.35699470507707,-415.1562876136877,0,0
385518.525,74.33882422062673,-415.175086424954,0,0
385528.5375,74.32982614258162,-415.16068989467976,0,0
385538.55,74.34205920245475,-415.150072186396,0,0
385548.5625,74.33350698912997,-415.09131944409916,0,0
385558.575,74.28839154072189,-415.1108881887821,0,0
385568.5875,74.29734367622915,-415.07540932152926,0,0
385578.6,74.29782087492529,-415.0824705832933,0,0
385588.6125,74.30735200862888,-415.01647773811584,0,0
385598.625,74.28218372602491,-415.0143247768729,0,0
385608.6375,74.27156684099523,-415.016102854194,0,0
385618.65,74.25654455050375,-415.0401140721694,0,0
385628.6625,74.22943488609043,-414.9864650420186,0,0
385638.675,74.17248978656629,-415.0025351385246,0,0
385648.6875,74.21687839352924,-414.9862147860515,0,0
385658.7,74.23701506726691,-414.94168516612405,0,0
385668.7125,74.18206256027517,-414.924373382746,0,0
385678.725,74.20327508763819,-414.928726780068,0,0
385688.7375,74.20050469782633,-414.90745147185265,0,0
385698.75,74.15582140755883,-414.85539011035297,0,0
385708.7625,74.16228197274074,-414.85343598573843,0,0
385718.775,74.17210447048437,-414.85941832640145,0,0
385728.7875,74.16941192143605,-414.8748241688246,0,0
385738.8,74.18581003779954,-414.83975802457417,0,0
385748.8125,74.15970879395668,-414.81144532961457,0,0
385758.825,74.12895124986238,-414.7928878137278,0,0
385768.8375,74.14268585162264,-414.77764650604917,0,0
385778.85,74.14125600134635,-414.77234674356913,0,0
385788.8625,74.08345495249924,-414.7687390317506,0,0
385798.875,74.10443947673092,-414.7321140877277,0,0
385808.8875,74.06395743681107,-414.70584558427163,0,0
385818.9,74.09650867253636,-414.6818219105296,0,0
385828.9125,74.04823472823587,-414.6949816215313,0,0
385838.925,74.04379850960161,-414.66370067451123,0,0
385848.9375,74.045289370706,-414.6885596083363,0,0
385858.95,74.03713926750547,-414.6562709435098,0,0
385868.9625,74.03015071436613,-414.59881240548833,0,0
385878.975,74.01521085786543,-414.620117185783,0,0
385888.9875,73.9896235827094,-414.6023200976486,0,0
385899.0,73.98847470705176,-414.5726090005587,0,0
385909.0125,74.01969023898678,-414.5654767446319,0,0
385919.025,74.04221384588533,-414.53483278223126,0,0
385929.0375,74.00962576485135,-414.5288848329479,0,0
385939.05,73.95887022626307,-414.4970203260574,0,0
385949.0625,73.93397128545703,-414.4754166504099,0,0
385959.075,73.93696139813328,-414.4830649113256,0,0
385969.0875,73.91015471138806,-414.44249921188526,0,0
385979.1,73.93309102340903,-414.42735572689423,0,0
385989.1125,73.91112527783847,-414.42855891189646,0,0
385999.125,73.89101863196525,-414.410446280439,0,0
386009.1375,73.89748477829698,-414.40173607891535,0,0
386019.15,73.92446392797446,-414.3659688107489,0,0
386029.1625,73.8869725913478,-414.4149950680294,0,0
386039.175,73.88815520008448,-414.36814732406424,0,0
386049.1875,73.82505362487335,-414.37627461933903,0,0
386059.2,73.8056524028532,-414.3306301143545,0,0
386069.2125,73.80525668263677,-414.32245039666725,0,0
386079.225,73.77806342122302,-414.33248854092244,0,0
386089.2375,73.84570882989397,-414.256416307633,0,0
386099.25,73.79437336020976,-414.21786153951734,0,0
386109.2625,73.80129004676557,-414.2276284586739,0,0
386119.275,73.79498784518834,-414.2421666373888,0,0
386129.2875,73.76395969611158,-414.2038319365359,0,0
386139.3,73.77734219930915,-414.22165427645933,0,0
386149.3125,73.74853291303019,-414.14799176730344,0,0
386159.325,73.7873202351245,-414.1650642456047,0,0
386169.3375,73.80357672996428,-414.13541883706984,0,0
386179.35,73.74887248639583,-414.1521778528995,0,0
386189.3625,73.71369761126262,-414.1047059841598,0,0
386199.375,73.72744705425677,-414.0800630638081,0,0
386209.3875,73.68888705155226,-414.05551559866643,0,0
386219.4,73.69409183706604,-414.0522341781263,0,0
386229.4125,73.68458518626859,-414.08785457558133,0,0
386239.425,73.7125024759842,-414.046329057309,0,0
386249.4375,73.6240401604022,-414.00073291803653,0,0
386259.45,73.64925210716848,-414.0169892495133,0,0
386269.4625,73.66003689348595,-413.98482855542284,0,0
386279.475,73.65999820886294,-413.975307180208,0,0
386289.4875,73.6354280468298,-413.92887577231846,0,0
386299.5,73.6054860260026,-413.9358150526092,0,0
386309.5125,73.62137401783552,-413.9381416212481,0,0
386319.525,73.62320782544982,-413.86844982289364,0,0
386329.5375,73.60080077996616,-413.84097901972154,0,0
386339.55,73.59558232782824,-413.85714856130886,0,0
386349.5625,73.57239884357064,-413.82881354707354,0,0
386359.575,73.53724430557749,-413.86234868175615,0,0
386369.5875,73.52796624897847,-413.80775301667114,0,0
386379.6,73.53103879546875,-413.818842137424,0,0
386389.6125,73.49205900793031,-413.7623630289557,0,0
386399.625,73.49155163398687,-413.74313590020904,0,0
386409.6375,73.51706762480347,-413.7296942822994,0,0
386419.65,73.44739264548811,-413.73571468873456,0,0
386429.6625,73.5016582898178,-413.7343583706616,0,0
386439.675,73.46405988376354,-413.69349629396794,0,0
386449.6875,73.4746424762967,-413.6611823112655,0,0
386459.7,73.44600932647606,-413.66635183357334,0,0
386469.7125,73.43443898987553,-413.65328300241487,0,0
386479.725,73.41737216667768,-413.58564041389064,0,0
386489.7375,73.4246514403757,-413.6029559267545,0,0
386499.75,73.40525053231805,-413.59975995462366,0,0
386509.7625,73.36179781506479,-413.58239012252477,0,0
386519.775,73.40352421033323,-413.53280706256845,0,0
386529.7875,73.38669344819782,-413.51948575199856,0,0
386539.8,73.34678810476325,-413.50418231790354,0,0
386549.8125,73.35620882230647,-413.502077488893,0,0
386559.825,73.35518447840852,-413.4619612820326,0,0
386569.8375,73.30309702831451,-413.46645082420577,0,0
386579.85,73.33012648039873,-413.3875471557309,0,0
386589.8625,73.29704723612667,-413.40836896234975,0,0
386599.875,73.26421937807211,-413.3791722212341,0,0
386609.8875,73.29808521932796,-413.40649861305815,0,0
386619.9,73.25301909830173,-413.38632623090024,0,0
386629.9125,73.26055490109482,-413.3275059110295,0,0
386639.925,73.29032148491034,-413.34070488807595,0,0
386649.9375,73.30165321766694,-413.3268347867285,0,0
386659.95,73.24307370661671,-413.2896719847319,0,0
386669.9625,73.2235943359891,-413.26666858804873,0,0
386679.975,73.20987650032896,-413.2593816760867,0,0
386689.9875,73.19542266646009,-413.22580616708086,0,0
386700.0,73.20151039417775,-413.21061916601815,0,0
386710.0125,73.16342543356741,-413.219887520947,0,0
386720.025,73.15982032613302,-413.2092680732424,0,0
386730.0375,73.17111645039247,-413.17932511916297,0,0
386740.05,73.1460427924237,-413.14566914134764,0,0
386750.0625,73.13597068040401,-413.1526992789065,0,0
386760.075,73.15319577965484,-413.12136779815194,0,0
386770.0875,73.09388716878405,-413.0691562080418,0,0
386780.1,73.11575086716498,-413.0604347820827,0,0
386790.1125,73.07639517420589,-413.0383457569606,0,0
386800.125,73.08761869598885,-413.0300040537414,0,0
386810.1375,73.0998154559597,-413.0229239211887,0,0
386820.15,73.05871085725046,-413.005819712643,0,0
386830.1625,73.04282448294055,-412.96775702484746,0,0
386840.175,73.05470601591993,-412.954609921632,0,0
386850.1875,73.02437230652659,-412.9618861826087,0,0
386860.2,73.03483141217647,-412.90911913892575,0,0
386870.2125,72.99909675425494,-412.896278738766,0,0
386880.225,72.98695726788893,-412.90074597557776,0,0
386890.2375,72.97508516412975,-412.8680715887629,0,0
386900.25,73.00478726934229,-412.85951496658856,0,0
386910.2625,72.97519383583803,-412.82609410911994,0,0
386920.275,72.95386915832115,-412.83959109728283,0,0
386930.2875,72.9487450584983,-412.78048143042645,0,0
386940.3,72.97350283854541,-412.76263870930995,0,0
386950.3125,72.920278194255,-412.72489471409216,0,0
386960.325,72.95439111515782,-412.73255533904836,0,0
386970.3375,72.89290319123131,-412.6511889544878,0,0
386980.35,72.87020742081152,-412.6769406272254,0,0
386990.3625,72.86983959188962,-412.66152615015363,0,0
387000.375,72.88962912168235,-412.6754815136744,0,0
387010.3875,72.8882983701908,-412.63070723944134,0,0
387020.4,72.83766812167922,-412.60475495125604,0,0
387030.4125,72.85307038340726,-412.61278871587376,0,0
387040.425,72.86363897651184,-412.5871098355317,0,0
387050.4375,72.81503449303435,-412.5116803895336,0,0
387060.45,72.80215729641988,-412.5502920957185,0,0
387070.4625,72.79788010837215,-412.51400532116577,0,0
387080.475,72.82060299010898,-412.51542481093173,0,0
387090.4875,72.79442619009734,-412.4497018443067,0,0
387100.5,72.77647518698338,-412.3956771392523,0,0
387110.5125,72.79287011359587,-412.43326529823946,0,0
387120.525,72.73782831220868,-412.3811487798384,0,0
387130.5375,72.75638870833905,-412.37542269324786,0,0
387140.55,72.74260451299634,-412.34947634925817,0,0
387150.5625,72.72159133788398,-412.32508549451785,0,0
387160.575,72.70379582735808,-412.3196648624205,0,0
387170.5875,72.67146876557574,-412.29073430287,0,0
387180.6,72.71793866767692,-412.23129970080265,0,0
387190.6125,72.69961201850332,-412.2578155870204,0,0
387200.625,72.68759720254766,-412.2704454000737,0,0
387210.6375,72.652377907055,-412.22186605146743,0,0
387220.65,72.61733217198706,-412.1705027706345,0,0
387230.6625,72.60614347228731,-412.1719559267972,0,0
387240.675,72.59477219234002,-412.1141287280654,0,0
387250.6875,72.63753312664775,-412.10776173927826,0,0
387260.7,72.6091305261678,-412.10725979008447,0,0
387270.7125,72.59425534592194,-412.0500032338389,0,0
387280.725,72.5874638705244,-412.05429439882965,0,0
