Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314099.425,133.43548413765674,-573.3230665651594,0,0
314109.4375,133.37057639957126,-573.2750572594404,0,0
314119.45,133.29172110467246,-573.2124853921787,0,0
314129.4625,133.2479070125114,-573.1481925065817,0,0
314139.475,133.18292190559225,-573.0729029986029,0,0
314149.4875,133.10328440151065,-573.0257032085506,0,0
314159.5,133.05770093527036,-572.9587078396166,0,0
314169.5125,132.9964390553869,-572.896856638451,0,0
314179.525,132.92594157191516,-572.8523990951599,0,0
314189.5375,132.87698603031032,-572.7693034196557,0,0
314199.55,132.80672592127974,-572.7206575744165,0,0
314209.5625,132.74769893550638,-572.645049469242,0,0
314219.575,132.6757931951471,-572.5998605454402,0,0
314229.5875,132.61329112159706,-572.5405550991047,0,0
314239.6,132.5640074169052,-572.4701728681144,0,0
314249.6125,132.5080829332131,-572.3992419715524,0,0
314259.625,132.44273250886843,-572.324150972106,0,0
314269.6375,132.38296423577674,-572.2774864899533,0,0
314279.65,132.32370367798728,-572.2107887523432,0,0
314289.6625,132.26131440954836,-572.1593849236748,0,0
314299.675,132.20078493891873,-572.0812150930807,0,0
314309.6875,132.14719089266612,-572.0304203059014,0,0
314319.7,132.0809276516913,-571.960796446038,0,0
314329.7125,132.02802710079035,-571.8962587013237,0,0
314339.725,131.97157805896776,-571.8421399908524,0,0
314349.7375,131.89085486864826,-571.763789629635,0,0
314359.75,131.84254010092315,-571.6964533481218,0,0
314369.7625,131.7945170331538,-571.6362541622117,0,0
314379.775,131.72596710545216,-571.5680977495166,0,0
314389.7875,131.67523914648996,-571.5058189795411,0,0
314399.8,131.62770205877155,-571.4511513643739,0,0
314409.8125,131.5631515183629,-571.3673866472348,0,0
314419.825,131.5218061907905,-571.2974288726747,0,0
314429.8375,131.4406533640244,-571.2490155532622,0,0
314439.85,131.39075692841487,-571.1779778321185,0,0
314449.8625,131.35535237926777,-571.123939943969,0,0
314459.875,131.27593925365068,-571.0416915345556,0,0
314469.8875,131.22805204630282,-570.9879163375134,0,0
314479.9,131.16606960082927,-570.9140309182765,0,0
314489.9125,131.10694205929914,-570.851271834245,0,0
314499.925,131.0653631545941,-570.7904732431408,0,0
314509.9375,131.01708181521713,-570.7168276454868,0,0
314519.95,130.95862646660584,-570.6579836572477,0,0
314529.9625,130.91239970279022,-570.6004897762248,0,0
314539.975,130.85029400185283,-570.5397330385694,0,0
314549.9875,130.78891262975068,-570.4709775069537,0,0
314560.0,130.7291349120826,-570.3989177254542,0,0
314570.0,130.65072094013635,-570.2836802093765,0,0
314580.0125,130.61159910247179,-570.2097218897927,0,0
314590.025,130.58873705554137,-570.1853350198861,0,0
314600.0375,130.5180976967112,-570.1455839727746,0,0
314610.05,130.51369531797167,-570.1128611750784,0,0
314620.0625,130.4256799037809,-569.9424870637944,0,0
314630.075,130.33374440366757,-569.9578500332984,0,0
314640.0875,130.28956109295672,-569.818656997159,0,0
314650.1,130.24203137290263,-569.7727163979871,0,0
314660.1125,130.18302339284938,-569.7682155167244,0,0
314670.125,130.09986415129035,-569.6856877138723,0,0
314680.1375,130.13414556976835,-569.5619269265576,0,0
314690.15,130.03724893962533,-569.5636710689699,0,0
314700.1625,130.03550555955553,-569.3953350541199,0,0
314710.175,129.96709608572473,-569.4212385673507,0,0
314720.1875,129.89010410905203,-569.3398903902784,0,0
314730.2,129.80171020716296,-569.3483082354518,0,0
314740.2125,129.85979348208193,-569.2111958188007,0,0
314750.225,129.74852827793532,-569.1956140256696,0,0
314760.2375,129.6562544848283,-569.0463387686885,0,0
314770.25,129.6892368726543,-568.9473038108983,0,0
314780.2625,129.5632994960864,-568.9379055166821,0,0
314790.275,129.53378336185887,-568.9087176747718,0,0
314800.2875,129.5131463286748,-568.7944601769806,0,0
314810.3,129.46547011000234,-568.6968099043424,0,0
314820.3125,129.41826987747584,-568.6785226153559,0,0
314830.325,129.35790192120837,-568.5942169347248,0,0
314840.3375,129.29134562089143,-568.5067874137354,0,0
314850.35,129.2428659647002,-568.5329659737782,0,0
314860.3625,129.20975708299608,-568.3734476351126,0,0
314870.375,129.20037807828183,-568.2894138604456,0,0
314880.3875,129.1332656268692,-568.3067717995077,0,0
314890.4,129.03585913421685,-568.2471013109822,0,0
314900.4125,129.03816824101682,-568.1270923067564,0,0
314910.425,128.9901920928619,-568.0805122279833,0,0
314920.4375,129.02610357849284,-567.9703428410694,0,0
314930.45,128.94182989726352,-567.9355413890265,0,0
314940.4625,128.82812705177,-567.84914246794,0,0
314950.475,128.8137549728076,-567.7750288388221,0,0
314960.4875,128.724394646362,-567.6890871775677,0,0
314970.5,128.70172934951665,-567.6899368403333,0,0
314980.5125,128.6654696917343,-567.6198342579243,0,0
314990.525,128.63909233725664,-567.570227550779,0,0
315000.5375,128.53396512590464,-567.4594778463393,0,0
315010.55,128.4783611683221,-567.3658647862794,0,0
315020.5625,128.4292323586289,-567.3209715070784,0,0
315030.575,128.46437611400447,-567.2856803473237,0,0
315040.5875,128.35438165168532,-567.2168847197503,0,0
315050.6,128.48187827883163,-567.199326207781,0,0
315060.6125,128.31118973173946,-567.1381681389552,0,0
315070.625,128.2979230614264,-567.0760078752829,0,0
315080.6375,128.27353463406192,-566.9323287940381,0,0
315090.65,128.18943527340323,-566.8717628199817,0,0
315100.6625,128.21244454922203,-566.8310137988171,0,0
315110.675,128.08259402036796,-566.7641707383962,0,0
315120.6875,128.06066074165687,-566.7324700298703,0,0
315130.7,128.0431337441351,-566.6677917949045,0,0
315140.7125,127.97252060502774,-566.5974478114433,0,0
315150.725,127.91081675424435,-566.5070231119691,0,0
315160.7375,127.91823943986824,-566.509654301358,0,0
315170.75,127.88263870021791,-566.4128523066205,0,0
315180.7625,127.80868281014617,-566.260319968475,0,0
315190.775,127.78054422176999,-566.2508981523943,0,0
315200.7875,127.74226172619329,-566.1592439695843,0,0
315210.8,127.76114697131962,-566.1758059726459,0,0
315220.8125,127.65384673337583,-566.0226026981975,0,0
315230.825,127.67900850860023,-565.9965936407046,0,0
315240.8375,127.63808953093836,-565.9421535595129,0,0
315250.85,127.65370896377573,-565.8311967192006,0,0
315260.8625,127.53928811877908,-565.7660411910102,0,0
315270.875,127.44947309015488,-565.6893190836208,0,0
315280.8875,127.47854366309184,-565.6217267768434,0,0
315290.9,127.3929962340706,-565.5874888891107,0,0
315300.9125,127.29662083354197,-565.5409389316244,0,0
315310.925,127.3016356419165,-565.4326720569284,0,0
315320.9375,127.26581662002549,-565.4348826477626,0,0
315330.95,127.27913306560431,-565.2782111532514,0,0
315340.9625,127.16860003156754,-565.2977402338759,0,0
315350.975,127.16048482993064,-565.1186147450595,0,0
315360.9875,127.17133952005123,-565.1319975192059,0,0
315371.0,127.15482990230235,-565.0414087734589,0,0
315381.0125,127.03291167446866,-565.0375621127087,0,0
315391.025,127.02582988145649,-564.8860604565552,0,0
315401.0375,126.9896869280031,-564.8499004218996,0,0
315411.05,126.99161212918844,-564.8639910601607,0,0
315421.0625,126.96161420979749,-564.7350916067122,0,0
315431.075,126.91164084882803,-564.6713715675091,0,0
315441.0875,126.85423289237251,-564.6370398822892,0,0
315451.1,126.8180760519165,-564.5473568748864,0,0
315461.1125,126.81208046926227,-564.4913652105736,0,0
315471.125,126.78288742585939,-564.4761770897544,0,0
315481.1375,126.73554277563773,-564.374202523382,0,0
315491.15,126.68163245242478,-564.273791345856,0,0
315501.1625,126.72110144378628,-564.234832959437,0,0
315511.175,126.63353121654876,-564.0790006712954,0,0
315521.1875,126.59512883575495,-564.0725523380571,0,0
315531.2,126.56474451171432,-564.0963082680445,0,0
315541.2125,126.53288296909776,-563.9296973039569,0,0
315551.225,126.51383807384519,-563.9000429929353,0,0
315561.2375,126.44694401431391,-563.8577982255525,0,0
315571.25,126.45765503018372,-563.7884787046572,0,0
315581.2625,126.36342233342653,-563.7764888237468,0,0
315591.275,126.31096677888698,-563.697908857455,0,0
315601.2875,126.36514752100591,-563.6023560762806,0,0
315611.3,126.34040233849272,-563.503946178989,0,0
315621.3125,126.25699087170963,-563.4949891550966,0,0
315631.325,126.20406085125715,-563.4328283500836,0,0
315641.3375,126.31195909349688,-563.3818391090114,0,0
315651.35,126.24976635506722,-563.2750099890734,0,0
315661.3625,126.10068930409845,-563.2365682493693,0,0
315671.375,126.18831847003487,-563.147001499208,0,0
315681.3875,126.08684276372134,-563.0755990834579,0,0
315691.4,126.05233979891304,-563.0722845738412,0,0
315701.4125,126.0068574976457,-563.0284582984306,0,0
315711.425,126.02525146056969,-562.9271086011537,0,0
315721.4375,126.04601245514354,-562.9220633947515,0,0
315731.45,125.8751564529611,-562.8606573216107,0,0
315741.4625,125.9110187543354,-562.7844401070381,0,0
315751.475,125.84156661853281,-562.6764186792129,0,0
315761.4875,125.88721712148039,-562.6269306714621,0,0
315771.5,125.82490875761772,-562.6172021215805,0,0
315781.5125,125.79310375562822,-562.51349432207,0,0
315791.525,125.77444144398422,-562.4507533658913,0,0
315801.5375,125.74012016976585,-562.4415728352718,0,0
315811.55,125.72351497428886,-562.3482242199826,0,0
315821.5625,125.60001731809804,-562.2665934834691,0,0
315831.575,125.58828149807766,-562.1940837152133,0,0
315841.5875,125.60323050851339,-562.1027964928604,0,0
315851.6,125.64195433079445,-562.1393618621223,0,0
315861.6125,125.55638254459667,-562.0171103156949,0,0
315871.625,125.52968281051758,-561.9204773878106,0,0
315881.6375,125.51147367836717,-561.8788930314961,0,0
315891.65,125.47385876413065,-561.8162046400987,0,0
315901.6625,125.40883838682313,-561.8343713727719,0,0
315911.675,125.41580025610128,-561.7248806818611,0,0
315921.6875,125.37234839024131,-561.6934317108124,0,0
315931.7,125.28946356448968,-561.6768873317344,0,0
315941.7125,125.3350729871272,-561.5696429524528,0,0
315951.725,125.37599648914606,-561.486385098238,0,0
315961.7375,125.28725632099616,-561.4476889321453,0,0
315971.75,125.2236649123834,-561.3984288434643,0,0
315981.7625,125.16852155731736,-561.4209079604151,0,0
315991.775,125.17737536138766,-561.2345421171781,0,0
316001.7875,125.1581530779265,-561.2171844479515,0,0
316011.8,125.12067254678622,-561.2107517220364,0,0
316021.8125,125.14756554019172,-561.1034171432659,0,0
316031.825,125.06289179663918,-561.0098983406846,0,0
316041.8375,125.0897694869063,-561.0176052073367,0,0
316051.85,125.03659285025893,-560.9170151090474,0,0
316061.8625,124.97928513172424,-560.8662970423136,0,0
316071.875,125.01081941004831,-560.8549771775533,0,0
316081.8875,124.95430786315546,-560.7701106197709,0,0
316091.9,124.88420947271904,-560.6694661767086,0,0
316101.9125,124.85847250026634,-560.6770030872386,0,0
316111.925,124.84122443067292,-560.6069046621556,0,0
316121.9375,124.82527814325722,-560.5912863892023,0,0
316131.95,124.81867814013006,-560.4770697754219,0,0
316141.9625,124.82786327235374,-560.4095639513841,0,0
316151.975,124.76226795828426,-560.3646586234557,0,0
316161.9875,124.76287500168596,-560.2972166438574,0,0
316172.0,124.65994413851354,-560.2873010683858,0,0
316182.0125,124.704903244427,-560.1989277932614,0,0
316192.025,124.65334165289782,-560.2266534565009,0,0
316202.0375,124.64006899495291,-560.1287259178413,0,0
316212.05,124.59098605325987,-560.0488120676067,0,0
316222.0625,124.58701942102788,-560.0555952547231,0,0
316232.075,124.57897989718388,-559.9668530740504,0,0
316242.0875,124.4852580200174,-559.9306397261536,0,0
316252.1,124.54975194209786,-559.8640693369337,0,0
316262.1125,124.49311538125762,-559.8370113959877,0,0
316272.125,124.46655377469602,-559.7466737027057,0,0
316282.1375,124.43882066042381,-559.6053766267265,0,0
316292.15,124.38597267760879,-559.5870077015629,0,0
316302.1625,124.38987599581417,-559.5318737613046,0,0
316312.175,124.40490063606454,-559.5309439276625,0,0
316322.1875,124.26268266349585,-559.4474133529601,0,0
316332.2,124.31158536674099,-559.3899787397171,0,0
316342.2125,124.36870760021455,-559.3341249992619,0,0
316352.225,124.28339730333929,-559.3769419880399,0,0
316362.2375,124.26103691186078,-559.2176694256938,0,0
316372.25,124.21904224548058,-559.2486109246445,0,0
316382.2625,124.20565651853134,-559.1424065421353,0,0
316392.275,124.19104118591784,-559.1016906469775,0,0
316402.2875,124.14595025106897,-559.0304570702593,0,0
316412.3,124.05632489247535,-559.063674517335,0,0
316422.3125,124.10651982850041,-558.9310878153035,0,0
316432.325,124.09377530355823,-558.8952622283763,0,0
316442.3375,124.04134892016617,-558.8379797008678,0,0
316452.35,123.95276149750812,-558.765555395979,0,0
316462.3625,123.98697893333532,-558.738155308095,0,0
316472.375,123.97224762957062,-558.6365088065602,0,0
316482.3875,124.01531203173793,-558.5301134243466,0,0
316492.4,123.93317994714862,-558.6192552700459,0,0
316502.4125,123.88094514330243,-558.5167286465515,0,0
316512.425,123.88993054450637,-558.4852130784897,0,0
316522.4375,123.89186712073852,-558.4279348910218,0,0
316532.45,123.84676746411716,-558.3278246256925,0,0
316542.4625,123.77774156624446,-558.315595326548,0,0
316552.475,123.78080913883456,-558.2400550864229,0,0
316562.4875,123.73833122394296,-558.1384709979587,0,0
316572.5,123.76309813225636,-558.181438756263,0,0
316582.5125,123.6890641891324,-558.0688957572862,0,0
316592.525,123.70803860350001,-558.125215992865,0,0
316602.5375,123.67137684007017,-558.001103796968,0,0
316612.55,123.69033919589096,-557.9212417567495,0,0
316622.5625,123.61808260820153,-557.8872158758267,0,0
316632.575,123.66664861784894,-557.8636894701003,0,0
316642.5875,123.63240902588954,-557.774082890316,0,0
316652.6,123.60532776179394,-557.7649253575937,0,0
316662.6125,123.52388495219681,-557.6472235668471,0,0
316672.625,123.46346352063496,-557.6810181344134,0,0
316682.6375,123.47947917609302,-557.6442360774761,0,0
316692.65,123.45856298993412,-557.583356887483,0,0
316702.6625,123.43955856798087,-557.4944225914815,0,0
316712.675,123.46681509071475,-557.4530184196686,0,0
316722.6875,123.41555808764112,-557.389257238249,0,0
316732.7,123.30573246039708,-557.3874006401727,0,0
316742.7125,123.31923634665075,-557.2838845731321,0,0
316752.725,123.31188050637398,-557.2803903784696,0,0
316762.7375,123.33123696253391,-557.156652418777,0,0
316772.75,123.32467101748692,-557.08092213416,0,0
316782.7625,123.29550292019104,-557.0976431106698,0,0
316792.775,123.22496559621152,-557.0237536076306,0,0
316802.7875,123.24168996531898,-557.0538977480014,0,0
316812.8,123.17882570169459,-556.9995872178067,0,0
316822.8125,123.13639224671611,-556.9430798728196,0,0
316832.825,123.11759842015205,-556.8575413924113,0,0
316842.8375,123.10385197200816,-556.815842473705,0,0
316852.85,123.10032538456788,-556.7450421159862,0,0
316862.8625,123.10364410785306,-556.7251475662654,0,0
316872.875,123.0112165963784,-556.6688799298654,0,0
316882.8875,123.09213177640062,-556.6642900907887,0,0
316892.9,123.04633141690086,-556.6255163770796,0,0
316902.9125,123.01861601871913,-556.5265291107564,0,0
316912.925,122.9687491081012,-556.4723472920912,0,0
316922.9375,122.93285560271165,-556.4781556990506,0,0
316932.95,122.88398524645754,-556.4488763605927,0,0
316942.9625,122.8877554342496,-556.3393493189318,0,0
316952.975,122.86282781406656,-556.2837035068185,0,0
316962.9875,122.85056674252581,-556.2722095330472,0,0
316973.0,122.82509222789943,-556.2379754139007,0,0
316983.0125,122.84831236353662,-556.1773742294316,0,0
316993.025,122.85176251603664,-556.0952251377548,0,0
317003.0375,122.77954044426075,-556.1097296449348,0,0
317013.05,122.76639601758525,-556.0263453551999,0,0
317023.0625,122.70841487608077,-555.9565558728806,0,0
317033.075,122.6292462655242,-555.9001857203923,0,0
317043.0875,122.70029208531643,-555.9397734632182,0,0
317053.1,122.64397216169107,-555.7723562333717,0,0
317063.1125,122.59414013300832,-555.7928385424848,0,0
317073.125,122.59289411339168,-555.7916035474879,0,0
317083.1375,122.44823009712269,-555.750815373233,0,0
317093.15,122.52780540162391,-555.718629832288,0,0
317103.1625,122.46558384547593,-555.6176712995518,0,0
317113.175,122.49030475267833,-555.5495292891472,0,0
317123.1875,122.49703520255866,-555.4951564690377,0,0
317133.2,122.45479399460991,-555.4949692666856,0,0
317143.2125,122.39207718485257,-555.4318997299939,0,0
317153.225,122.3915249784174,-555.3225134146328,0,0
317163.2375,122.35319010168209,-555.3105451211541,0,0
317173.25,122.31769562114879,-555.296594935708,0,0
