Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
303025.6,141.7364250204471,-618.1573561633172,0,0
303035.6125,141.68436118694652,-618.1154252319321,0,0
303045.625,141.61750633795805,-618.084936892157,0,0
303055.6375,141.5637256073835,-618.0464396967761,0,0
303065.65,141.52258716106707,-618.0094244796471,0,0
303075.6625,141.4562033136066,-617.9635783357254,0,0
303085.675,141.40784344630595,-617.9231377396791,0,0
303095.6875,141.35834545005014,-617.8947968588427,0,0
303105.7,141.28781235497533,-617.8569222770203,0,0
303115.7125,141.24013628042613,-617.8172895605771,0,0
303125.725,141.20137258014006,-617.788501176027,0,0
303135.7375,141.13928937887985,-617.7343405636891,0,0
303145.75,141.0778688563631,-617.6984629262474,0,0
303155.7625,141.0292596334241,-617.6687292345174,0,0
303165.775,140.9692332176646,-617.6218603906843,0,0
303175.7875,140.9212048837895,-617.5761887079333,0,0
303185.8,140.86206365327394,-617.5540017912482,0,0
303195.8125,140.80699517156674,-617.5054782472225,0,0
303205.825,140.75426021654556,-617.4639065367033,0,0
303215.8375,140.70960206496594,-617.4185193339019,0,0
303225.85,140.64469779461274,-617.3971255624369,0,0
303235.8625,140.60065801547026,-617.3546600094313,0,0
303245.875,140.5426646340818,-617.3208078918783,0,0
303255.8875,140.48660019244468,-617.2700075261142,0,0
303265.9,140.4260019852356,-617.2229098452596,0,0
303275.9125,140.37214540870627,-617.1964716082705,0,0
303285.925,140.3245583026175,-617.1382042072705,0,0
303295.9375,140.27492569046743,-617.1130586062045,0,0
303305.95,140.21984097337696,-617.0650473074734,0,0
303315.9625,140.15795644547256,-617.0329075322526,0,0
303325.975,140.11065322903045,-616.9820948943307,0,0
303335.9875,140.05313340546414,-616.9508915700361,0,0
303346.0,140.00259084025342,-616.9151601921866,0,0
303356.0125,139.95468720192315,-616.8588364384701,0,0
303366.025,139.8804034754816,-616.8232210964476,0,0
303376.0375,139.8534277018338,-616.7747993181717,0,0
303386.05,139.7971525342058,-616.7323128928921,0,0
303396.0625,139.74703255316035,-616.6975393309962,0,0
303406.075,139.67955635362952,-616.6505272222831,0,0
303416.0875,139.62806733070767,-616.6195176778517,0,0
303426.1,139.58160538869055,-616.5800476516268,0,0
303436.1125,139.54018884068645,-616.5357758866987,0,0
303446.125,139.48319900153442,-616.4775576227063,0,0
303456.1375,139.4238512998912,-616.4529068539741,0,0
303466.15,139.37635539270363,-616.3952749963048,0,0
303476.1625,139.3227102961836,-616.3483752200756,0,0
303486.175,139.26980064110097,-616.3194101658582,0,0
303496.1875,139.21231460267464,-616.27785664101,0,0
303506.2,139.16509548320116,-616.233748496228,0,0
303516.2125,139.11068737372003,-616.1868664027612,0,0
303526.225,139.06843587828078,-616.1488877579601,0,0
303536.2375,139.00934098439447,-616.1075493093109,0,0
303546.25,138.96489545526475,-616.0560969703549,0,0
303556.2625,138.91033821962458,-616.0056588804418,0,0
303566.275,138.8518885301609,-615.9704904731535,0,0
303576.2875,138.80671445031857,-615.925231426845,0,0
303586.3,138.75714477099402,-615.8772069761984,0,0
303596.3125,138.70793889254745,-615.8409626793565,0,0
303606.325,138.6583418605547,-615.7987390525142,0,0
303616.3375,138.6008269086854,-615.751158720546,0,0
303626.35,138.56297288653226,-615.7080318796338,0,0
303636.3625,138.50166757687632,-615.6599570301466,0,0
303646.375,138.45786006620295,-615.6188447915424,0,0
303656.3875,138.39695958070084,-615.5720958168023,0,0
303666.4,138.35085533022712,-615.5283635568703,0,0
303676.4125,138.30619043320334,-615.4893638793444,0,0
303686.425,138.25960175939207,-615.4412812112055,0,0
303696.4375,138.1993174368861,-615.3976496703632,0,0
303706.45,138.1623778359044,-615.3525895851403,0,0
303716.4625,138.1056497762634,-615.3188785838449,0,0
303726.475,138.05697685900427,-615.2621892503847,0,0
303736.4875,138.00850539907634,-615.2194292210529,0,0
303746.5,137.95635161207264,-615.1681625325731,0,0
303756.5125,137.91756189878438,-615.1335833258166,0,0
303766.525,137.8516859301194,-615.0769242233486,0,0
303776.5375,137.80854256631548,-615.0556794514998,0,0
303786.55,137.7614893887312,-614.99629440833,0,0
303796.5625,137.7160798947481,-614.9511598877705,0,0
303806.575,137.66813000178539,-614.9143302520589,0,0
303816.5875,137.62028557647375,-614.8570460703579,0,0
303826.6,137.56396953592272,-614.8166193902133,0,0
303836.6125,137.50675463836598,-614.7758842823123,0,0
303846.625,137.47882457168083,-614.7188424767594,0,0
303856.6375,137.42936583027483,-614.6757905546368,0,0
303866.65,137.38172445950997,-614.6413123328298,0,0
303876.6625,137.32171433884625,-614.5861001385133,0,0
303886.675,137.2848231554866,-614.5357447532358,0,0
303896.6875,137.23029028831579,-614.5019148761751,0,0
303906.7,137.18268497177473,-614.4586342908643,0,0
303916.7125,137.13545548471873,-614.4038252838159,0,0
303926.725,137.0965883595079,-614.3573300855952,0,0
303936.7375,137.0422502912167,-614.3205335668066,0,0
303946.75,136.99862878577423,-614.2769689496647,0,0
303956.7625,136.95977040475827,-614.2268924953662,0,0
303966.775,136.89588188450028,-614.1800375341558,0,0
303976.7875,136.8536413691874,-614.142732682321,0,0
303986.8,136.8015066167564,-614.0828006110455,0,0
303996.8125,136.76043598967664,-614.0504655779821,0,0
304006.825,136.71065948865078,-613.9926396599612,0,0
304016.8375,136.6766446921815,-613.951007759006,0,0
304026.85,136.6148076950845,-613.9104743158604,0,0
304036.8625,136.58051984439703,-613.8455583647625,0,0
304046.875,136.5205120235067,-613.8268442741295,0,0
304056.8875,136.49156657007555,-613.7736506491663,0,0
304066.9,136.42989038415607,-613.7259466414315,0,0
304076.9125,136.39377624966804,-613.6740064189041,0,0
304086.925,136.34021152743247,-613.6349940765786,0,0
304096.9375,136.2890812447403,-613.5679590760672,0,0
304106.95,136.2476441391415,-613.5357655136416,0,0
304116.9625,136.1940661836804,-613.4964013341856,0,0
304126.975,136.1634598696982,-613.4418405573851,0,0
304136.9875,136.11045409661756,-613.408863694233,0,0
304147.0,136.07098073090424,-613.3644624304666,0,0
304157.0125,136.01418591774777,-613.3068219795249,0,0
304167.025,135.9826924411393,-613.2577510055684,0,0
304177.0375,135.93483110898026,-613.2076952955093,0,0
304187.05,135.88596145403554,-613.1491214667809,0,0
304197.0625,135.83835552353014,-613.1116988052695,0,0
304207.075,135.79854010851355,-613.0575420516695,0,0
304217.0875,135.75109627972068,-613.0199476969518,0,0
304227.1,135.70522376319173,-612.9675605187223,0,0
304237.1125,135.6777924191324,-612.9329812060366,0,0
304247.125,135.62142740797432,-612.8861211477048,0,0
304257.1375,135.56939174994994,-612.8255016558059,0,0
304267.15,135.53762908748476,-612.7772618902658,0,0
304277.1625,135.4641533450444,-612.7407196726533,0,0
304287.175,135.4529796172125,-612.6817194823625,0,0
304297.1875,135.40062883431926,-612.6419634755532,0,0
304307.2,135.355903664659,-612.5938773340216,0,0
304317.2125,135.29429224407593,-612.5280394887948,0,0
304327.225,135.25704251141016,-612.4944275367546,0,0
304337.2375,135.20946313333314,-612.4479784343255,0,0
304347.25,135.182393291654,-612.3964992749344,0,0
304357.2625,135.13245176533852,-612.3741511162553,0,0
304367.275,135.09306063343558,-612.3008949616533,0,0
304377.2875,135.04844823171237,-612.258602094878,0,0
304387.3,135.00406020499986,-612.2047466072021,0,0
304397.3125,134.95501830351623,-612.1782783359849,0,0
304407.325,134.91564182752236,-612.1014951515485,0,0
304417.3375,134.87097566624703,-612.06210962183,0,0
304427.35,134.84340293503263,-612.0200539308403,0,0
304437.3625,134.78803936485033,-611.9701486337749,0,0
304447.375,134.74376918798131,-611.912629350745,0,0
304457.3875,134.69552965537167,-611.8826797243846,0,0
304467.4,134.6599139617056,-611.8206337654511,0,0
304477.4125,134.63144059999235,-611.7781188568493,0,0
304487.425,134.5744626106756,-611.7240859845671,0,0
304497.4375,134.53802720894646,-611.6841376517581,0,0
304507.45,134.48735446800694,-611.6251358453804,0,0
304517.4625,134.46525520762216,-611.5760860744147,0,0
304527.475,134.41716613867266,-611.5395829012507,0,0
304537.4875,134.37248239570258,-611.4816097555927,0,0
304547.5,134.33350239977963,-611.4372131765418,0,0
304557.5125,134.28415037638308,-611.3915141669379,0,0
304567.525,134.25623045512887,-611.3383179756065,0,0
304577.5375,134.20332825544412,-611.2751222747416,0,0
304587.55,134.1668248952368,-611.2463474704145,0,0
304597.5625,134.1367255543706,-611.2021738893436,0,0
304607.575,134.08623842021117,-611.1387244592316,0,0
304617.5875,134.0316027960675,-611.098329333397,0,0
304627.6,134.00736148851755,-611.0335730938416,0,0
304637.6125,133.9690042008034,-610.9977287172609,0,0
304647.625,133.92072222396493,-610.9446432058392,0,0
304657.6375,133.8875343158241,-610.8998850565147,0,0
304667.65,133.8610462450189,-610.8316087574689,0,0
304677.6625,133.8011245491006,-610.7859427024354,0,0
304687.675,133.77505588643947,-610.7444172430147,0,0
304697.6875,133.71902968795055,-610.6922866228299,0,0
304707.7,133.69447413244913,-610.6470127626318,0,0
304717.7125,133.65459289481927,-610.5965192773269,0,0
304727.725,133.61170482560246,-610.5386947311356,0,0
304737.7375,133.5704563427874,-610.4921243557013,0,0
304747.75,133.53423289663448,-610.4374174677472,0,0
304757.7625,133.51263005054096,-610.4087462348402,0,0
304767.775,133.46371781107374,-610.3482533338696,0,0
304777.7875,133.42800368566466,-610.2959566510112,0,0
304787.8,133.3747414252571,-610.2493902471114,0,0
304797.8125,133.34529245843385,-610.1801590654162,0,0
304807.825,133.30718425789814,-610.1416425163204,0,0
304817.8375,133.28326942862034,-610.1097781733026,0,0
304827.85,133.22366802813278,-610.0481221984817,0,0
304837.8625,133.2015238043596,-610.0128671455648,0,0
304847.875,133.16631321352511,-609.9554571534337,0,0
304857.8875,133.1357428224501,-609.8838603818476,0,0
304867.9,133.07137156303335,-609.8643425047924,0,0
304877.9125,133.04981565473432,-609.7955201608364,0,0
304887.925,133.03127806167018,-609.7704894661607,0,0
304897.9375,132.97478710121703,-609.715577371332,0,0
304907.95,132.93183790756555,-609.655589876504,0,0
304917.9625,132.89397788430614,-609.6057465750723,0,0
304927.975,132.84701470563263,-609.5538649504981,0,0
304937.9875,132.81793540700284,-609.5063322879122,0,0
304948.0,132.79593662485775,-609.451326531527,0,0
304958.0125,132.74913124362874,-609.4096153789832,0,0
304968.025,132.71510614995108,-609.3597664373915,0,0
304978.0375,132.67882236629262,-609.3096301000224,0,0
304988.05,132.65716996558692,-609.257200619095,0,0
304998.0625,132.62742069110453,-609.1973590650969,0,0
305008.075,132.58643357553134,-609.1449977078188,0,0
305018.0875,132.55894405043756,-609.1057977216287,0,0
305028.1,132.50980214694317,-609.0684410650068,0,0
305038.1125,132.46845632980816,-609.0215551038393,0,0
305048.125,132.45001910042464,-608.9672028843089,0,0
305058.1375,132.40616937248936,-608.910206944641,0,0
305068.15,132.35931883472355,-608.8733514688143,0,0
305078.1625,132.35025295499003,-608.8085274971573,0,0
305088.175,132.32495246684832,-608.7579442976513,0,0
305098.1875,132.26771517230114,-608.7139176160721,0,0
305108.2,132.2474457598326,-608.6604474636633,0,0
305118.2125,132.19977435748208,-608.6209228410523,0,0
305128.225,132.1694896173792,-608.5698918944383,0,0
305138.2375,132.11989026850233,-608.5257868773632,0,0
305148.25,132.11568742389,-608.4893239508901,0,0
305158.2625,132.06765937178253,-608.4330125392547,0,0
305168.275,132.0222496771256,-608.3850201046955,0,0
305178.2875,132.00570450953435,-608.3202988974173,0,0
305188.3,131.97599053825684,-608.2832709654133,0,0
305198.3125,131.95345294865487,-608.2207568085454,0,0
305208.325,131.8988771153771,-608.1866356769539,0,0
305218.3375,131.86455767826098,-608.1320713971827,0,0
305228.35,131.8218081265449,-608.0830664726138,0,0
305238.3625,131.80809367265215,-608.0330165776027,0,0
305248.375,131.7752099511968,-607.9832343512971,0,0
305258.3875,131.7478042941874,-607.9403015483596,0,0
305268.4,131.70187430200667,-607.888842303186,0,0
305278.4125,131.68432226123753,-607.8498518937741,0,0
305288.425,131.6576395011038,-607.7855805021454,0,0
305298.4375,131.61367326353994,-607.7501444857359,0,0
305308.45,131.57310862823797,-607.6947486590416,0,0
305318.4625,131.55194987979533,-607.6710801186473,0,0
305328.475,131.52142540627537,-607.607515170636,0,0
305338.4875,131.48927465331718,-607.5596256365876,0,0
305348.5,131.45486874283364,-607.5020324674017,0,0
305358.5125,131.42770175963528,-607.4580778276422,0,0
305368.525,131.3922416235574,-607.4074790684571,0,0
305378.5375,131.36308807492688,-607.3629820562345,0,0
305388.55,131.32595855648125,-607.3155267789585,0,0
305398.5625,131.29380246168984,-607.2647965226763,0,0
305408.575,131.269369188936,-607.2163148929083,0,0
305418.5875,131.2372355660719,-607.1734639349928,0,0
305428.6,131.20091148462745,-607.1199205049055,0,0
305438.6125,131.1677085949994,-607.0816155663064,0,0
305448.625,131.1281922525767,-607.0243297080591,0,0
305458.6375,131.11898983729628,-606.9852308602035,0,0
305468.65,131.0771121265923,-606.9361832083852,0,0
305478.6625,131.04558777282858,-606.8921954963319,0,0
305488.675,131.02092469106503,-606.8508221976302,0,0
305498.6875,130.97429035882294,-606.7953430450494,0,0
305508.7,130.95393295591586,-606.7485916649459,0,0
305518.7125,130.92089429690427,-606.7089918556247,0,0
305528.725,130.89072166599172,-606.6480231046827,0,0
305538.7375,130.86481617348468,-606.6090444069845,0,0
305548.75,130.83946869992147,-606.5587537700436,0,0
305558.7625,130.80363031848063,-606.506458969798,0,0
305568.775,130.77060200864176,-606.4678295723063,0,0
305578.7875,130.74241956670215,-606.4184613950541,0,0
305588.8,130.70779859562077,-606.3663460089261,0,0
305598.8125,130.67741772792357,-606.3190600942559,0,0
305608.825,130.6652089105747,-606.2635046821358,0,0
305618.8375,130.61987849755562,-606.2292367578688,0,0
305628.85,130.5887582773541,-606.1760098033654,0,0
305638.8625,130.5514197724553,-606.1349024042049,0,0
305648.875,130.5438341776268,-606.0878093573298,0,0
305658.8875,130.4975199951847,-606.0347169812804,0,0
305668.9,130.46876082218702,-605.9990075715002,0,0
305678.9125,130.43567014218982,-605.9423478389397,0,0
305688.925,130.3994435120319,-605.8899285396567,0,0
305698.9375,130.38117098099303,-605.862729381439,0,0
305708.95,130.35642415683404,-605.8170496361279,0,0
305718.9625,130.31312706529803,-605.7443068156115,0,0
305728.975,130.28629856204304,-605.705542734722,0,0
305738.9875,130.25543268239517,-605.671220607593,0,0
305749.0,130.22210697357306,-605.6175300772502,0,0
305759.0125,130.20212801275744,-605.5785894077563,0,0
305769.025,130.17660530051876,-605.5179226949173,0,0
305779.0375,130.13819710327996,-605.4708888370931,0,0
305789.05,130.10741575223923,-605.4328009486343,0,0
305799.0625,130.09659135177967,-605.3790280075573,0,0
305809.075,130.0584547988927,-605.3324192108215,0,0
305819.0875,130.03080916534893,-605.2675743517296,0,0
305829.1,129.98926904673468,-605.2293061007374,0,0
305839.1125,129.9691370887862,-605.2017389385437,0,0
305849.125,129.93903526218702,-605.1479408331002,0,0
305859.1375,129.9113267311563,-605.0843839932951,0,0
305869.15,129.87216947732736,-605.0514633282475,0,0
305879.1625,129.84256210154518,-604.9897577385067,0,0
305889.175,129.823953996013,-604.9552600791706,0,0
305899.1875,129.79153756538332,-604.9142977413809,0,0
305909.2,129.75461726177232,-604.8531826202935,0,0
305919.2125,129.74134315538572,-604.794276825859,0,0
305929.225,129.7014326668731,-604.7739968506155,0,0
305939.2375,129.6727783159465,-604.713036417466,0,0
305949.25,129.6525217580642,-604.6663467198244,0,0
305959.2625,129.6101136946011,-604.6201432371826,0,0
305969.275,129.58457269210643,-604.5724504959566,0,0
305979.2875,129.5590853172231,-604.5172242672546,0,0
305989.3,129.5317351175492,-604.4800938753189,0,0
305999.3125,129.5075391913167,-604.425140744445,0,0
306009.325,129.4701718820126,-604.3778021343401,0,0
306019.3375,129.45474010922362,-604.3229333913407,0,0
306029.35,129.4205271648013,-604.2656051443669,0,0
306039.3625,129.38917794707478,-604.2325679613288,0,0
306049.375,129.36980000660014,-604.1959856492838,0,0
306059.3875,129.34165409785572,-604.1478635732709,0,0
306069.4,129.29968151038287,-604.0932582968067,0,0
306079.4125,129.27756203685644,-604.0474437737445,0,0
306089.425,129.2488116540766,-604.0120333205127,0,0
306099.4375,129.22859344536295,-603.9477022026422,0,0
306109.45,129.2100472630813,-603.9050327618131,0,0
306119.4625,129.18253580963756,-603.8520703426752,0,0
