Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371010.425,48.590938652544374,-397.4902876824476,0,0
371020.4375,48.60883286017709,-397.46889819867766,0,0
371030.45,48.60176197838192,-397.5031973660133,0,0
371040.4625,48.61970564542064,-397.4406836073262,0,0
371050.475,48.61973444802719,-397.4444416828255,0,0
371060.4875,48.63714556328801,-397.43270745590604,0,0
371070.5,48.637841468046446,-397.4444035713255,0,0
371080.5125,48.627208609396845,-397.42199233412975,0,0
371090.525,48.65059465083679,-397.4069376884655,0,0
371100.5375,48.664408020436554,-397.39187183688404,0,0
371110.55,48.69811555535903,-397.3965250043979,0,0
371120.5625,48.6970131287905,-397.3706258014941,0,0
371130.575,48.66233982301507,-397.3477063034556,0,0
371140.5875,48.675681925736505,-397.3634196469525,0,0
371150.6,48.69368877060761,-397.32317421098975,0,0
371160.6125,48.68467058361549,-397.3537365016624,0,0
371170.625,48.68652367410268,-397.3427192860104,0,0
371180.6375,48.70566875154504,-397.29850512114655,0,0
371190.65,48.70765087827969,-397.30735336992626,0,0
371200.6625,48.71695545209504,-397.2844979470476,0,0
371210.675,48.718170913896685,-397.2816408576318,0,0
371220.6875,48.74597832627748,-397.29638895050067,0,0
371230.7,48.73875008487848,-397.2746080851504,0,0
371240.7125,48.747486150210825,-397.2363537561131,0,0
371250.725,48.758269195829776,-397.22407576503974,0,0
371260.7375,48.74220051375568,-397.21269403674495,0,0
371270.75,48.788285999073985,-397.20903572206515,0,0
371280.7625,48.812046248627645,-397.2051527526317,0,0
371290.775,48.77378665391568,-397.20562371066075,0,0
371300.7875,48.75703306381535,-397.19886344633295,0,0
371310.8,48.78405263102572,-397.22060842115434,0,0
371320.8125,48.76444572442743,-397.1880806320479,0,0
371330.825,48.806804946910326,-397.14629726784443,0,0
371340.8375,48.826150522317995,-397.1224963869478,0,0
371350.85,48.812531637377646,-397.14960216451476,0,0
371360.8625,48.81492770833655,-397.1372782623736,0,0
371370.875,48.79997349041971,-397.1467231423919,0,0
371380.8875,48.836958736458485,-397.09751633201716,0,0
371390.9,48.83396254470738,-397.1030628424778,0,0
371400.9125,48.83647894617561,-397.0736403445078,0,0
371410.925,48.84201718391747,-397.0665277736424,0,0
371420.9375,48.878919185254574,-397.09000909168304,0,0
371430.95,48.86205134592421,-397.08296859023324,0,0
371440.9625,48.85168451190763,-397.06037044648593,0,0
371450.975,48.84206999022281,-397.02358640683354,0,0
371460.9875,48.87773720172475,-397.02892059647223,0,0
371471.0,48.87175179463241,-397.06335797843155,0,0
371481.0125,48.86333681579021,-397.0123914031958,0,0
371491.025,48.879682511387166,-396.9699953572212,0,0
371501.0375,48.8946968563029,-396.9657447088587,0,0
371511.05,48.90366412447315,-397.00867486221915,0,0
371521.0625,48.910099328071695,-396.9669171367927,0,0
371531.075,48.90593754947207,-396.96085119152787,0,0
371541.0875,48.91101704560084,-396.94843686466487,0,0
371551.1,48.929177603342715,-396.96004933763015,0,0
371561.1125,48.91262392778537,-396.95529388102256,0,0
371571.125,48.931330164358684,-396.9552418719996,0,0
371581.1375,48.938894304558005,-396.937604489951,0,0
371591.15,48.90991571721078,-396.9192216089409,0,0
371601.1625,48.92650266894171,-396.896359236028,0,0
371611.175,48.938507793524096,-396.8852999412286,0,0
371621.1875,48.96230325878733,-396.87196448943644,0,0
371631.2,48.957347014861455,-396.8983653419795,0,0
371641.2125,48.96190766123236,-396.8729618011556,0,0
371651.225,48.97259218600203,-396.85916938195584,0,0
371661.2375,48.9705892766788,-396.86643208463494,0,0
371671.25,48.971744845128036,-396.837129410602,0,0
371681.2625,48.96218022198092,-396.82886172743054,0,0
371691.275,48.99360205541902,-396.84902205738047,0,0
371701.2875,48.972144233923146,-396.8180690060748,0,0
371711.3,49.00682279948958,-396.8018602129683,0,0
371721.3125,49.0123543394688,-396.7859873882369,0,0
371731.325,48.99043522008776,-396.7981089270257,0,0
371741.3375,49.025001135149566,-396.7662688405465,0,0
371751.35,48.99925169247749,-396.7783418817463,0,0
371761.3625,49.03117315473635,-396.76649568249826,0,0
371771.375,49.01264184028548,-396.779357390954,0,0
371781.3875,49.01836042743773,-396.7622669080048,0,0
371791.4,48.99906355410853,-396.7170447932967,0,0
371801.4125,49.00585525116993,-396.7038133345873,0,0
371811.425,49.02900880354835,-396.6861672932218,0,0
371821.4375,49.048286871492365,-396.6957191411093,0,0
371831.45,49.010896426178036,-396.6933659509922,0,0
371841.4625,49.022931086729706,-396.6737220309449,0,0
371851.475,49.041520530207706,-396.67369235009,0,0
371861.4875,49.03902624595849,-396.65813031952905,0,0
371871.5,49.05988807114342,-396.6353601988056,0,0
371881.5125,49.05809161752644,-396.6671577088536,0,0
371891.525,49.06255802135564,-396.62947060794204,0,0
371901.5375,49.066695373955156,-396.6109163353693,0,0
371911.55,49.06058502391472,-396.60747466125827,0,0
371921.5625,49.070534160743534,-396.6148293590592,0,0
371931.575,49.098995933983225,-396.63579141076445,0,0
371941.5875,49.08092336155737,-396.6083729621073,0,0
371951.6,49.10174715727948,-396.58114784996474,0,0
371961.6125,49.07377474204981,-396.5520600062382,0,0
371971.625,49.09425296848086,-396.58346048431144,0,0
371981.6375,49.10523154904225,-396.51624650272066,0,0
371991.65,49.089170034478926,-396.55893856318556,0,0
372001.6625,49.111424048738904,-396.5581575316332,0,0
372011.675,49.0983897221919,-396.54760921141917,0,0
372021.6875,49.11945846661314,-396.5398619294072,0,0
372031.7,49.115367806478865,-396.5176093933133,0,0
372041.7125,49.13414028146005,-396.4786695529622,0,0
372051.725,49.13258553291574,-396.48774019747134,0,0
372061.7375,49.10910378088902,-396.48874167126945,0,0
372071.75,49.142959636294854,-396.44404304794,0,0
372081.7625,49.14481100863097,-396.4736664403439,0,0
372091.775,49.15767285715245,-396.4785372330633,0,0
372101.7875,49.15589663226338,-396.4163880475216,0,0
372111.8,49.145595761037285,-396.4702244067532,0,0
372121.8125,49.14932341623379,-396.45264812427826,0,0
372131.825,49.143286330579485,-396.41034090233785,0,0
372141.8375,49.13574379903954,-396.4101427227014,0,0
372151.85,49.16470905308968,-396.421564318647,0,0
372161.8625,49.176901312625105,-396.39814178069565,0,0
372171.875,49.15729747125743,-396.3974641588516,0,0
372181.8875,49.171843338897354,-396.388548965517,0,0
372191.9,49.15787805709443,-396.3574691759689,0,0
372201.9125,49.163933433651216,-396.3686334133182,0,0
372211.925,49.18002851049095,-396.3565655369074,0,0
372221.9375,49.190578769294355,-396.3558688101826,0,0
372231.95,49.20619876717854,-396.3471662355922,0,0
372241.9625,49.164410640166615,-396.32675833471603,0,0
372251.975,49.20002945923725,-396.3616283557843,0,0
372261.9875,49.207136892052915,-396.3409387064548,0,0
372272.0,49.20202742615251,-396.30510762952485,0,0
372282.0125,49.164266322339245,-396.30306399010755,0,0
372292.025,49.21900646109951,-396.3304720055348,0,0
372302.0375,49.23047738240809,-396.3143336737142,0,0
372312.05,49.22503017773639,-396.26902325750365,0,0
372322.0625,49.22302983714892,-396.27303596765296,0,0
372332.075,49.242503616156235,-396.2437064572911,0,0
372342.0875,49.170097386338036,-396.2389000004048,0,0
372352.1,49.17752230711223,-396.2342923154292,0,0
372362.1125,49.217960075908024,-396.2600290487544,0,0
372372.125,49.21046627227024,-396.22686920432795,0,0
372382.1375,49.19845190846102,-396.1990768361388,0,0
372392.15,49.21530704898595,-396.1999087546823,0,0
372402.1625,49.20516293219376,-396.2001434468533,0,0
372412.175,49.242019440225754,-396.17680476576936,0,0
372422.1875,49.22812417086178,-396.1706391855598,0,0
372432.2,49.233289600563815,-396.1856783681057,0,0
372442.2125,49.23317105580718,-396.19455232262317,0,0
372452.225,49.24607300251854,-396.1760998588243,0,0
372462.2375,49.2427793978307,-396.1442280666673,0,0
372472.25,49.24857560037805,-396.11753360169433,0,0
372482.2625,49.25524498933329,-396.1438193865503,0,0
372492.275,49.246559538102964,-396.128280964775,0,0
372502.2875,49.26401996631726,-396.09545711015926,0,0
372512.3,49.25806976187268,-396.11591248696465,0,0
372522.3125,49.272682062698436,-396.12941854280905,0,0
372532.325,49.23356700107208,-396.13482621311664,0,0
372542.3375,49.257359136176134,-396.10273575290023,0,0
372552.35,49.2609340425628,-396.0495514064896,0,0
372562.3625,49.26442607166026,-396.0415093514238,0,0
372572.375,49.24006303609368,-396.07246338030535,0,0
372582.3875,49.25810996951237,-396.0692300940294,0,0
372592.4,49.26642805951073,-396.0277119933031,0,0
372602.4125,49.270547367229696,-396.06198000675704,0,0
372612.425,49.272833453310255,-396.0346622658689,0,0
372622.4375,49.267674476713005,-396.03876851088455,0,0
372632.45,49.24533417906526,-396.010534608594,0,0
372642.4625,49.293764975164116,-395.9973207738056,0,0
372652.475,49.29022904478316,-395.97670608271136,0,0
372662.4875,49.27770525638124,-396.0211520006717,0,0
372672.5,49.28651770272636,-395.9970438267937,0,0
372682.5125,49.26394049993563,-395.9640988795938,0,0
372692.525,49.26807553000795,-395.9704130209538,0,0
372702.5375,49.286031192619284,-395.9481143209906,0,0
372712.55,49.300735030097734,-395.96468693524827,0,0
372722.5625,49.29425191858262,-395.95311059742573,0,0
372732.575,49.27833391375926,-395.9414764087133,0,0
372742.5875,49.27524141294454,-395.9527729128249,0,0
372752.6,49.29393686650704,-395.93635160829774,0,0
372762.6125,49.271539895926765,-395.89869116198,0,0
372772.625,49.292067904059266,-395.9210452487217,0,0
372782.6375,49.32347817971235,-395.8338239988528,0,0
372792.65,49.30408293052954,-395.9021428657693,0,0
372802.6625,49.30474765298456,-395.90913623483533,0,0
372812.675,49.277985729867694,-395.86836333603253,0,0
372822.6875,49.319834789333555,-395.8402135111131,0,0
372832.7,49.315553416959304,-395.8436163119009,0,0
372842.7125,49.259604349322004,-395.8261746266112,0,0
372852.725,49.28131540402831,-395.84889502083524,0,0
372862.7375,49.28497895143731,-395.8376581107546,0,0
372872.75,49.28021789852776,-395.8109974007841,0,0
372882.7625,49.31024715283246,-395.81971141009,0,0
372892.775,49.29486272594972,-395.80950067067937,0,0
372902.7875,49.28439240920844,-395.82372377545147,0,0
372912.8,49.2943127446691,-395.7832494681809,0,0
372922.8125,49.28360475215226,-395.77796790784555,0,0
372932.825,49.320539203530636,-395.76022040641016,0,0
372942.8375,49.31979048835786,-395.78990609446345,0,0
372952.85,49.26642639886571,-395.7693726545682,0,0
372962.8625,49.266346483296466,-395.7690006718344,0,0
372972.875,49.27370284344227,-395.76305213783235,0,0
372982.8875,49.286150590946264,-395.7354331978492,0,0
372992.9,49.303269404845146,-395.72101721101046,0,0
373002.9125,49.28650741724571,-395.74611036738196,0,0
373012.925,49.29184532603721,-395.7096130218292,0,0
373022.9375,49.31262224981845,-395.68152358716856,0,0
373032.95,49.29396029696423,-395.70983472679075,0,0
373042.9625,49.280261574008534,-395.67079643741494,0,0
373052.975,49.268715069176494,-395.6857726046131,0,0
373062.9875,49.29814461757212,-395.6708419401701,0,0
373073.0,49.29337907854965,-395.6805509329202,0,0
373083.0125,49.304311000043356,-395.62792756522435,0,0
373093.025,49.29574043547922,-395.63543877078155,0,0
373103.0375,49.311231897703685,-395.6281486972321,0,0
373113.05,49.2962607395047,-395.6332007806469,0,0
373123.0625,49.296636884934884,-395.63150875746453,0,0
373133.075,49.27942144477665,-395.60356106314765,0,0
373143.0875,49.29947204201982,-395.6263040339442,0,0
373153.1,49.28311320172436,-395.5896229853158,0,0
373163.1125,49.27606539858287,-395.585766004532,0,0
373173.125,49.26792218528124,-395.58616081267047,0,0
373183.1375,49.29752968601306,-395.57017869443825,0,0
373193.15,49.31631133669438,-395.55451107640215,0,0
373203.1625,49.29327057687843,-395.5662454200155,0,0
373213.175,49.28376234904013,-395.57183198107487,0,0
373223.1875,49.27480648970933,-395.51721848286684,0,0
373233.2,49.285173859233716,-395.5448344616644,0,0
373243.2125,49.27219827446484,-395.5514956470671,0,0
373253.225,49.28285811155853,-395.5200895460841,0,0
373263.2375,49.26852587434591,-395.514265270089,0,0
373273.25,49.297326211686624,-395.4816988314711,0,0
373283.2625,49.26439728651843,-395.49525543434027,0,0
373293.275,49.26001281722427,-395.4901445822581,0,0
373303.2875,49.256655684253595,-395.45319938066655,0,0
373313.3,49.26347067434514,-395.4692164198783,0,0
373323.3125,49.25026403001485,-395.46275027281285,0,0
373333.325,49.26631325805204,-395.43687511706327,0,0
373343.3375,49.29196263213189,-395.44775045859916,0,0
373353.35,49.24492860645745,-395.41261286257355,0,0
373363.3625,49.26794756414217,-395.4413364597542,0,0
373373.375,49.2558105218627,-395.4114569958016,0,0
373383.3875,49.27432693093396,-395.3637552818022,0,0
373393.4,49.250395722096556,-395.39262521298883,0,0
373403.4125,49.25617571323668,-395.41196322845735,0,0
373413.425,49.27433932008163,-395.3967772441329,0,0
373423.4375,49.254232038830146,-395.3727454615236,0,0
373433.45,49.26445967972337,-395.38392328193214,0,0
373443.4625,49.249912071773856,-395.3404524131004,0,0
373453.475,49.24663437983032,-395.34168801370333,0,0
373463.4875,49.290967725014745,-395.31792164257314,0,0
373473.5,49.20105412409078,-395.3161684070307,0,0
373483.5125,49.253116131133865,-395.3312014670305,0,0
373493.525,49.26370118045097,-395.30307643389835,0,0
373503.5375,49.25553252052974,-395.2888277522678,0,0
373513.55,49.243835681259746,-395.2946087299175,0,0
373523.5625,49.231963219112004,-395.2796530124443,0,0
373533.575,49.234771292133935,-395.29586949357866,0,0
373543.5875,49.21939405727137,-395.24992803150457,0,0
373553.6,49.22993664005888,-395.25631474039994,0,0
373563.6125,49.24059286978996,-395.22631480942215,0,0
373573.625,49.21441757448611,-395.2267019735554,0,0
373583.6375,49.22175659416878,-395.238304527497,0,0
373593.65,49.22893447299332,-395.2256150764864,0,0
373603.6625,49.2386452219702,-395.2176194639294,0,0
373613.675,49.22728409001147,-395.2120881194929,0,0
373623.6875,49.22587462537442,-395.20051268298266,0,0
373633.7,49.23542576272177,-395.19237107656176,0,0
373643.7125,49.22426889289065,-395.1732247623402,0,0
373653.725,49.19884442156719,-395.16939957896165,0,0
373663.7375,49.18777334180314,-395.179557961426,0,0
373673.75,49.212066773825974,-395.1875754950562,0,0
373683.7625,49.223444839013936,-395.1681010184633,0,0
373693.775,49.20315781211292,-395.1239959594552,0,0
373703.7875,49.193292959855576,-395.1271851657661,0,0
373713.8,49.19138795040068,-395.1241059174068,0,0
373723.8125,49.14375872013002,-395.111901088626,0,0
373733.825,49.18835391994715,-395.09301266364884,0,0
373743.8375,49.187942732194706,-395.0957174648146,0,0
373753.85,49.17696726018142,-395.09416748966953,0,0
373763.8625,49.180149332581244,-395.06391348734377,0,0
373773.875,49.18039489489576,-395.08809365913385,0,0
373783.8875,49.18657970310809,-395.0489777598628,0,0
373793.9,49.19763404761177,-395.05281263367584,0,0
373803.9125,49.20238627725687,-395.0492078882762,0,0
373813.925,49.137058468035185,-395.0079506147569,0,0
373823.9375,49.16429493884687,-395.0415912051193,0,0
373833.95,49.16117817459561,-395.00226496120007,0,0
373843.9625,49.17560875504368,-394.983536060758,0,0
373853.975,49.15615827945248,-394.9664444261841,0,0
373863.9875,49.136258751320206,-394.966831385032,0,0
373874.0,49.16669627437898,-394.99086665740106,0,0
373884.0125,49.12907291730089,-394.95946352955025,0,0
373894.025,49.13197250802137,-394.9261134807566,0,0
373904.0375,49.14893079195778,-394.9742042378442,0,0
373914.05,49.13872283523151,-394.94838528065924,0,0
373924.0625,49.12972316653649,-394.92324327835576,0,0
373934.075,49.121764477288544,-394.92327415817334,0,0
373944.0875,49.11388334613543,-394.88989770037887,0,0
373954.1,49.11741835573901,-394.88836563537683,0,0
373964.1125,49.13155141399228,-394.8623603698257,0,0
373974.125,49.12297993498157,-394.84678108575423,0,0
373984.1375,49.09329464146118,-394.8825552726916,0,0
373994.15,49.09663191315146,-394.855976078223,0,0
374004.1625,49.12319443929149,-394.87838377470854,0,0
374014.175,49.09546751023126,-394.8396932382573,0,0
374024.1875,49.094221951663144,-394.8129867809359,0,0
374034.2,49.08001484188954,-394.78463798203643,0,0
374044.2125,49.08400298761017,-394.8062763653856,0,0
374054.225,49.071179167587076,-394.7948531679323,0,0
374064.2375,49.079730809923504,-394.7530806621606,0,0
374074.25,49.076037017036924,-394.7882431839057,0,0
374084.2625,49.05689540798493,-394.76648763559695,0,0
374094.275,49.03524498669474,-394.7407819283675,0,0
374104.2875,49.06989368606604,-394.76607936601357,0,0
